frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.232954e+01;8.155298e+00;7.858245e-01;8.832464e-01;6.555730e+00;-5.094067e+00;2.495524e+00;5.792593e+00;3.299091e+00;-1.091404e+01;4.768276e+00;-3.264079e+00;-2.770157e-01;6.910110e+00
11;0.220000;-1.474471e+01;9.479120e+00;1.346082e+00;2.229712e+00;9.643261e+00;-4.191560e+00;3.845906e+00;7.668062e+00;2.659735e+00;-1.093175e+01;4.903064e+00;-1.771087e+00;1.456110e+00;5.601753e+00
12;0.240000;-1.623412e+01;8.894907e+00;2.082707e+00;4.122350e+00;1.207248e+01;-1.570777e+00;5.106533e+00;9.614101e+00;1.507935e+00;-1.206964e+01;5.543166e+00;-3.043134e-01;9.231763e-01;5.033104e+00
13;0.260000;-1.627549e+01;8.811155e+00;2.469358e+00;3.599944e+00;9.877524e+00;1.366909e+00;6.745346e+00;1.255354e+01;3.074701e+00;-1.010318e+01;6.735229e+00;-1.237211e+00;-2.002673e+00;4.582458e+00
14;0.280000;-1.432053e+01;9.392231e+00;3.263338e+00;1.580179e+00;4.026089e+00;-1.217964e+00;2.583251e+00;1.089137e+01;4.945981e+00;-7.566209e+00;8.469495e+00;2.895644e+00;1.624820e+00;4.436607e+00
15;0.300000;-9.283490e+00;9.129644e+00;2.332630e+00;3.700495e-01;1.721544e-01;-7.238654e+00;-6.331131e+00;4.177402e+00;4.181176e+00;-4.526723e+00;6.323254e+00;2.269364e+00;3.202549e+00;4.965897e+00
16;0.320000;-3.627890e+00;6.047537e+00;-3.154898e-02;-9.195547e-01;-1.017981e+00;-6.342919e+00;-7.452030e+00;1.388838e+00;2.754929e+00;3.500635e+00;4.260442e+00;-2.932810e+00;4.104579e+00;4.844894e+00
17;0.340000;-1.519018e+00;2.233022e+00;-2.238684e-01;-3.081605e+00;-1.148232e+00;-6.982124e+00;-4.588901e+00;1.841396e+00;-1.905809e+00;9.005247e+00;2.010916e+00;-6.390486e+00;3.242105e+00;4.326347e+00
18;0.360000;-2.677549e+00;-1.191970e+00;1.680804e+00;-3.035447e+00;-3.814996e+00;-1.038809e+01;2.693245e+00;4.182232e+00;-3.703641e+00;9.974211e+00;3.121721e+00;-4.841750e+00;-1.352578e+00;4.003601e+00
19;0.380000;-3.937246e+00;-3.284597e+00;6.543980e+00;-3.843782e+00;-9.170571e+00;-1.058591e+01;7.195499e+00;7.452699e+00;-3.102252e+00;7.927118e+00;4.738580e+00;9.105748e-01;-4.936404e+00;4.054802e+00
20;0.400000;-4.561617e+00;-7.351546e+00;5.161127e+00;-9.667693e+00;-1.377609e+01;-7.692151e+00;9.642119e+00;8.954680e+00;-2.521593e+00;6.668221e+00;2.925637e+00;-8.327967e-01;-1.230958e+01;4.741638e+00
21;0.420000;-3.025980e+00;-8.289082e+00;4.928002e+00;-9.191609e+00;-1.004340e+01;-3.910349e+00;1.285334e+01;1.202449e+01;3.303877e+00;8.859690e+00;1.946255e+00;-1.131820e+00;-1.579190e+01;5.509941e+00
22;0.440000;-2.585371e+00;-9.626260e+00;4.326684e+00;-8.894557e+00;-9.029868e+00;-4.510926e+00;1.301171e+01;1.245182e+01;4.306629e+00;7.316717e+00;1.733687e+00;-1.502074e+00;-1.794054e+01;5.174324e+00
23;0.460000;-2.603336e+00;-9.568350e+00;2.425875e+00;-8.905545e+00;-1.096641e+01;-5.338062e+00;1.148047e+01;1.082317e+01;3.234309e+00;4.683004e+00;3.063780e+00;-1.624797e+00;-1.580354e+01;3.998146e+00
24;0.480000;-9.205198e-01;-6.580610e+00;1.086044e+00;-4.930946e+00;-1.066292e+01;-2.371852e+00;7.556060e+00;9.160686e+00;8.680592e-01;1.797323e+00;1.954516e+00;-5.762101e-01;-1.129789e+01;3.052727e+00
25;0.500000;5.906658e-01;-6.120481e+00;-7.376268e-01;-2.912381e+00;-9.134740e+00;-3.207035e-01;1.197790e+00;8.725679e+00;-1.520329e-01;-4.042312e+00;-1.824115e+00;-1.638689e+00;-7.656499e+00;2.501724e+00
26;0.520000;1.840775e+00;-5.677837e+00;5.203583e-01;-2.674204e+00;-5.098365e+00;2.639591e+00;2.576511e+00;1.030958e+01;9.133577e-01;-5.527157e+00;-4.405256e+00;-1.673076e+00;-5.606947e+00;1.707047e+00
27;0.540000;3.207205e+00;-5.672626e+00;7.068367e-01;-2.939621e+00;-2.446784e+00;5.669537e+00;3.385802e+00;8.468295e+00;-1.085927e+00;-4.568652e+00;-6.867141e+00;-1.640091e+00;-6.864036e+00;1.344826e+00
28;0.560000;3.923759e+00;-4.759000e+00;-3.162398e-01;-1.778596e+00;-2.383412e+00;4.176250e+00;2.557502e+00;3.691372e+00;-2.811470e+00;-5.684129e+00;-5.183254e+00;-2.764663e+00;-6.856481e+00;9.525070e-01
29;0.580000;2.475702e+00;-1.142719e+00;-1.286133e+00;4.710579e-02;-1.258398e+00;2.107498e+00;5.351295e+00;2.383354e+00;9.573941e-01;-7.318100e+00;-2.916718e-01;-6.258833e+00;-6.891263e+00;-2.204132e-02
30;0.600000;-8.545036e-01;3.587751e+00;-1.101017e+00;1.959448e+00;-3.089867e-01;-6.441593e-03;6.697195e+00;3.752441e+00;2.422596e+00;-8.242561e+00;-5.642109e-01;-7.114272e+00;-7.409128e+00;-9.814453e-01
31;0.620000;-4.888066e+00;5.897496e+00;-1.877358e+00;7.160110e-01;1.492190e+00;1.902447e+00;1.000621e+01;5.480381e+00;5.640192e+00;-6.642972e+00;-9.542475e-01;-5.795634e+00;-8.487049e+00;-1.109894e+00
32;0.640000;-6.996505e+00;4.650287e+00;-5.223453e-01;1.328992e+00;4.967921e+00;6.381884e+00;7.758817e+00;3.100881e+00;1.019118e+01;-4.846352e+00;1.137575e+00;-3.208907e-01;-5.155506e+00;-2.213821e-01
33;0.660000;-4.565468e+00;2.901587e-01;-1.751688e+00;8.737717e-01;7.123000e+00;9.404492e+00;2.293185e+00;-5.996872e+00;6.375737e+00;-5.475803e+00;2.368473e+00;1.411787e+00;1.168495e+00;1.826263e+00
34;0.680000;-6.154060e-01;-4.702945e+00;-3.864555e+00;1.952076e-02;5.607080e+00;7.459051e+00;-2.589188e-01;-7.314625e+00;3.487051e+00;-7.162166e+00;4.819261e+00;-1.740595e-01;3.625965e+00;3.515976e+00
35;0.700000;1.871300e-01;-7.921508e+00;-5.411325e+00;-1.156780e+00;1.371585e+00;4.583115e+00;-2.734756e-02;-6.309837e+00;-3.342905e-01;-7.742469e+00;5.644985e+00;1.329457e+00;2.462432e+00;3.428398e+00
36;0.720000;-9.586172e-01;-7.707938e+00;-3.145389e+00;-3.722453e+00;-3.517718e+00;1.115541e+00;5.710216e+00;-3.356176e+00;-2.818655e+00;-1.791578e+00;6.950348e+00;5.105057e+00;-1.366755e+00;2.406601e+00
37;0.740000;-1.150238e+00;-2.750092e+00;1.380807e+00;-5.305112e+00;-7.858600e+00;-1.991762e+00;1.067796e+01;-3.016862e+00;-4.622122e+00;2.107786e+00;7.653514e+00;8.085335e+00;-3.254984e+00;2.116951e+00
38;0.760000;-1.947330e+00;3.621118e+00;-1.882577e-01;-3.134775e-01;-1.072060e+01;-4.189151e+00;6.390242e+00;-5.153164e+00;-6.538224e+00;2.336447e+00;4.378357e+00;2.693311e+00;-2.932092e+00;2.287834e+00
39;0.780000;-3.232653e+00;9.157408e+00;-2.765624e+00;7.362632e+00;-1.130604e+01;-5.224231e+00;1.317263e+00;-3.034737e+00;-3.430631e+00;2.997540e+00;3.028389e+00;-3.973555e+00;-2.843671e+00;1.657967e+00
40;0.800000;-4.960844e+00;1.144690e+01;-4.542061e+00;1.203701e+01;-9.297368e+00;-5.179216e+00;-2.095998e+00;-8.302126e-01;-2.362511e+00;-4.370403e-02;3.448976e+00;-6.577949e+00;-4.946299e+00;1.387711e-01
41;0.820000;-5.467507e+00;1.308348e+01;-3.867034e+00;1.368459e+01;-5.145589e+00;-1.400164e+00;-2.247591e+00;-3.011663e+00;-3.825068e+00;-3.062861e+00;2.720255e+00;-2.906321e+00;-2.206079e+00;-9.892426e-01
42;0.840000;-4.396118e+00;1.382680e+01;-5.298417e+00;1.093982e+01;-3.680840e+00;-6.708221e-01;1.896064e+00;-3.651125e+00;-2.904436e+00;-3.930639e+00;9.798422e-01;-4.224623e+00;-4.004876e+00;-5.699158e-01
43;0.860000;-3.576370e+00;1.197252e+01;-5.401559e+00;7.467649e+00;-2.746102e+00;-2.651560e+00;8.794088e-01;-3.251092e+00;-1.659602e+00;-5.307586e+00;-1.486466e+00;-6.432200e+00;-5.421188e+00;-1.076584e-01
44;0.880000;-1.178606e+00;8.727093e+00;-3.485240e+00;7.475222e+00;9.893646e-01;-1.829596e-01;-1.081851e+00;-3.978460e+00;-2.295284e-01;-3.640665e+00;-1.879509e+00;-8.493344e+00;-6.632073e+00;-9.467468e-01
45;0.900000;1.971738e+00;6.402871e+00;-3.780548e+00;8.929426e+00;2.407942e-01;4.232903e+00;-6.094477e+00;-9.180994e+00;-3.174570e+00;-1.456614e+00;-1.575622e+00;-1.008321e+01;-5.543361e+00;-2.868202e+00
46;0.920000;3.573836e+00;6.330770e+00;-3.189219e+00;1.028972e+01;-5.285234e-01;7.852005e+00;-8.225138e+00;-1.137906e+01;-3.146496e+00;-2.558159e+00;-1.431926e+00;-8.521568e+00;-3.828415e+00;-3.825104e+00
47;0.940000;3.216789e+00;5.404887e+00;-1.310151e+00;8.342514e+00;-1.836385e+00;7.407606e+00;-9.304617e+00;-1.066831e+01;-4.349250e+00;-6.847490e+00;-3.621545e+00;-4.970602e+00;-2.390136e+00;-3.816444e+00
48;0.960000;3.648608e+00;2.970686e+00;-1.012498e+00;2.218907e+00;-5.494306e+00;5.951930e+00;-9.402893e+00;-1.013129e+01;-2.424875e+00;-6.735285e+00;-4.558597e+00;-1.353331e+00;-1.903696e+00;-1.857124e+00
49;0.980000;4.907433e+00;9.263916e-01;-1.428208e+00;-1.105517e+00;-6.304215e+00;8.935422e+00;-7.059897e+00;-8.905579e+00;-1.801500e+00;-2.087910e+00;-2.011056e+00;9.451538e-01;-1.196606e+00;-5.583649e-01
50;1.000000;5.604653e+00;-2.536179e+00;-3.397780e+00;-3.574033e+00;-2.535708e+00;1.338443e+01;-7.655636e+00;-9.789175e+00;-5.656664e+00;5.766459e+00;-1.360036e+00;5.019272e+00;-6.008987e-01;-2.732468e-01
51;1.020000;5.573962e+00;-5.914172e+00;-3.203592e+00;-2.130989e+00;4.757290e-01;9.511762e+00;-1.198042e+01;-9.584238e+00;-9.320643e+00;9.560030e+00;-3.649606e+00;8.564810e+00;3.932939e+00;1.141075e+00
52;1.040000;3.997269e+00;-7.420333e+00;-4.829764e-01;-1.832228e+00;-1.415622e+00;6.939217e+00;-1.272974e+01;-7.419867e+00;-1.092806e+01;1.264413e+01;-2.927453e+00;1.069324e+01;1.024383e+01;1.765526e+00
53;1.060000;1.998831e+00;-6.815857e+00;3.740050e+00;-3.164041e+00;-6.266873e+00;5.839258e+00;-1.111452e+01;-8.773201e+00;-9.086980e+00;1.500255e+01;-2.244038e+00;1.174275e+01;1.544062e+01;7.976151e-01
54;1.080000;1.208789e+00;-4.851169e+00;5.644341e+00;-4.223993e+00;-8.422156e+00;4.669850e+00;-8.620266e+00;-1.465703e+01;-6.136214e+00;1.488003e+01;-3.650684e-01;1.151515e+01;1.819360e+01;-7.382736e-01
55;1.100000;2.835449e+00;-1.078716e+00;4.705035e+00;-1.595004e+00;-7.636964e+00;2.801919e+00;-6.252037e+00;-1.663075e+01;-3.587234e+00;1.301594e+01;3.282968e+00;1.257681e+01;1.894704e+01;-2.390312e+00
56;1.120000;3.227936e+00;2.196166e+00;-8.443422e-01;4.557343e-01;-5.991874e+00;-9.132867e-01;-5.537587e+00;-1.601089e+01;-4.375285e+00;1.073674e+01;6.069764e+00;1.015825e+01;1.552632e+01;-3.613075e+00
57;1.140000;2.119416e+00;5.588580e+00;-1.982402e+00;2.551538e+00;-8.719902e-01;-2.847955e+00;-2.660614e+00;-1.441839e+01;-8.936605e-01;7.910840e+00;5.841108e+00;9.938918e+00;1.206609e+01;-3.503899e+00
58;1.160000;-3.523530e+00;8.276424e+00;-8.137288e-01;2.430326e+00;3.444316e+00;-5.877307e+00;2.013145e+00;-1.174015e+01;2.529867e+00;3.891246e+00;5.337899e+00;1.238035e+01;6.188274e+00;-1.788818e+00
59;1.180000;-5.175534e+00;8.150639e+00;-1.474984e+00;-5.521564e-01;8.273020e-01;-9.961304e+00;1.899145e+00;-5.646463e+00;7.285096e+00;4.388077e+00;5.361605e+00;1.572773e+01;7.620726e+00;4.530487e-01
60;1.200000;-2.308015e+00;7.300360e+00;-2.728224e+00;-4.725678e+00;-1.452355e+00;-1.282771e+01;-3.023966e+00;-5.428228e+00;6.531192e+00;6.284094e-01;-1.211367e-01;1.338983e+01;8.846043e+00;1.321312e+00
61;1.220000;1.557816e+00;5.170420e+00;-1.629653e+00;-7.619872e+00;-1.629663e+00;-1.101199e+01;-8.104788e+00;-7.307041e+00;3.456288e+00;-1.058482e+00;-3.048756e+00;7.765347e+00;8.360507e+00;-1.097374e+00
62;1.240000;4.360075e+00;4.271862e+00;-1.338087e+00;-5.212751e+00;-3.454027e-01;-6.125305e+00;-6.738224e+00;-8.258669e+00;1.504527e+00;-6.600990e-01;-1.020436e+00;7.833773e-01;8.384233e+00;-4.399536e+00
63;1.260000;5.141079e+00;4.960346e-01;-2.726270e+00;-8.101045e+00;6.996508e-01;1.954208e+00;-2.948219e+00;-9.345657e+00;5.199933e+00;-9.388065e-01;-4.907618e+00;1.444316e+00;6.528505e+00;-2.569687e+00
64;1.280000;3.655954e+00;-2.287767e+00;-3.712772e+00;-1.011785e+01;3.745317e-01;7.204504e+00;-2.436269e+00;-7.755917e+00;5.406909e+00;-4.934077e-01;-4.379275e+00;4.591957e+00;6.099010e+00;-6.235504e-02
65;1.300000;1.758791e+00;-3.406767e+00;-4.781466e+00;-9.290635e+00;8.741961e-01;1.077494e+01;-7.639308e-01;-5.701441e+00;5.188293e+00;-1.388855e-01;-2.521601e+00;5.915383e+00;4.082391e+00;1.060997e+00
66;1.320000;3.269482e-01;-3.215074e+00;-5.403389e+00;-7.977248e+00;2.378512e+00;8.565582e+00;-4.035630e-01;-3.218089e+00;4.083969e+00;1.024255e+00;-1.815319e+00;5.982057e+00;2.502095e+00;1.009933e+00
67;1.340000;2.084141e-01;-1.506574e+00;-5.544882e+00;-6.664157e+00;2.918637e+00;2.413604e+00;-1.622463e+00;7.482748e-01;2.145652e+00;1.152745e+00;-2.365966e+00;4.255093e+00;3.443666e-01;1.009979e+00
68;1.360000;2.136418e+00;-3.531170e-02;-3.133421e+00;-4.235362e+00;6.583214e-02;-1.467740e+00;-2.667861e+00;1.782149e+00;1.476404e+00;2.573915e-01;-2.517206e+00;3.128626e+00;-1.232574e+00;1.391281e+00
69;1.380000;4.181275e+00;-2.174146e+00;1.614771e+00;-4.688110e-01;-4.170365e+00;-6.809812e-01;-2.248464e+00;2.064263e+00;5.346657e+00;-5.648422e-01;-3.603044e+00;1.919885e+00;-3.268836e+00;9.621811e-01
70;1.400000;5.181941e+00;-4.619575e+00;4.358992e+00;1.674901e+00;-5.336528e+00;2.488576e+00;-3.946467e+00;1.763300e+00;6.482419e+00;2.016883e-01;-5.976592e+00;5.804162e-02;-4.697476e+00;-3.578186e-01
71;1.420000;6.339189e+00;-5.595927e+00;2.395753e+00;1.559739e+00;-2.468873e+00;5.669155e+00;-5.570515e+00;1.728460e+00;-1.813049e-01;2.346663e+00;-6.990136e+00;-2.750680e+00;-2.850278e+00;-2.088455e+00
72;1.440000;7.006226e+00;-4.345380e+00;4.358432e-01;5.253115e-01;2.733700e+00;4.934965e+00;-4.772485e+00;4.541540e+00;-5.695219e+00;4.873237e+00;-5.203803e+00;-4.316748e+00;-1.432316e+00;-4.317627e+00
73;1.460000;7.191122e+00;-3.204131e+00;-1.313367e+00;4.818573e-01;7.902729e+00;2.227141e+00;-3.036664e+00;8.056614e+00;-7.791908e+00;9.409330e+00;-2.104916e+00;-5.982402e+00;-2.875852e+00;-5.337753e+00
74;1.480000;7.174253e+00;-3.743953e+00;-1.502185e+00;6.284370e-01;1.037444e+01;-5.707431e-01;-4.621345e+00;6.829568e+00;-4.817239e+00;1.291128e+01;-4.744706e+00;-6.554891e+00;-7.848463e-01;-5.461739e+00
75;1.500000;7.115405e+00;-4.293844e+00;3.042135e-01;-3.117628e-01;9.136028e+00;-3.735916e+00;-8.289461e+00;6.740361e+00;-4.013134e+00;8.118241e+00;-7.857753e+00;-7.830875e+00;-3.204927e-01;-5.334000e+00
76;1.520000;7.626020e+00;-3.432265e+00;2.783582e+00;-7.250147e-01;5.451060e+00;-2.338836e+00;-7.531359e+00;7.990835e+00;-2.644487e+00;-9.408126e-01;-8.303451e+00;-6.321932e+00;-2.025261e+00;-5.121643e+00
77;1.540000;7.697521e+00;-8.973379e-01;2.907977e+00;-5.861435e-01;4.430003e+00;1.981782e+00;-4.497927e+00;4.392116e+00;-9.371185e-01;-6.665526e+00;-4.039025e+00;-2.738838e+00;-9.286814e-01;-5.683990e+00
78;1.560000;5.015149e+00;2.142736e+00;4.162099e+00;7.193794e-01;4.771543e+00;4.357808e+00;-4.933692e+00;-2.459562e+00;-2.344033e+00;-6.882795e+00;-3.292481e+00;-4.255899e-01;-8.154964e-02;-5.953362e+00
79;1.580000;2.147987e+00;2.807040e+00;6.709845e+00;2.064260e+00;1.780368e+00;3.527352e+00;-6.514227e+00;-5.522402e+00;-2.865351e+00;-3.961539e+00;-1.926791e+00;1.996696e+00;-1.556034e-01;-5.443535e+00
80;1.600000;2.702314e+00;4.094268e+00;8.503860e+00;4.394505e+00;2.389459e+00;2.119517e+00;-5.288612e+00;-2.689114e+00;2.351952e-01;-6.934958e-01;5.359221e-01;3.454043e+00;-1.236850e+00;-5.894028e+00
81;1.620000;4.902768e+00;3.726503e+00;6.670828e+00;6.351433e+00;4.906515e+00;-1.761383e+00;-2.941471e+00;-3.680592e-01;1.509976e+00;4.708099e-02;1.804693e+00;1.726262e+00;-2.091225e+00;-7.908989e+00
82;1.640000;5.408875e+00;2.394243e+00;3.993159e+00;8.294305e+00;8.212767e+00;-2.022071e+00;-1.237336e+00;1.514396e+00;4.397678e-02;4.205956e-01;3.081224e+00;-1.894927e+00;-2.463982e+00;-9.957664e+00
83;1.660000;4.792872e+00;9.291954e-01;4.393372e+00;1.134462e+01;1.191310e+01;1.295338e+00;-1.829300e-01;4.744905e+00;1.299043e+00;4.704499e-01;2.590656e+00;-3.595147e+00;-3.186740e+00;-1.197729e+01
84;1.680000;5.650108e+00;2.429061e-01;4.746845e+00;1.073832e+01;1.017703e+01;2.217302e-01;-1.409997e+00;5.841747e+00;1.929285e+00;-1.457759e+00;1.896135e+00;-3.729574e+00;-5.364962e-01;-1.340598e+01
85;1.700000;7.053508e+00;6.207685e-01;4.408680e+00;9.404752e+00;9.052792e+00;7.375522e-01;-2.398979e+00;8.278235e+00;1.789077e+00;-2.634480e+00;2.687611e+00;-4.167143e+00;1.796020e+00;-1.458280e+01
