frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-5.546321e+00;9.716940e+00;-1.408360e+00;4.404249e+00;4.047762e+00;-9.365873e+00;7.902861e-01;7.752047e-01;2.091607e+00;-8.604559e+00;-3.048506e-01;2.590884e+00;8.929276e-02;6.917801e-01
43;0.860000;-5.953176e+00;9.432987e+00;2.749910e-01;5.400282e+00;2.575389e+00;-8.342718e+00;2.186232e+00;-1.789760e+00;2.786154e+00;-7.844172e+00;-6.568079e-01;2.711013e+00;-1.529206e+00;1.565582e+00
44;0.880000;-4.398725e+00;5.940165e+00;1.931371e+00;3.756139e+00;-8.717260e-01;-6.335297e+00;2.690734e+00;-5.468338e+00;5.245746e+00;-6.775634e+00;1.351261e+00;6.605391e+00;5.140750e-01;1.678703e+00
45;0.900000;-1.801031e+00;3.314645e+00;2.500503e+00;8.792095e-01;-1.436172e+00;-4.787735e+00;-1.588125e-01;-7.075931e+00;4.197708e+00;-6.777452e+00;-3.009052e-01;6.391665e+00;1.978198e+00;2.055130e-01
46;0.920000;6.679916e-02;4.403856e+00;9.708526e-01;-4.668360e-01;-1.257119e+00;-4.164847e+00;-2.080644e+00;-6.657989e+00;3.124395e+00;-5.881981e+00;-3.941911e+00;2.669460e+00;1.689739e+00;-1.675621e+00
47;0.940000;1.181612e+00;6.532293e+00;1.175432e+00;2.008536e+00;1.101616e+00;-4.595993e+00;-4.600611e-01;-1.484263e+00;1.453740e+00;-6.825284e+00;-3.473379e+00;-2.731783e-01;1.881335e+00;-4.617493e+00
48;0.960000;2.687960e-01;6.106251e+00;7.267766e-01;7.433380e+00;1.299586e+00;-3.281562e+00;8.624153e-01;7.564306e-01;1.923161e+00;-6.459184e+00;4.773277e+00;1.439633e+00;2.198843e+00;-4.419533e+00
49;0.980000;4.162483e-01;1.702138e+00;-3.854139e+00;1.227029e+00;-6.207578e+00;-1.681071e+00;6.032648e-01;2.439016e+00;9.484529e+00;-3.244023e+00;4.500813e+00;5.886812e+00;2.492849e+00;-1.393600e+00
50;1.000000;1.197114e+00;-1.232175e+00;-2.946807e+00;-3.693522e+00;-7.170585e+00;-1.216485e+00;-6.940784e-01;5.201349e+00;9.383064e+00;4.205985e-01;3.974142e-01;9.581844e+00;4.105034e+00;7.324905e-01
51;1.020000;1.648479e+00;-2.215287e+00;5.118456e-01;-5.823764e+00;-3.438987e+00;-1.006983e+00;-2.501465e+00;6.068627e+00;8.098030e+00;1.102475e+00;-3.397826e+00;9.800476e+00;1.121359e+00;1.080582e+00
52;1.040000;1.267728e+00;-2.586923e+00;3.235674e+00;-6.519748e+00;1.897173e+00;-2.410101e+00;-4.628153e+00;4.472188e+00;6.385829e+00;-1.121223e+00;-4.644437e+00;6.034722e+00;-2.978378e+00;4.509964e-01
53;1.060000;1.124834e+00;-3.244824e+00;6.346892e+00;-6.594855e+00;3.970286e+00;-6.863339e+00;-1.661528e+00;3.459127e+00;4.935921e+00;-7.405612e-01;-2.279939e+00;3.559937e+00;-5.223115e+00;2.836838e-01
54;1.080000;1.165308e+00;-5.281653e+00;7.459611e+00;-8.588729e+00;3.151401e+00;-1.009373e+01;1.940797e+00;3.828393e+00;5.726065e+00;1.731099e+00;-2.619840e+00;2.930263e+00;-7.731275e+00;1.151405e+00
55;1.100000;1.076010e+00;-6.028418e+00;7.813836e+00;-8.706443e+00;2.582120e+00;-1.023723e+01;3.631108e+00;5.195122e+00;8.804731e+00;2.744997e+00;-4.820970e+00;1.963211e+00;-1.094489e+01;8.143234e-01
56;1.120000;2.043259e+00;-4.963764e+00;7.773709e+00;-6.838042e+00;2.293265e+00;-7.858978e+00;3.163442e+00;5.064242e+00;6.838790e+00;-6.768870e-01;-8.023562e+00;-1.080153e-01;-1.303149e+01;-6.063843e-02
57;1.140000;2.325457e+00;-2.921525e+00;4.831446e+00;-4.388921e+00;2.101914e+00;-5.149909e+00;2.966511e+00;2.326660e+00;3.428334e+00;-5.806151e+00;-7.632033e+00;-4.229346e+00;-1.032180e+01;-1.439514e+00
58;1.160000;4.354029e-01;6.939058e-01;1.252348e+00;2.492149e+00;3.485431e+00;-1.135152e+00;5.672759e+00;8.992777e-01;2.444059e+00;-8.705202e+00;-4.581700e+00;-6.196838e+00;-5.689587e+00;-2.912209e+00
59;1.180000;-1.773681e+00;1.364277e+00;2.447014e-01;8.002079e+00;5.289424e+00;3.491387e+00;7.222210e+00;-9.775877e-01;2.526500e+00;-8.799501e+00;6.049767e-01;-3.037655e+00;-1.691439e+00;-3.366768e+00
60;1.200000;-2.413622e+00;1.334604e+00;-2.047001e+00;7.099604e+00;3.548972e+00;3.157918e+00;7.970363e+00;1.362680e+00;7.063451e+00;-5.046831e+00;2.996552e+00;-3.769707e+00;-4.357762e+00;-4.087128e+00
61;1.220000;-9.137239e-01;2.744285e+00;-3.578723e+00;5.130803e+00;5.385303e+00;4.474660e+00;9.741366e+00;4.372203e+00;7.139605e+00;-2.670427e+00;8.082108e+00;-2.102276e+00;-4.147107e+00;-5.080315e+00
62;1.240000;4.283542e+00;1.533830e+00;-1.067653e+01;-4.177739e+00;2.133246e+00;4.793706e+00;5.179816e+00;-1.050749e-01;1.939802e-01;-2.298322e+00;1.160972e+01;-1.514621e+00;-3.937436e+00;-3.382538e+00
63;1.260000;6.447071e+00;-1.226168e+00;-1.339495e+01;-7.018941e+00;1.367247e+00;9.806568e+00;-1.504877e+00;1.771895e+00;-3.256343e+00;1.904286e+00;9.869097e+00;-3.726591e+00;-3.667182e+00;-8.777847e-01
64;1.280000;4.214389e+00;-3.847972e+00;-1.511803e+01;-9.416921e+00;3.448106e+00;1.277415e+01;-3.494899e+00;2.573287e+00;-4.176927e+00;3.509125e+00;7.539074e+00;-7.690868e+00;-3.934508e+00;1.017670e+00
65;1.300000;1.610559e+00;-5.606232e+00;-1.365492e+01;-6.969945e+00;9.365919e+00;1.512014e+01;-2.168446e-01;5.746897e+00;-1.371264e+00;3.384911e+00;2.855265e+00;-9.756881e+00;-4.389381e+00;2.509247e+00
66;1.320000;-7.093716e-02;-7.230643e+00;-1.106277e+01;-3.581529e+00;9.680943e+00;9.217175e+00;-3.962879e-01;8.467709e+00;-1.016841e+00;-1.216259e+00;-4.083834e-01;-4.735146e+00;-2.348637e+00;3.903069e+00
67;1.340000;-3.394222e-01;-7.653870e+00;-8.064362e+00;-3.605853e+00;3.876814e+00;4.103975e-01;-3.270985e+00;9.430404e+00;-2.429327e+00;-1.762056e+00;-7.111340e-01;3.603301e+00;-7.487593e-01;4.702919e+00
68;1.360000;5.585041e-01;-7.065776e+00;-4.699968e+00;-3.663955e+00;1.388159e+00;-2.444487e+00;-4.557092e+00;8.461400e+00;-5.261600e+00;3.159586e+00;-7.066364e-01;8.519038e+00;-1.060693e+00;4.442184e+00
69;1.380000;1.971317e+00;-6.557086e+00;-2.514999e+00;-3.414411e+00;1.061107e+00;-3.815165e-01;-5.280488e+00;2.828314e+00;-8.633565e+00;6.298382e+00;-2.545578e+00;7.542248e+00;-1.642618e-01;2.580956e+00
70;1.400000;3.440472e+00;-4.295550e+00;6.894497e-01;5.502892e-02;4.539524e+00;4.751910e+00;-1.489143e+00;-1.205934e+00;-6.746827e+00;4.674759e+00;-4.006804e+00;1.781514e+00;2.138710e+00;3.306198e-01
71;1.420000;2.983926e+00;-3.289043e+00;1.809126e+00;-1.576291e+00;5.312676e+00;4.006734e+00;7.668314e-01;-1.099883e+00;-6.569549e+00;4.314161e+00;-4.986876e+00;-2.059308e+00;-2.803559e+00;-5.905991e-01
72;1.440000;3.381167e+00;-2.544659e+00;8.668313e-01;-4.499598e-01;5.742346e+00;3.695125e+00;1.347195e+00;-1.099161e+00;-7.765368e+00;3.888409e+00;-7.092416e+00;-3.465350e+00;-4.124045e+00;-1.318130e+00
73;1.460000;3.467216e+00;8.074646e-01;-1.440528e+00;3.169219e+00;5.470916e+00;1.774811e+00;4.907633e+00;-6.635846e+00;-2.083415e+00;-5.675912e-03;-6.630700e+00;-5.954207e+00;-2.374801e+00;-1.503853e+00
74;1.480000;-3.152847e-02;5.225592e+00;-2.499249e+00;2.980142e+00;5.362882e+00;-1.445723e-01;8.527700e+00;-1.040776e+01;4.268770e+00;-5.882258e+00;-2.822113e+00;-5.116849e+00;-6.907141e+00;-6.245346e-01
75;1.500000;-3.368290e+00;8.061332e+00;-2.188856e+00;3.199941e+00;5.496856e+00;-1.146565e+00;1.078617e+01;-8.219996e+00;6.958182e+00;-4.733802e+00;1.446244e+00;-3.406780e+00;-1.095576e+01;-2.964020e-01
76;1.520000;-4.687436e+00;1.061678e+01;-1.550798e+00;5.033535e+00;4.778344e+00;-3.820700e+00;1.088394e+01;-6.451982e+00;7.731840e+00;-5.704556e+00;1.849224e+00;-2.836268e+00;-1.054007e+01;-1.272385e+00
77;1.540000;-4.852679e+00;1.314831e+01;-3.182389e+00;9.562206e+00;3.688026e+00;-4.054362e+00;7.938688e+00;-6.034947e+00;7.309515e+00;-7.228105e+00;1.645753e+00;-2.377021e+00;-8.692478e+00;-3.074532e+00
78;1.560000;-5.821662e+00;1.439723e+01;-5.895465e+00;1.505066e+01;3.514465e+00;1.784000e-01;5.904574e+00;-2.691767e+00;5.342871e+00;-5.607827e+00;3.588066e+00;-4.240393e+00;-8.860228e+00;-5.137085e+00
79;1.580000;-7.236672e+00;1.451567e+01;-5.147027e+00;1.845073e+01;3.989079e+00;5.256224e+00;6.389774e+00;2.021636e+00;4.422330e+00;-3.237125e+00;4.617915e+00;-4.071868e+00;-7.870550e+00;-6.672836e+00
80;1.600000;-8.319814e+00;1.418705e+01;-4.389195e+00;1.930619e+01;4.002261e+00;9.904285e+00;6.936927e+00;6.889465e+00;6.214550e+00;-3.487682e-01;9.384929e+00;-2.573984e+00;-3.682007e+00;-7.922798e+00
81;1.620000;-6.497539e+00;1.517410e+01;-6.116646e+00;1.441423e+01;-4.980726e-01;6.999471e+00;3.627962e+00;5.764820e+00;9.235381e+00;-3.283579e-01;1.077184e+01;-8.964058e-01;-2.784855e+00;-7.559380e+00
82;1.640000;-1.630265e+00;1.133499e+01;-6.446453e+00;8.659861e+00;-1.179657e+01;-2.713824e+00;-3.667011e-01;1.669917e+00;9.335028e+00;-1.521166e+00;7.105627e+00;2.565481e+00;-2.366607e+00;-3.563904e+00
83;1.660000;1.131628e+00;4.817320e+00;-2.870409e+00;4.338485e+00;-1.166918e+01;-5.449910e+00;-3.790283e-02;2.347383e+00;7.130219e+00;1.039773e+00;4.308061e+00;4.512236e+00;2.472506e-01;-6.157684e-02
84;1.680000;1.506549e+00;-9.913588e-02;-1.065418e+00;-5.582809e-02;-7.913850e+00;-5.707015e+00;2.602978e-01;3.449183e+00;4.695480e+00;4.060883e+00;7.468166e-01;5.856818e+00;-6.250858e-01;1.297096e+00
85;1.700000;1.333705e+00;-1.935646e+00;-1.531032e-01;-1.405110e+00;-3.662791e+00;-3.487829e+00;1.168050e+00;5.068857e+00;5.512974e+00;7.343422e+00;-1.822395e+00;4.902369e+00;-2.038726e+00;1.403969e+00
86;1.720000;2.157985e+00;-2.190423e+00;1.238430e+00;-1.073810e+00;-1.547400e+00;-4.449102e+00;-1.099324e+00;7.036088e+00;6.824025e+00;9.403910e+00;-3.464425e+00;4.194201e+00;-1.579321e+00;7.352066e-01
87;1.740000;3.061933e+00;-2.478230e+00;2.209447e+00;-4.099245e-01;-1.743451e+00;-7.468296e+00;-5.090513e+00;7.950189e+00;7.858842e+00;8.094652e+00;-4.900445e+00;2.461932e+00;-1.025168e+00;-5.122681e-01
88;1.760000;3.372583e+00;8.271246e-01;3.355277e+00;2.630189e+00;-5.184517e-01;-9.887970e+00;-5.663788e+00;4.484006e+00;1.058138e+01;2.184292e+00;-2.440312e+00;-1.790569e-01;-2.461700e-01;-1.441864e+00
89;1.780000;7.599955e-01;6.003700e+00;2.056214e+00;4.830788e+00;1.361108e+00;-1.074652e+01;-4.977520e+00;2.280912e+00;1.040457e+01;-5.664517e+00;1.320171e+00;-3.589583e+00;-2.925237e+00;-2.304565e+00
90;1.800000;-2.544344e+00;1.080711e+01;8.582384e-01;2.363111e+00;6.347471e+00;-7.251049e+00;-2.155803e+00;6.099325e+00;5.530920e+00;-7.095018e+00;2.773524e+00;-5.510258e+00;-5.841777e+00;-2.788803e+00
91;1.820000;-4.288351e+00;1.261113e+01;3.551707e-01;1.870206e+00;1.132852e+01;-2.010385e+00;4.176588e-01;7.882099e+00;2.816257e+00;-8.175346e+00;2.582489e+00;-2.980068e+00;-3.715442e+00;-2.570274e+00
92;1.840000;-5.779326e+00;1.057897e+01;4.675064e-01;-1.299286e-01;1.070874e+01;1.986306e+00;-1.881656e+00;1.847558e+00;2.232567e+00;-1.178783e+01;1.046276e+00;-4.627609e-01;-6.543478e+00;-2.331184e+00
93;1.860000;-4.203183e+00;9.331172e+00;2.137891e+00;-1.588238e+00;5.925606e+00;7.971511e-01;-4.020364e+00;-1.468890e+00;3.082892e+00;-1.191084e+01;3.222956e+00;7.249629e-01;-1.089565e+01;-1.954979e+00
94;1.880000;-9.500294e-01;6.425168e+00;3.173484e+00;-5.724192e-01;1.394449e+00;-5.071663e+00;-6.311213e+00;2.195413e+00;6.482408e+00;-9.832748e+00;3.411882e+00;-1.501410e-01;-9.700092e+00;-2.549583e+00
95;1.900000;4.129004e+00;6.618190e-01;-1.636119e+00;7.160473e-01;3.146782e-01;-6.869042e+00;-5.662686e+00;6.954776e+00;7.550851e+00;-4.675049e+00;2.689625e+00;-5.311088e+00;-5.578773e+00;-3.016197e+00
