frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-7.672437e+00;5.318234e+00;-3.506994e+00;5.274251e+00;5.039284e+00;3.394003e-01;-1.249267e+01;-1.159964e+00;-1.034822e-01;-9.112073e+00;-6.964607e+00;-3.841043e+00;3.284241e+00;-5.022163e+00
27;0.540000;-7.515782e+00;5.917989e+00;-8.353686e+00;8.457578e+00;1.152513e+00;-6.418749e+00;-1.057359e+01;-7.090183e+00;-5.579844e+00;-8.106118e+00;-6.863885e+00;-6.265451e+00;3.630280e-01;-7.809395e+00
28;0.560000;-3.563689e+00;-2.207642e-01;-8.967742e+00;8.620193e+00;-2.112015e+00;-1.081660e+01;-6.762486e+00;-9.516316e+00;-7.310726e+00;-2.420668e+00;-1.288145e+01;-9.336290e+00;4.335414e+00;-5.391808e+00
29;0.580000;-2.571755e+00;-6.624592e+00;-6.002589e+00;1.451970e+00;-4.334679e+00;-1.404296e+01;-8.428920e+00;-5.845766e+00;-5.648133e+00;-3.011002e+00;-1.714088e+01;-9.192459e+00;4.737899e+00;-3.421921e+00
30;0.600000;-1.214246e+00;-1.072872e+01;-5.949593e-01;-3.159698e+00;-4.527940e+00;-1.758131e+01;-3.308326e+00;3.847392e+00;-3.051033e-01;-3.664268e+00;-1.508416e+01;-6.390552e+00;3.224548e+00;-2.269669e+00
31;0.620000;-4.489660e-01;-1.380902e+01;-3.003139e-01;-5.848247e+00;-5.789367e+00;-2.100799e+01;-1.791989e+00;6.398834e+00;-1.880464e+00;-5.004555e+00;-1.459151e+01;-9.197458e+00;-1.530317e+00;-1.916626e+00
32;0.640000;1.353125e+00;-1.236286e+01;-1.676962e+00;-1.903678e+00;-5.470176e+00;-1.948555e+01;-3.078477e+00;7.370746e+00;-2.195790e+00;-2.031400e+00;-1.178306e+01;-1.053019e+01;-2.886282e+00;-2.198135e+00
33;0.660000;1.860896e+00;-8.549822e+00;-5.044891e+00;2.578873e+00;-5.609583e+00;-1.151918e+01;-4.761823e+00;2.113991e+00;-7.426577e-01;-1.153602e+00;-6.301067e+00;-8.538275e+00;-3.268798e+00;-4.113403e+00
34;0.680000;-1.198636e+00;-8.248255e+00;-6.400238e+00;-5.896279e+00;4.301227e+00;7.968553e+00;-8.227902e+00;-1.260596e+01;3.752413e+00;-4.019316e+00;-2.149219e+00;-3.730444e+00;-5.593824e+00;-1.789139e+00
35;0.700000;-2.743463e+00;-1.137199e+01;-6.468533e+00;-1.101145e+01;1.067453e+01;7.726601e+00;-8.338470e+00;-1.083816e+01;4.580151e+00;-6.428506e+00;-2.946361e+00;-3.710006e+00;-7.219819e+00;2.342598e+00
36;0.720000;-3.326659e+00;-1.289948e+01;-6.413095e+00;-1.328610e+01;1.422461e+01;4.152752e+00;-8.670016e+00;-7.432682e+00;1.688215e+00;-6.154659e+00;-3.602529e+00;-2.800961e+00;-9.046262e+00;4.086670e+00
37;0.740000;-1.998137e+00;-1.163986e+01;-5.577887e+00;-1.405949e+01;1.508273e+01;-9.537449e-01;-1.051224e+01;-4.980281e+00;-1.174264e+00;-1.898439e+00;-1.589391e+00;6.214440e-01;-6.912644e+00;4.004311e+00
38;0.760000;1.080916e+00;-8.253396e+00;-2.647784e+00;-1.243340e+01;1.539224e+01;-3.977898e+00;-1.249723e+01;-3.600386e+00;-4.230070e+00;1.129067e+00;-2.126204e+00;1.546339e+00;-4.852120e+00;1.497757e+00
39;0.780000;4.403857e+00;-1.578768e+00;-4.532337e-02;-5.135991e+00;1.364966e+01;-6.523690e-01;-1.306757e+01;-1.735085e+00;-5.286321e+00;2.558781e+00;-1.278950e+00;-1.947255e+00;2.654844e-01;-3.894859e+00
40;0.800000;7.734759e+00;8.993557e+00;-1.579517e+00;6.449979e+00;7.668199e+00;1.367017e+00;-5.566804e+00;5.285038e+00;4.869264e+00;-4.010201e-03;-4.674611e-01;-3.046385e+00;1.092634e+01;-2.974152e+00
41;0.820000;9.624553e+00;7.883720e+00;-2.578145e+00;4.669657e+00;1.106726e+01;5.063270e+00;-7.179481e+00;9.449164e+00;7.430628e+00;-1.462153e+00;2.732535e+00;-2.410521e+00;9.574199e+00;2.559425e+00
42;0.840000;9.690292e+00;4.408812e+00;-3.841991e-01;-2.036666e+00;1.561777e+01;1.069837e+01;-9.816730e+00;1.364545e+01;3.688698e+00;-3.933536e+00;6.929079e+00;-4.272151e-01;6.752993e+00;4.769432e+00
43;0.860000;8.391418e+00;-1.985617e-01;1.447087e+00;-1.004988e+01;1.915220e+01;1.470737e+01;-6.989456e+00;1.640407e+01;-2.790094e+00;-4.749912e+00;7.978791e+00;2.914722e+00;5.076012e+00;3.585693e+00
44;0.880000;5.383924e+00;-3.853441e+00;1.272554e-01;-1.572705e+01;1.807102e+01;1.651669e+01;-5.398220e+00;1.388125e+01;-8.657294e+00;-7.042303e+00;7.390705e+00;4.747722e+00;6.771978e+00;-1.885529e-01
45;0.900000;4.285882e+00;-3.978011e+00;-1.473730e+00;-1.859146e+01;9.003333e+00;1.300141e+01;-8.292550e+00;7.444105e+00;-1.045644e+01;-7.351017e+00;6.320949e+00;3.368390e+00;8.857537e+00;-4.730484e+00
46;0.920000;3.815467e+00;5.386854e+00;-4.314474e+00;-1.094370e+01;-2.074594e+00;9.655625e+00;-7.391461e+00;-1.226843e+00;-8.884204e+00;-8.217816e+00;4.204059e+00;1.709609e-01;5.368355e+00;-5.095261e+00
47;0.940000;-4.963064e-01;1.187712e+01;-7.148437e+00;-5.499803e+00;-5.112267e+00;3.246873e+00;-6.111826e+00;-5.460241e+00;-1.155380e+01;-8.650673e+00;1.252534e+00;-2.948456e+00;2.574059e+00;-4.175156e+00
48;0.960000;-5.158523e+00;1.488311e+01;-3.857179e+00;1.359661e+00;-2.982078e+00;-4.334569e-01;-3.026073e+00;-5.605901e+00;-8.253196e+00;-5.065506e+00;-1.268793e+00;-4.612422e+00;4.213807e+00;-3.745567e+00
49;0.980000;-1.033863e+01;1.549777e+01;-3.339811e+00;6.789609e+00;-8.576422e-01;-2.477553e+00;-1.952744e-01;-5.484596e+00;-3.820009e+00;-1.917843e+00;-4.722028e-01;-4.014783e+00;5.252306e+00;-5.280823e+00
50;1.000000;-1.462125e+01;1.402450e+01;-7.135117e+00;9.595334e+00;1.280349e+00;-5.731568e-01;7.264007e+00;-4.621749e-01;2.202809e+00;3.270143e+00;6.096695e+00;1.658576e+00;4.209427e+00;-6.825493e+00
51;1.020000;-1.589762e+01;1.400282e+01;-7.753665e+00;1.372396e+01;3.991483e+00;1.022943e+00;1.045346e+01;4.258086e+00;7.020161e+00;6.819941e+00;1.057368e+01;6.480053e+00;4.839196e+00;-7.470718e+00
52;1.040000;-9.065961e+00;2.139931e+01;-1.962696e+00;1.879929e+01;1.796352e+00;1.353286e+00;9.248561e+00;2.452475e+00;3.011186e+00;-1.013695e+00;3.038546e+00;-4.906788e-01;1.155204e+00;-4.809662e+00
53;1.060000;-2.933175e+00;2.073176e+01;1.532878e+00;2.171792e+01;-8.181608e+00;6.989169e-01;1.143429e+01;-4.503851e-01;1.420398e+00;-2.436120e+00;2.972380e+00;-8.957629e-01;-3.307831e-02;4.015121e-01
54;1.080000;-1.022590e+00;1.404122e+01;9.181874e+00;2.026050e+01;-1.516911e+01;1.763969e+00;1.213854e+01;-2.635527e+00;-2.267985e+00;1.953602e+00;2.137546e+00;-1.652974e+00;1.829344e-01;5.580696e+00
55;1.100000;-1.251245e+00;7.808867e+00;1.450150e+01;1.267596e+01;-1.423921e+01;1.078670e+00;1.020699e+01;-1.469501e+00;-5.791489e+00;8.221100e+00;1.299510e+00;-1.730562e+00;-2.391905e-02;8.457748e+00
56;1.120000;-3.106456e+00;3.634540e+00;1.485028e+01;5.585546e+00;-1.404698e+01;2.148795e-01;6.949672e+00;-3.053365e+00;-6.308033e+00;1.255309e+01;3.815579e-01;2.249126e-01;-3.081331e-01;8.885361e+00
57;1.140000;-5.703166e+00;2.290577e+00;1.190442e+01;4.474831e-01;-1.502048e+01;9.906535e-01;2.043877e+00;-6.226351e+00;-2.784990e+00;1.579108e+01;5.629625e-01;3.244910e+00;1.103555e+00;7.805336e+00
58;1.160000;-6.614379e+00;3.155175e-01;8.740870e+00;-3.650214e+00;-1.792790e+01;-1.475573e-02;-1.815382e+00;-6.479942e+00;1.195993e+00;1.580675e+01;6.091349e-01;5.118516e+00;8.829060e-01;6.536636e+00
59;1.180000;-5.065040e+00;-1.582338e+00;6.412807e+00;-4.293513e+00;-2.012159e+01;-4.352059e-01;3.058409e+00;-2.609222e+00;4.953763e+00;1.374540e+01;2.156152e+00;5.390957e+00;-6.048468e-01;5.912704e+00
60;1.200000;-2.778392e+00;-3.834667e+00;3.343909e+00;-2.240567e+00;-1.950698e+01;-8.854775e-01;1.139897e+01;3.411450e+00;8.018258e+00;9.016153e+00;3.091193e+00;5.511718e+00;-2.883186e+00;5.023048e+00
61;1.220000;-1.315629e+00;-7.161777e+00;-3.354530e-01;-1.357051e+00;-1.384092e+01;-6.576333e+00;1.151115e+01;7.153439e+00;9.229364e+00;9.577689e-01;-2.104078e+00;4.212062e+00;-1.472657e+00;3.931709e+00
62;1.240000;1.481730e+00;-7.128089e+00;-1.518714e+00;-1.992629e+00;-5.014566e+00;-1.062286e+01;6.445869e+00;4.953019e+00;1.046672e+01;-5.205313e+00;-5.158361e+00;2.692802e+00;1.013053e+00;3.204391e+00
63;1.260000;4.574885e+00;-3.410272e+00;-1.713982e+00;-5.011206e-01;2.130297e+00;-8.205652e+00;2.539880e+00;4.647913e+00;1.485880e+01;-4.825765e+00;-4.959274e+00;2.389562e+00;3.913062e+00;3.124313e-01
64;1.280000;6.988750e+00;1.408020e+00;-3.922749e-01;3.631175e+00;6.647778e+00;-2.512380e+00;6.125188e-01;5.048450e+00;1.668461e+01;-1.625071e+00;-5.288514e+00;1.652108e+00;4.393081e+00;-6.359100e+00
65;1.300000;5.794539e+00;5.685123e+00;6.525198e+00;1.450876e+01;4.583278e-01;4.626894e+00;5.618269e+00;2.463156e+00;8.701293e+00;-3.693517e+00;-1.355358e+00;-5.081731e+00;-9.264318e-01;-1.403510e+01
66;1.320000;1.282677e+00;4.356829e+00;2.440550e+00;7.529858e+00;-5.326785e+00;1.325886e+00;2.112408e-01;-7.241615e+00;1.070764e+00;3.211150e-01;5.778001e+00;-2.777875e+00;-6.548396e-01;-5.524925e+00
67;1.340000;1.945909e+00;3.414720e+00;-9.397078e-01;1.216949e+00;-3.952965e+00;1.410286e+00;-3.854597e+00;-1.237174e+01;-1.970178e+00;1.875750e+00;7.624999e+00;1.824582e+00;1.755260e+00;6.694641e-01
68;1.360000;3.249737e+00;3.210981e+00;-2.442187e+00;-5.639583e+00;-2.784853e+00;1.337131e+00;-6.328699e+00;-1.643438e+01;-4.770583e+00;-1.994381e-01;5.768105e+00;5.547227e+00;1.989971e+00;2.334450e+00
69;1.380000;5.166685e+00;3.724839e+00;-1.623543e+00;-1.428648e+01;-1.917568e+00;1.527703e+00;-6.471247e+00;-1.715312e+01;-6.465523e+00;-8.634927e-01;1.635185e+00;1.021421e+01;3.747331e-01;5.531845e-01
70;1.400000;7.773969e+00;6.675469e+00;3.169711e+00;-1.916905e+01;-1.498480e+00;5.065711e+00;-2.929900e+00;-8.275927e+00;-9.607503e+00;6.469827e+00;-3.562102e+00;1.629158e+01;-3.668670e+00;-2.812744e+00
71;1.420000;9.589108e+00;1.080074e+01;6.894026e+00;-2.097595e+01;-3.328883e+00;5.231851e+00;-7.848625e-01;1.470502e+00;-8.500632e+00;8.924959e+00;-8.670206e+00;1.427012e+01;-2.641905e+00;-7.319389e+00
72;1.440000;1.038616e+01;1.220273e+01;7.712290e+00;-1.972618e+01;-4.671577e+00;3.555314e+00;-7.192039e-02;7.034153e+00;-4.019965e+00;7.497814e+00;-8.882643e+00;9.006765e+00;3.991168e+00;-1.239787e+01
73;1.460000;9.636370e+00;1.020248e+01;3.225184e+00;-1.303951e+01;-1.883894e+00;7.363852e+00;4.207892e+00;3.605093e+00;-2.685711e+00;4.514610e+00;-1.018688e+00;9.166334e+00;7.908862e+00;-1.756879e+01
