frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;6.144279e+00;-7.024948e+00;-2.486697e+00;7.432917e+00;-2.192415e+00;-1.030317e+01;-3.930403e+00;1.649989e+00;3.772597e+00;2.825624e-01;4.846555e+00;7.398027e+00;3.609655e+00;7.662743e+00
47;0.940000;6.817492e+00;-1.076689e+01;-1.113521e+00;5.610498e+00;-6.799221e-01;-1.103273e+01;-6.770203e+00;3.012884e+00;4.530258e-01;1.347925e+00;2.280776e+00;4.702237e+00;3.936130e+00;7.902405e+00
48;0.960000;6.341056e+00;-1.470324e+01;2.628049e+00;1.303943e+00;-5.604839e-01;-1.039362e+01;-8.509672e+00;1.296189e+00;-1.527187e+00;2.845970e+00;1.065665e+00;1.704339e+00;2.617590e+00;7.895973e+00
49;0.980000;4.178627e+00;-1.646381e+01;6.569713e+00;-2.810585e+00;-1.477221e+00;-7.859797e+00;-1.115736e+01;2.371922e+00;-2.707188e+00;6.393116e+00;3.472736e-01;1.408689e+00;1.985337e+00;8.027603e+00
50;1.000000;1.609807e+00;-1.544737e+01;7.495526e+00;-5.353219e+00;-2.848646e+00;-6.052320e+00;-1.356477e+01;1.058687e+00;-3.874615e+00;6.216426e+00;-1.165487e+00;-6.634073e-01;1.554247e+00;7.226295e+00
51;1.020000;-1.785927e-01;-1.220483e+01;8.046481e+00;-5.766318e+00;-1.599878e+00;-2.810774e+00;-9.321154e+00;-1.626701e-01;-1.232758e+00;5.041790e+00;-5.058348e-02;-1.211327e+00;1.318956e+00;5.395866e+00
52;1.040000;-1.005900e+00;-1.046544e+01;7.828872e+00;-5.928690e+00;-1.804579e+00;-3.004924e+00;-5.698789e+00;-6.678045e+00;-1.007204e+00;1.897255e+00;4.038061e-01;-2.628227e+00;-1.402500e+00;2.876381e+00
53;1.060000;-3.001337e-01;-8.169588e+00;9.307151e+00;-4.816681e+00;-9.255314e-01;-6.490823e+00;-1.433546e+00;-1.259841e+01;-8.671341e-01;6.903635e-01;9.510484e-01;-1.780945e+00;-2.505390e+00;2.361679e-01
54;1.080000;-4.552860e-01;-3.164507e+00;1.172272e+01;-1.504496e+00;-1.222784e+00;-6.334672e+00;1.473585e+00;-1.294639e+01;-9.919605e-01;3.092117e+00;2.130403e+00;3.563166e-01;-7.858181e-01;-2.153557e+00
55;1.100000;-4.785695e+00;1.943929e+00;7.627667e+00;3.561536e+00;-4.965969e+00;-3.337094e+00;3.147759e+00;-1.294166e+01;-2.097376e+00;2.063751e+00;3.919303e+00;-5.078552e+00;-9.747958e-01;-3.022781e+00
56;1.120000;-7.353713e+00;7.680429e+00;3.870603e+00;8.740614e+00;-5.922947e+00;-1.534093e+00;6.564750e+00;-1.015924e+01;-3.157021e+00;-1.179916e+00;7.662828e+00;-4.710842e+00;-1.409135e+00;-3.310577e+00
57;1.140000;-9.294053e+00;1.181825e+01;3.047423e+00;1.100859e+01;-4.983898e+00;-1.272220e+00;4.726881e+00;-8.004053e+00;-1.446436e+00;-5.636948e+00;1.004348e+01;6.600952e-02;-2.620882e+00;-3.129654e+00
58;1.160000;-1.182209e+01;1.404747e+01;3.364856e+00;1.215011e+01;-2.828091e+00;-1.424109e+00;3.446228e+00;-3.221926e+00;3.297994e+00;-6.471809e+00;1.156735e+01;3.313664e+00;-3.099909e+00;-2.932159e+00
59;1.180000;-1.397622e+01;1.567939e+01;2.646668e+00;1.307590e+01;-1.397209e+00;-2.604435e+00;3.591762e+00;-3.398743e-01;6.174647e+00;-4.860569e+00;1.155972e+01;3.136188e+00;-2.613979e+00;-3.245354e+00
60;1.200000;-1.428251e+01;1.826344e+01;1.466307e+00;1.352012e+01;1.444016e-01;-4.367322e+00;1.955200e+00;-1.250316e+00;5.092399e+00;-6.013915e+00;8.558216e+00;1.282322e+00;-1.885261e+00;-3.723480e+00
61;1.220000;-1.328789e+01;1.808752e+01;4.102135e-01;1.468645e+01;6.543733e+00;-3.764977e+00;2.394131e-01;-1.282573e+00;4.291406e+00;-1.026965e+01;3.108496e+00;6.191416e-01;-3.905857e-01;-3.034088e+00
62;1.240000;-1.479126e+01;1.752345e+01;8.377851e+00;1.314066e+01;9.692400e+00;-1.240391e+01;2.693579e-01;7.831627e+00;3.565258e+00;-1.522087e+01;6.117678e-01;4.829928e+00;-1.112676e-01;-2.361275e+00
63;1.260000;-1.488797e+01;1.387343e+01;1.186440e+01;8.219847e+00;1.155783e+01;-1.537882e+01;-2.090848e+00;1.084888e+01;2.167692e+00;-1.412480e+01;2.622643e+00;6.421302e+00;1.519951e+00;-1.824417e-01
64;1.280000;-1.330088e+01;1.199087e+01;1.357624e+01;4.876150e+00;1.066742e+01;-1.577242e+01;-4.491624e+00;9.864248e+00;4.977856e-01;-1.363181e+01;3.252575e+00;5.883169e+00;2.662635e+00;7.099152e-01
65;1.300000;-1.016527e+01;7.785043e+00;1.216299e+01;5.513770e+00;1.232027e+01;-1.232509e+01;-5.744345e+00;5.466143e+00;-1.911697e+00;-1.237231e+01;3.705672e+00;4.871438e+00;6.920269e-01;6.823502e-01
66;1.320000;-7.205684e+00;3.618624e+00;1.423091e+01;5.582151e+00;4.867646e+00;-1.085689e+01;4.050058e-01;-2.368911e+00;-8.912287e+00;-1.178315e+01;4.738638e+00;5.673447e+00;-1.165910e+00;7.183456e-01
67;1.340000;-5.523799e+00;-5.082865e-01;1.597568e+01;3.493471e+00;-4.377365e-01;-8.690322e+00;2.464559e+00;-8.719275e+00;-1.081514e+01;-9.658063e+00;4.377479e+00;3.195218e+00;-2.783592e+00;2.317909e+00
68;1.360000;-4.132136e+00;-1.692434e+00;1.892414e+01;-3.549652e-01;-2.544552e+00;-5.936986e+00;1.465281e+00;-7.796880e+00;-1.122544e+01;-8.284354e+00;3.820708e+00;5.932631e-01;-4.020544e+00;2.652695e+00
69;1.380000;-2.929511e+00;-1.466706e+00;1.827142e+01;-8.088440e+00;-5.190872e+00;-3.986283e+00;2.180143e-01;-4.205700e+00;-1.127160e+01;-4.886686e+00;1.253399e+00;-4.079722e+00;-3.456805e+00;1.616364e+00
70;1.400000;-7.853928e-01;-1.521715e+00;1.386068e+01;-1.004486e+01;-4.322367e+00;-1.201219e+00;-4.275275e-01;9.954147e-01;-6.921566e+00;-3.236476e-01;-3.238678e+00;-9.361070e+00;3.120421e+00;1.109642e+00
71;1.420000;9.505072e-01;-2.337052e+00;1.103859e+01;-6.486096e+00;-9.020742e+00;-1.615826e+00;5.333564e-02;1.626426e+00;-8.589634e+00;-1.852520e+00;-6.058613e+00;-1.193265e+01;7.546290e+00;-3.958588e-01
72;1.440000;2.683874e+00;-4.956751e+00;8.125770e+00;1.916327e+00;-1.674150e+01;-1.178646e+00;-1.883273e-01;-3.292858e+00;-5.820396e+00;-3.827823e+00;-8.305716e+00;-9.282531e+00;8.608344e+00;-2.064651e+00
73;1.460000;4.024223e+00;-5.096413e+00;6.538659e+00;7.576540e+00;-2.036516e+01;1.393756e+00;2.942076e+00;-4.992292e+00;8.788261e-01;-1.677292e+00;-8.776296e+00;-4.314525e+00;6.988782e+00;-3.576859e+00
74;1.480000;3.762055e+00;-2.226015e+00;4.293969e+00;7.393245e+00;-1.928285e+01;-2.296501e+00;4.535285e+00;-7.729394e+00;6.514797e-01;-4.505715e-01;-1.088325e+01;-4.505301e+00;3.520479e+00;-5.721283e+00
75;1.500000;1.232550e+00;4.826545e+00;3.553262e+00;4.227530e+00;-5.607323e+00;-7.167325e+00;8.226298e+00;-7.307027e+00;7.477970e-01;2.863714e+00;-1.020114e+01;-3.863176e+00;-6.807103e-01;-6.663277e+00
76;1.520000;-5.151940e+00;8.239595e+00;9.009860e+00;-2.498848e+00;6.333345e+00;-1.740994e+00;1.243921e-02;-1.119675e+00;2.665080e+00;-9.585375e-01;-3.003473e+00;-3.668853e+00;-5.399375e+00;-6.508118e+00
77;1.540000;-1.309018e+01;6.404906e+00;1.214521e+01;-4.382018e+00;9.849520e+00;3.204679e+00;-2.702390e+00;-1.768135e+00;-1.115711e+00;-2.724448e+00;2.279290e+00;-6.710234e-01;-7.388103e+00;-4.160553e+00
78;1.560000;-1.917112e+01;5.569713e+00;1.077473e+01;-5.997980e+00;9.151372e+00;4.618762e+00;-2.397990e+00;-1.942472e+00;-4.518280e-01;-2.033201e+00;-1.665463e-01;-1.165097e+00;-5.913532e+00;-1.048271e+00
79;1.580000;-1.903932e+01;7.900090e+00;1.257129e+01;-3.422933e+00;1.046984e+01;9.318564e+00;4.261949e+00;3.327709e+00;5.397013e+00;2.096903e+00;3.528581e+00;8.100576e-01;-2.230033e+00;1.598915e+00
80;1.600000;-1.489931e+01;1.039672e+01;1.380034e+01;-8.354988e-01;9.244205e+00;1.023987e+01;8.123988e+00;5.464621e+00;7.540456e+00;3.534245e+00;7.269002e+00;2.898751e+00;-4.902961e-01;3.627899e+00
81;1.620000;-8.252498e+00;1.415458e+01;1.613275e+01;4.479589e-01;5.809361e+00;7.393619e+00;9.365933e+00;4.619923e+00;4.373396e+00;5.352688e-01;6.433374e+00;4.144876e+00;1.821236e+00;4.753990e+00
82;1.640000;-2.367803e+00;1.503254e+01;1.611998e+01;9.153430e-01;5.645121e+00;6.869924e+00;1.215251e+01;5.892775e+00;1.275959e+00;-7.451047e-01;6.834120e+00;7.622280e+00;3.987828e+00;5.010941e+00
83;1.660000;4.518785e-01;1.533893e+01;1.364809e+01;3.437502e+00;5.691798e+00;4.861263e+00;1.567128e+01;5.383063e+00;7.059727e-01;-1.448439e+00;7.891894e+00;8.945197e+00;6.441673e+00;4.487572e+00
84;1.680000;-1.761827e+00;1.876696e+01;9.459609e+00;7.765203e+00;4.593707e+00;3.826399e+00;1.681601e+01;4.593275e+00;4.142971e+00;-3.952395e+00;8.556620e+00;1.032578e+01;7.359055e+00;3.742546e+00
85;1.700000;-5.772223e+00;1.941774e+01;5.296543e+00;1.133239e+01;9.719987e+00;4.898568e+00;1.168152e+01;2.942202e+00;6.640627e+00;-5.447488e+00;8.882144e+00;9.575581e+00;5.693127e+00;2.682358e+00
86;1.720000;-9.096520e+00;1.749011e+01;9.694395e-01;1.489686e+01;1.618931e+01;1.075021e+01;1.036787e+01;-1.343712e+00;6.436835e+00;-4.554549e+00;1.020558e+01;7.764728e+00;4.934734e+00;1.593636e+00
87;1.740000;-1.118435e+01;1.401970e+01;-2.304274e+00;1.671688e+01;1.900565e+01;1.469679e+01;1.110304e+01;-4.417357e+00;4.818939e+00;-6.795463e+00;5.509109e+00;5.821111e+00;2.521819e+00;1.459267e+00
88;1.760000;-1.272895e+01;1.156957e+01;-4.614170e+00;1.703754e+01;2.043212e+01;1.436890e+01;9.694737e+00;-4.878675e+00;4.688784e+00;-8.648719e+00;3.303829e+00;5.534697e+00;9.100718e-01;1.238441e+00
89;1.780000;-1.405122e+01;1.100525e+01;-5.970461e+00;1.783427e+01;2.134834e+01;1.327486e+01;1.007077e+01;-2.888122e+00;6.502833e+00;-6.334556e+00;6.615795e+00;8.131384e+00;6.093056e-01;1.611252e-01
90;1.800000;-1.581311e+01;1.124444e+01;-5.995030e+00;1.686303e+01;1.980732e+01;1.187423e+01;8.367330e+00;-5.077735e+00;5.581902e+00;-4.977025e+00;8.385016e+00;8.587571e+00;9.348512e-01;-1.709793e+00
91;1.820000;-1.698170e+01;1.249269e+01;-4.602544e+00;1.570590e+01;1.644301e+01;9.981334e+00;3.949830e+00;-9.684589e+00;3.902808e+00;-6.613553e+00;4.516816e+00;6.406445e+00;1.407218e+00;-3.533455e+00
92;1.840000;-1.642718e+01;1.060150e+01;-5.430297e+00;1.603183e+01;1.213117e+01;3.639193e+00;2.709151e+00;-4.720032e+00;7.818903e+00;-7.554723e+00;1.016554e+00;7.804828e+00;2.405829e+00;-3.236885e+00
93;1.860000;-7.107379e+00;6.463057e+00;-1.227921e+01;8.815804e+00;1.320452e+00;-1.035234e+01;-6.003767e+00;1.655168e+00;1.384183e+01;-4.055258e+00;1.754637e+00;7.589886e+00;2.736409e-01;3.218025e+00
94;1.880000;-3.271866e-01;-1.489463e+00;-1.344756e+01;8.243554e+00;-3.623240e+00;-1.429487e+01;-6.205130e+00;3.190932e+00;1.059617e+01;-3.852067e+00;1.646563e-01;4.364987e+00;2.053010e+00;8.091942e+00
95;1.900000;3.854345e+00;-9.155880e+00;-1.037317e+01;5.125195e+00;-5.903917e+00;-1.425403e+01;-4.632583e+00;6.515533e+00;8.702293e+00;-2.107928e+00;5.882769e-01;2.462936e+00;3.256038e+00;9.966690e+00
