frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;2.117721e+00;8.591433e+00;-4.447814e+00;-6.508558e+00;7.525021e+00;3.713702e+00;-1.523992e+01;-1.012624e+01;4.466620e+00;3.762678e+00;3.142034e+00;4.235802e-01;9.432178e-01;-4.912216e+00
34;0.680000;-1.112074e+00;-6.164541e-01;9.975083e+00;-1.061435e+01;-4.821331e+00;1.524784e+01;-1.146240e+01;-9.961457e+00;2.413508e+00;2.618190e+00;9.866452e+00;-8.668452e+00;-9.708562e-01;9.679565e-01
35;0.700000;-3.999649e+00;-7.788438e+00;1.677693e+01;-1.074705e+01;-1.054986e+01;1.253362e+01;-7.249502e+00;-2.798408e+00;-2.607051e+00;-6.676733e+00;1.325821e+01;-1.027207e+01;-3.986561e+00;6.282303e+00
36;0.720000;-5.154881e+00;-1.440474e+01;1.625855e+01;-9.882061e+00;-1.165241e+01;7.267720e+00;-9.535582e+00;-3.883169e-01;-4.703010e+00;-1.346983e+01;1.153069e+01;-1.275901e+01;-6.397082e+00;9.672691e+00
37;0.740000;-4.136549e+00;-1.735495e+01;1.594869e+01;-6.164146e+00;-8.013821e+00;5.942329e+00;-9.589141e+00;3.821900e+00;-1.325220e+00;-1.428379e+01;1.236610e+01;-1.137472e+01;-5.351310e+00;1.062016e+01
38;0.760000;-3.533848e+00;-1.833683e+01;1.428453e+01;-2.330019e+00;-5.302170e+00;4.418233e+00;-1.045037e+01;6.101194e+00;9.422737e-01;-1.734099e+01;1.077055e+01;-1.079947e+01;-4.981086e+00;8.731461e+00
39;0.780000;-2.461499e+00;-1.695124e+01;1.181373e+01;3.675688e+00;-2.188738e+00;4.701084e+00;-1.066292e+01;8.583315e+00;3.901722e+00;-1.778299e+01;7.474444e+00;-6.393971e+00;-2.743383e+00;5.086761e+00
40;0.800000;-1.350995e+00;-1.292787e+01;8.645780e+00;8.819208e+00;1.015883e+00;3.907911e+00;-1.123958e+01;1.052430e+01;7.303706e+00;-1.698512e+01;1.759943e+00;-2.693367e+00;-1.862060e+00;1.358116e+00
41;0.820000;-5.872569e-01;-8.420448e+00;5.023008e+00;9.649908e+00;1.423133e+00;1.218649e+00;-1.205613e+01;9.060559e+00;8.230012e+00;-1.639576e+01;-2.317234e+00;-2.817961e+00;-3.286247e+00;-1.637535e+00
42;0.840000;-1.438558e-02;-2.692050e+00;2.520825e+00;9.029929e+00;2.347579e+00;6.312637e-01;-1.199816e+01;8.755980e+00;7.118744e+00;-1.293024e+01;-2.534910e+00;-5.845310e+00;-3.744938e+00;-4.137291e+00
43;0.860000;1.319907e-01;2.628547e+00;4.053893e-01;8.878124e+00;2.507612e+00;1.019257e+00;-1.113533e+01;8.574312e+00;4.113129e+00;-1.060499e+01;-2.521996e+00;-4.184528e+00;-3.848135e+00;-7.131592e+00
44;0.880000;-5.178671e-01;8.597814e+00;-1.873028e-02;1.049650e+01;3.873995e+00;1.089527e+00;-9.344104e+00;8.404027e+00;3.954630e+00;-1.165878e+01;-1.164417e+00;-7.618132e-01;-2.658233e+00;-1.041656e+01
45;0.900000;-3.126482e+00;1.300652e+01;1.505699e+00;1.327900e+01;8.376324e+00;3.555886e+00;-7.514519e+00;5.555804e+00;5.142662e+00;-9.393797e+00;2.514618e+00;-1.095537e+00;-3.166915e+00;-1.386948e+01
46;0.920000;-6.682545e+00;1.472343e+01;4.622309e+00;1.488790e+01;1.306889e+01;7.366695e+00;-6.309467e+00;-2.340123e+00;1.024212e+00;-6.164238e+00;5.182270e+00;-2.357900e+00;-6.419641e+00;-1.647755e+01
47;0.940000;-8.348125e+00;1.787446e+01;5.409399e+00;8.647298e+00;1.199882e+01;2.041198e+00;-1.763330e+00;-2.229640e-01;2.832566e+00;2.134627e+00;9.823017e+00;-1.585735e+00;-7.194526e+00;-1.514896e+01
48;0.960000;-8.265310e+00;1.956804e+01;6.514183e+00;4.757513e+00;6.730958e+00;-3.966553e+00;5.312145e-01;3.437763e-01;1.003232e+00;2.226007e+00;1.259725e+01;-2.426577e-01;-7.294226e+00;-1.224194e+01
