frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.696423e+00;4.120288e+00;-3.034053e+00;5.796759e+00;-7.506870e+00;-6.474915e-01;8.216190e-02;-1.098944e+01;1.100718e+00;2.199481e+00;-4.116463e+00;-2.111688e+00;5.241868e+00;-2.670280e+00
17;0.340000;3.913521e+00;2.551595e+00;-2.335058e+00;1.129898e+01;-7.847086e+00;5.324249e-01;-5.283213e-01;-1.022260e+01;1.888300e+00;2.688345e+00;-1.884962e+00;-3.219182e+00;4.304745e+00;-2.734573e+00
18;0.360000;4.800650e+00;2.115602e+00;-2.166783e+00;1.258367e+01;-8.433002e+00;2.741027e+00;-2.040557e+00;-8.791942e+00;1.826474e+00;4.226007e+00;-3.250704e-01;-2.783908e+00;2.444995e+00;-2.975189e+00
19;0.380000;5.079369e+00;1.359568e+00;-3.469510e+00;1.072814e+01;-8.641430e+00;4.226104e+00;-2.374444e+00;-8.919869e+00;1.135552e+00;3.343749e+00;-1.946296e+00;-3.182273e+00;1.772847e+00;-3.477287e+00
20;0.400000;5.014350e+00;1.705179e+00;-3.251475e+00;8.217203e+00;-5.371952e+00;4.135146e+00;-3.533739e+00;-7.691558e+00;-1.288394e+00;3.288305e-01;-1.820370e+00;-2.457941e+00;1.351637e+00;-4.029663e+00
21;0.420000;4.243290e+00;2.269916e+00;-2.739287e+00;7.622305e+00;2.184582e-02;4.252282e+00;-3.828106e+00;-4.991918e+00;-1.311954e+00;-1.590860e+00;1.621112e+00;-2.622367e-01;1.213236e+00;-5.500168e+00
22;0.440000;1.866477e+00;2.243373e+00;4.432070e-01;4.941595e+00;7.652624e+00;5.970283e+00;-2.942398e+00;-2.926008e+00;2.186174e-01;-3.917073e+00;2.670164e+00;-6.042286e-01;9.308740e-01;-5.968323e+00
23;0.460000;-3.991568e+00;1.083544e+00;2.238163e+00;8.890157e-01;1.238334e+01;5.861630e+00;2.453032e+00;-1.035682e+00;4.262029e+00;-6.105752e+00;4.240675e+00;-1.283373e+00;1.214844e+00;-2.658875e+00
24;0.480000;-7.625035e+00;1.147499e+00;1.178702e+00;1.042339e+00;1.311277e+01;4.742032e+00;1.880238e+00;-1.233586e+00;4.927371e+00;-6.567240e+00;6.898203e+00;-1.489722e-01;7.817454e-01;-4.481277e-01
25;0.500000;-9.382677e+00;4.131113e+00;1.287400e+00;2.043984e+00;1.493464e+01;5.085627e+00;1.297731e+00;1.620874e-01;5.621823e+00;-7.776569e+00;6.636391e+00;-1.396697e+00;-4.731033e-01;-6.240616e-01
26;0.520000;-6.129481e+00;7.691665e+00;2.836488e+00;-5.606700e+00;5.896635e-01;1.583887e+00;-1.451946e+00;-5.248717e+00;3.516093e+00;-4.339074e+00;4.215484e-01;-6.369804e+00;5.191114e+00;1.287483e+00
27;0.540000;-4.060585e+00;6.116308e+00;5.012068e+00;-1.239095e+01;-8.083719e+00;5.339852e+00;-4.822806e+00;-6.552991e+00;-5.571817e+00;-4.360461e-01;-2.406796e+00;-7.876392e+00;6.856544e+00;4.740982e+00
28;0.560000;-3.601859e+00;3.655135e+00;7.136967e+00;-1.390718e+01;-9.246042e+00;8.394762e+00;-7.497174e+00;-5.553122e+00;-9.764719e+00;2.875057e+00;-2.690852e+00;-7.256617e+00;4.991159e+00;6.023438e+00
29;0.580000;-3.634618e+00;9.232808e-01;8.463476e+00;-9.856628e+00;-6.356939e+00;9.375237e+00;-7.411592e+00;-2.774474e+00;-6.142224e+00;3.954056e+00;-1.362232e+00;-6.683619e+00;2.607751e+00;5.153976e+00
30;0.600000;-2.462272e+00;-1.736687e+00;7.843085e+00;-3.104012e+00;-4.001133e+00;8.373072e+00;-6.264319e+00;-9.882278e-01;-2.084890e+00;2.336448e+00;-2.887625e+00;-5.329175e+00;-5.415950e-01;3.938179e+00
31;0.620000;-9.760175e-01;-4.446013e+00;5.621282e+00;8.938265e-02;-5.297590e+00;6.416169e+00;-3.630351e+00;-3.685626e+00;-2.382638e+00;3.138819e+00;-6.162423e+00;-5.342995e+00;-2.576786e+00;3.590515e+00
32;0.640000;-4.063711e-01;-5.512985e+00;4.087947e+00;1.689772e+00;-4.819563e+00;5.674474e+00;-2.262544e+00;-2.796241e+00;-1.055910e+00;6.366705e+00;-6.463240e+00;-6.011093e+00;-2.861312e+00;3.169197e+00
33;0.660000;3.689909e-02;-4.253153e+00;2.877740e+00;4.747361e+00;-3.676441e+00;5.296812e+00;-1.887949e+00;-6.654491e-01;8.759155e-01;8.801522e+00;-6.381705e+00;-7.358203e+00;-3.061329e+00;2.656395e+00
34;0.680000;1.663623e-01;-2.401244e+00;1.113867e+00;4.904037e+00;-1.894043e+00;2.317863e+00;-3.298144e+00;3.248553e-01;-7.817383e-01;1.021183e+01;-6.794891e+00;-8.659167e+00;-3.939529e+00;2.416046e+00
35;0.700000;5.763922e-01;-1.791936e+00;4.318740e-01;1.658782e+00;-1.469912e+00;3.810186e-01;-5.238864e+00;1.275079e+00;-1.121612e+00;1.155688e+01;-5.371449e+00;-5.149548e+00;-3.491141e+00;2.294388e+00
36;0.720000;1.159667e+00;-1.687450e+00;1.243654e+00;-5.611467e-02;-1.790379e+00;1.860196e+00;-3.550808e+00;1.219256e+00;-8.785276e-01;1.118455e+01;-3.565257e+00;-3.827307e+00;-2.321266e+00;1.743469e+00
37;0.740000;3.708577e-01;1.313518e+00;-8.381277e-02;2.531719e+00;-1.890484e+00;1.068952e+00;1.579290e+00;-2.355236e+00;7.670002e-01;3.867692e+00;2.865655e+00;-6.041890e+00;-3.168530e+00;1.038040e+00
38;0.760000;-1.331816e+00;5.655911e+00;-2.278017e+00;4.819108e+00;-1.670464e+00;-1.020816e+00;4.578030e+00;-3.877130e+00;1.474221e+00;8.598030e-03;5.332319e+00;-4.792790e+00;-4.165854e+00;8.804321e-01
39;0.780000;-4.118370e+00;8.348804e+00;-3.899593e+00;4.584066e+00;-1.095213e+00;-3.569484e+00;6.607318e+00;-4.030693e+00;1.525568e+00;-4.467119e-01;3.757586e+00;-5.108202e+00;-6.250271e+00;5.071716e-01
40;0.800000;-6.534273e+00;9.067551e+00;-3.533289e+00;2.610627e+00;5.089569e-01;-5.209639e+00;9.300394e+00;-2.591809e+00;3.349241e+00;7.592242e-01;3.917496e+00;-4.341656e+00;-7.227766e+00;2.594604e-01
41;0.820000;-7.376300e+00;7.149855e+00;-2.604709e+00;1.034390e+00;1.677801e+00;-7.152062e+00;9.326598e+00;-1.999023e+00;3.848408e+00;-3.048426e-01;9.402211e-01;-1.659073e+00;-3.654689e+00;9.890366e-01
42;0.840000;-5.448600e+00;5.145469e+00;1.754987e-01;8.097386e-01;1.933314e+00;-7.184033e+00;1.060658e+01;-2.006869e+00;2.652849e+00;-1.780157e+00;-1.773705e+00;1.265715e+00;-2.746275e+00;2.233475e+00
43;0.860000;-3.611159e+00;1.921766e+00;4.848323e+00;-1.836046e+00;-7.816477e-01;-8.172370e+00;8.897345e+00;1.442491e+00;2.299833e-01;-3.996802e+00;-3.545088e+00;1.681937e+00;-4.637646e+00;2.705055e+00
44;0.880000;-2.430761e+00;2.949262e-02;6.302912e+00;-4.732004e+00;-2.908909e+00;-8.252656e+00;6.516464e+00;5.450879e+00;-2.138742e+00;-5.289637e+00;-4.676781e+00;3.247231e-01;-4.755767e+00;2.075691e+00
45;0.900000;-1.479633e+00;1.822256e+00;6.007194e+00;-3.042104e+00;-1.392555e-01;-4.605561e+00;4.304559e+00;6.354613e+00;-2.521057e-01;-6.143516e+00;-1.913969e+00;-1.637474e+00;-4.329053e+00;5.503387e-01
46;0.920000;-6.364641e+00;4.485096e+00;7.701422e+00;-1.472202e+00;3.863707e+00;2.489399e+00;-5.654545e-01;4.353412e+00;-2.726455e+00;-8.143817e+00;3.290723e+00;-5.630649e+00;-4.178687e+00;1.328758e+00
47;0.940000;-9.445862e+00;2.902371e+00;9.166691e+00;-3.040028e-02;9.501915e-01;5.482197e-02;3.963614e-01;5.823694e+00;-1.830474e+00;-9.403818e+00;6.355995e+00;-7.129809e-01;-3.118268e+00;4.205940e+00
48;0.960000;-7.963195e+00;-1.241070e+00;7.639207e+00;-7.545118e-01;-6.125977e+00;-7.796842e+00;-1.025160e+00;7.690269e+00;1.120399e+00;-9.217993e+00;5.415257e+00;2.817435e+00;2.036713e+00;6.085304e+00
49;0.980000;-3.491699e+00;-5.742569e+00;6.112700e+00;1.804790e-01;-6.972799e+00;-1.043984e+01;-2.179244e+00;7.890057e+00;4.420467e+00;-4.046452e+00;2.822936e+00;3.512644e+00;6.445520e+00;6.018982e+00
50;1.000000;5.119429e-01;-8.477981e+00;2.746693e+00;-2.460835e+00;-4.747509e+00;-7.187945e+00;-3.319786e+00;7.227903e+00;5.447643e+00;3.875880e+00;3.393047e+00;3.306733e+00;6.743474e+00;5.261879e+00
51;1.020000;1.935135e+00;-8.602145e+00;-3.348229e-01;-6.446789e+00;-2.047358e+00;-1.679272e+00;-3.917486e+00;2.534054e+00;5.534549e+00;6.967085e+00;5.109938e+00;2.624689e+00;3.304612e+00;4.127075e+00
52;1.040000;2.747162e+00;-7.399556e+00;-1.981296e+00;-7.479148e+00;1.399811e+00;2.000994e+00;-1.581388e+00;-4.352570e-02;4.193819e+00;4.832417e+00;7.955456e+00;5.175126e+00;-5.021491e-01;2.467339e+00
53;1.060000;3.590251e+00;-5.576946e+00;-2.368979e+00;-6.937066e+00;4.106046e+00;3.612417e+00;-1.247689e+00;-2.072287e-01;2.645593e+00;1.580951e+00;9.051782e+00;8.363740e+00;-3.759203e-01;6.334686e-01
54;1.080000;3.868635e+00;-4.939517e+00;-1.297606e+00;-4.572148e+00;4.382512e+00;2.509453e+00;-4.662199e-01;8.642077e-01;1.496377e+00;-7.969986e-01;7.554209e+00;6.265278e+00;2.598658e-01;-1.188843e+00
55;1.100000;4.127446e+00;-4.156086e+00;6.254501e-01;-1.051908e-01;6.533664e+00;1.053649e+00;-2.501966e+00;-1.431870e+00;6.204004e-01;-2.016333e+00;8.101274e+00;4.845586e+00;1.351601e+00;-2.332680e+00
56;1.120000;3.872783e+00;-3.428833e+00;2.391700e+00;1.165320e+00;7.255336e+00;8.286819e-01;-3.792928e+00;-2.272137e+00;2.830488e+00;-1.314615e+00;7.651039e+00;3.154097e+00;9.432546e-01;-3.590317e+00
57;1.140000;3.166773e+00;-3.796775e+00;1.341877e+00;1.129439e+00;7.372259e+00;1.692726e+00;-1.601767e+00;8.139186e-01;4.265171e+00;-3.038741e-01;5.059693e+00;5.017279e-01;-2.562190e+00;-5.312767e+00
58;1.160000;2.378486e+00;-5.205661e+00;-4.398857e-01;3.330708e-03;6.894329e+00;2.805292e+00;4.852018e-01;5.284993e+00;5.422543e+00;7.486181e-01;4.994575e+00;-6.330754e-01;-3.249055e+00;-6.929825e+00
59;1.180000;-1.191220e+00;-7.065933e+00;3.506727e+00;1.634345e-01;9.481844e+00;-1.529915e+00;4.917742e+00;8.045402e+00;1.741209e+00;4.077031e+00;4.842917e+00;-2.637121e+00;3.340244e-02;-5.587326e+00
60;1.200000;-5.012195e+00;-8.185891e+00;6.067056e+00;2.551253e+00;1.044254e+01;-7.100020e+00;7.381853e+00;5.748981e+00;5.670090e-01;3.775152e+00;4.462676e+00;-1.511168e-02;4.691878e+00;-1.854546e+00
61;1.220000;-4.194354e+00;-5.905267e+00;5.975195e+00;3.056318e+00;1.080022e+01;-8.568416e+00;6.797909e+00;3.640738e+00;-3.921309e-01;2.214763e+00;2.457638e+00;-6.180577e-01;4.696816e+00;-9.484100e-02
62;1.240000;9.291286e-01;-1.397382e+00;2.378700e+00;-1.263690e+00;8.694710e+00;-1.021296e+01;3.564935e+00;-4.351559e-01;-2.685968e+00;1.930959e+00;1.965052e+00;-1.941447e-01;1.695606e+00;-5.373611e-01
63;1.260000;6.223237e+00;8.999466e-01;-5.250401e-01;-6.500820e+00;6.943222e+00;-7.942033e+00;3.090490e+00;-1.632531e+00;-5.034380e+00;1.140436e+00;1.652824e+00;2.777293e+00;1.566397e+00;-2.527748e+00
64;1.280000;7.330415e+00;-7.090513e-01;-7.507031e-01;-7.757432e+00;6.334803e+00;-6.982484e+00;3.386552e+00;8.207102e-01;-5.028202e+00;4.134874e-01;1.955839e+00;3.302502e+00;4.630727e+00;-3.570061e+00
65;1.300000;7.122300e+00;-1.141284e+00;-2.782343e+00;-1.002814e+01;4.486671e+00;-7.849126e+00;3.205793e+00;2.052758e+00;-3.683893e+00;-3.004921e+00;7.387090e-01;6.366670e+00;7.281436e+00;-4.335609e+00
66;1.320000;7.679922e+00;-5.423262e-01;-3.140390e+00;-1.005939e+01;3.764564e+00;-6.021541e+00;3.441788e+00;1.551467e+00;-3.732133e+00;-3.133150e+00;1.467226e+00;8.956787e+00;8.264398e+00;-4.807137e+00
67;1.340000;7.909956e+00;-9.358274e-01;-2.898398e+00;-6.732460e+00;4.449935e+00;-3.884945e+00;4.226343e+00;8.412218e-01;-3.972027e+00;1.002614e+00;2.915208e+00;7.504468e+00;8.053440e+00;-5.779686e+00
68;1.360000;6.967420e+00;-1.162795e+00;-2.062379e+00;-3.630785e+00;6.365413e+00;-7.458200e-01;4.888741e+00;3.488948e+00;-3.386827e+00;1.152253e+00;5.013870e+00;5.813989e+00;6.067352e+00;-7.373970e+00
