frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;1.758172e+00;-5.572082e+00;7.027575e+00;-2.186198e+00;-9.597370e+00;4.715004e-01;4.488763e+00;3.647694e+00;1.792059e+00;3.604281e+00;4.584867e+00;1.804517e+00;1.251859e+00;3.228897e+00
45;0.900000;1.121901e+00;-3.085448e+00;7.776775e+00;-3.366978e+00;-1.004419e+01;-2.377450e+00;1.617793e+00;-1.133898e+00;4.969244e-01;3.802954e+00;8.385863e+00;1.414337e+00;2.308286e+00;3.155174e+00
46;0.920000;1.163464e-01;-1.082262e+00;7.671650e+00;-6.081477e+00;-1.110268e+01;-5.506236e+00;-1.245678e+00;-6.262758e+00;-7.365038e-01;3.856456e+00;8.307852e+00;6.574631e-01;1.828034e+00;2.845642e+00
47;0.940000;-1.119802e+00;1.822400e+00;8.426926e+00;-6.349531e+00;-1.130899e+01;-2.599158e+00;-2.080879e-01;-6.398138e+00;1.611437e+00;6.678915e+00;7.567331e+00;2.348845e+00;4.377954e+00;1.860428e+00
48;0.960000;-3.197999e+00;3.820444e+00;8.257776e+00;-6.941800e+00;-1.280345e+01;-5.308247e-01;2.228432e+00;-6.070719e+00;1.261005e+00;6.415386e+00;4.731185e+00;1.632034e+00;5.544697e+00;-3.902435e-02
49;0.980000;-4.323050e+00;5.720872e+00;7.426695e+00;-8.055716e-01;-1.276751e+01;-9.600372e-01;5.924792e+00;-7.814358e+00;-1.583648e+00;6.497961e+00;2.643407e+00;-1.856621e+00;1.990142e+00;-6.017227e-01
50;1.000000;-6.017402e+00;8.207375e+00;3.481641e+00;6.661250e+00;-9.415697e+00;-8.186569e-01;1.024354e+01;-8.108662e+00;-1.612923e+00;4.621820e+00;1.622290e+00;-2.616269e+00;-2.945180e+00;6.928024e-01
51;1.020000;-8.470618e+00;1.097804e+01;-1.227264e-01;1.081788e+01;-4.135057e+00;-1.918891e+00;8.301309e+00;-4.862892e+00;-5.115305e+00;1.163435e-02;8.770938e-01;-3.281458e+00;-8.116912e+00;7.171707e-01
52;1.040000;-1.014142e+01;1.403728e+01;-1.008117e+00;1.369209e+01;4.501971e+00;-2.223499e+00;4.411589e+00;-5.473595e-01;-7.184909e+00;-3.413680e+00;-1.296916e+00;-1.377933e+00;-8.408874e+00;1.514206e-01
53;1.060000;-1.094062e+01;1.417489e+01;-2.289704e+00;1.562374e+01;8.282776e+00;-2.535251e+00;1.784563e+00;2.873497e-01;-6.596768e+00;-5.058477e+00;-3.548236e+00;8.029737e-01;-7.449798e+00;-3.107147e-01
54;1.080000;-1.042276e+01;1.399030e+01;-3.140589e+00;1.655141e+01;8.605256e+00;-2.309431e+00;1.646414e+00;1.572338e+00;-2.073685e+00;-4.011663e+00;-2.209758e+00;2.410758e+00;-7.736548e+00;-7.468796e-01
55;1.100000;-9.889762e+00;1.367354e+01;-3.659950e+00;1.506462e+01;1.021568e+01;-1.861072e+00;-6.995149e-01;1.396702e+00;2.140187e+00;-5.091499e+00;-1.710742e+00;2.519052e+00;-4.725029e+00;-1.258377e+00
56;1.120000;-8.122287e+00;1.230051e+01;-3.729414e+00;1.328542e+01;1.401108e+01;-7.319908e-01;-1.272276e+00;8.882046e-01;1.974531e+00;-5.425587e+00;-3.580985e-01;8.561234e-01;-2.292087e+00;-2.028885e+00
57;1.140000;-4.821431e+00;8.492513e+00;-3.079314e+00;8.677617e+00;1.672541e+01;2.104903e+00;-2.463613e-01;1.290386e+00;5.916471e-01;-3.436857e+00;6.112123e-01;-1.662297e+00;-3.313888e+00;-3.769814e+00
58;1.160000;-1.527615e+00;3.891698e+00;4.403106e-01;5.909694e+00;1.506980e+01;4.512460e+00;1.170813e+00;4.315001e+00;-1.466091e-01;-3.338789e+00;1.246467e+00;-6.410475e-01;-4.321334e+00;-5.118362e+00
59;1.180000;2.845182e-01;2.910716e+00;4.563292e+00;4.948871e+00;9.989695e+00;9.798365e-01;1.191514e+00;4.188455e+00;-1.934401e+00;-4.477074e+00;1.676801e+00;-2.254759e+00;-6.151793e+00;-4.527412e+00
60;1.200000;1.670269e+00;1.493263e+00;7.410963e+00;1.367616e+00;1.601671e+00;-3.292813e+00;1.894152e+00;-1.896791e+00;-3.970264e+00;-4.207462e+00;-4.650917e-01;-5.839787e+00;-1.030990e+01;-2.453522e+00
61;1.220000;1.381733e+00;1.589456e+00;7.976874e+00;-3.136716e+00;-2.832275e+00;-9.075108e-01;4.342258e+00;-7.173161e+00;-2.187992e+00;-2.267236e+00;-8.987961e-01;-9.531539e+00;-1.030508e+01;1.336441e-01
62;1.240000;4.280262e-01;3.383135e+00;5.601995e+00;-5.468030e+00;-2.120829e+00;2.514949e+00;1.521992e+00;-9.974360e+00;-8.025992e-01;2.768995e+00;-2.107177e+00;-1.365382e+01;-5.186437e+00;1.201019e+00
63;1.260000;1.208906e-01;3.655727e+00;2.241463e+00;-4.991244e+00;8.321915e-01;3.432699e+00;-5.262686e+00;-1.046518e+01;-2.213401e+00;3.986461e+00;-6.404799e+00;-1.603561e+01;3.598923e+00;4.382858e-01
64;1.280000;1.487052e+00;1.808899e+00;-7.918531e-01;-2.270207e+00;2.034304e+00;2.796432e+00;-9.717014e+00;-7.876150e+00;-9.099520e+00;2.472825e-01;-7.770072e+00;-1.665217e+01;7.026578e+00;-1.271706e+00
65;1.300000;3.868644e+00;2.732277e-01;-3.851039e+00;-1.238602e+00;5.023117e-01;5.044937e-02;-1.075023e+01;-6.156931e+00;-1.424705e+01;-1.967225e+00;-6.760213e+00;-1.286967e+01;5.604512e+00;-3.564522e+00
66;1.320000;6.273408e+00;1.329304e+00;-2.534194e+00;1.881515e+00;1.028313e+00;-2.697525e-01;-6.318628e+00;-4.304964e+00;-1.384217e+01;-1.626441e+00;-3.043491e+00;-5.973767e+00;3.413227e+00;-6.280472e+00
67;1.340000;-4.258708e+00;1.189167e+01;-5.308682e-01;-5.273051e-01;1.175883e+01;-3.531734e+00;8.719831e-01;-7.477352e+00;-5.106042e+00;-6.763094e+00;-1.749726e+00;4.470634e-02;3.001232e+00;-4.356453e+00
68;1.360000;-1.353957e+01;1.307778e+01;4.163314e+00;-2.096908e+00;1.285121e+01;4.059668e-01;1.974562e+00;-6.526758e+00;-9.309642e-01;-4.994633e+00;-2.939732e+00;4.840560e+00;2.867439e+00;-1.364273e+00
69;1.380000;-1.407102e+01;1.014636e+01;3.394594e+00;-5.897334e+00;5.639689e+00;-4.624724e+00;2.454772e+00;-6.930153e+00;-1.824709e+00;-1.175064e+00;1.345446e+00;7.114500e+00;1.239750e+00;2.252151e+00
70;1.400000;-9.918159e+00;7.390436e+00;3.705240e+00;-6.184999e+00;2.587585e-01;-9.626073e+00;3.641489e+00;-6.859800e+00;-5.962596e+00;-1.925776e+00;1.905035e+00;5.957408e+00;-2.493258e-01;4.291458e+00
71;1.420000;-5.436799e+00;4.770773e+00;3.932946e+00;-2.859751e+00;-3.197599e+00;-9.720859e+00;4.286806e+00;-5.084578e+00;-8.199381e+00;-2.801514e+00;1.331683e+00;2.322335e+00;-2.767061e+00;3.945488e+00
72;1.440000;-6.975396e+00;1.016864e+01;2.318084e-01;4.886162e+00;-2.479362e+00;-4.894813e+00;5.325327e+00;-1.615580e+00;-5.351675e+00;-1.743010e+00;3.410866e+00;6.343613e-01;-4.820186e+00;3.961685e+00
73;1.460000;-1.151959e+01;1.561573e+01;-1.276259e+00;8.468327e+00;3.315128e+00;-3.493379e+00;1.838155e+00;-5.755444e-01;-3.765749e+00;-2.799967e+00;3.913120e+00;2.840872e-01;-6.242020e+00;2.563873e+00
74;1.480000;-1.587776e+01;1.471650e+01;-2.300775e+00;1.393728e+01;8.877099e+00;-1.020136e-01;3.871684e-01;4.933167e-02;-1.720457e+00;-3.361294e+00;2.138322e+00;1.463641e+00;-3.478701e+00;9.227448e-01
75;1.500000;-1.805420e+01;1.206396e+01;-5.841558e+00;1.478780e+01;1.061267e+01;3.602001e+00;2.662725e+00;2.027722e+00;-1.345059e+00;-1.455149e+00;7.941089e-01;1.922410e+00;-4.285393e-01;-4.414062e-01
76;1.520000;-1.816508e+01;1.128129e+01;-8.010043e+00;1.439105e+01;1.145500e+01;4.851052e+00;6.424855e+00;6.291911e+00;3.804631e-01;-1.929598e-01;-3.568172e-02;2.614940e+00;2.122206e+00;-1.457626e+00
77;1.540000;-1.838975e+01;9.786419e+00;-9.451742e+00;1.345770e+01;1.191572e+01;4.852530e+00;6.152135e+00;6.491010e+00;2.109598e+00;8.897693e-01;9.068661e-01;5.631601e+00;1.826094e+00;-2.728668e+00
78;1.560000;-1.422317e+01;1.115894e+01;-9.725128e+00;1.093008e+01;9.481835e+00;1.345070e+00;2.638408e+00;7.992336e+00;5.635167e+00;5.178638e+00;4.421579e+00;9.444230e+00;3.032010e+00;-2.061707e+00
79;1.580000;-7.032622e+00;8.111753e+00;-1.184680e+01;5.201855e+00;-2.970482e+00;-8.958749e+00;-3.752624e+00;9.160799e+00;5.632083e+00;5.150843e-02;1.169763e-01;1.098446e+01;5.631461e-01;2.477974e+00
80;1.600000;-1.785616e+00;2.176482e+00;-1.059674e+01;4.885938e+00;-7.650885e+00;-7.561536e+00;-1.966979e+00;1.231958e+01;8.964394e+00;-1.051238e+00;-2.686133e-01;1.263618e+01;-7.596283e-01;6.304604e+00
81;1.620000;1.435514e+00;-6.784375e+00;-1.048094e+01;-2.199087e-01;-1.167434e+01;-6.204219e+00;1.382349e+00;1.388151e+01;6.329079e+00;-2.969988e+00;-2.236779e+00;6.493498e+00;-3.166816e+00;7.095840e+00
82;1.640000;3.243052e+00;-1.275564e+01;-7.548152e+00;-5.403612e+00;-8.323544e+00;-2.927144e+00;1.035113e+01;1.612917e+01;7.718368e+00;-1.418165e+00;-2.455564e+00;2.902329e+00;-4.419748e+00;6.837685e+00
83;1.660000;3.246673e+00;-1.417133e+01;-6.403619e+00;-7.143986e+00;-4.136284e+00;2.556150e+00;1.514255e+01;1.507524e+01;8.049876e+00;-1.191079e+00;-4.684761e+00;2.210683e+00;-4.810192e+00;6.317780e+00
84;1.680000;1.406691e+00;-1.727011e+01;-7.118909e+00;-8.692845e+00;-2.301809e+00;4.686957e+00;1.318053e+01;9.632516e+00;4.039755e+00;-2.971466e+00;-7.182876e+00;6.799045e-01;-6.468442e+00;6.572777e+00
85;1.700000;1.496274e+00;-1.669071e+01;-5.835221e+00;-7.056871e+00;2.954617e-01;6.187891e+00;1.614784e+01;1.389718e+01;5.437794e+00;9.278259e-01;-2.790791e+00;1.750971e+00;-5.656786e+00;7.621132e+00
86;1.720000;-5.291719e-01;-1.504364e+01;-7.647848e+00;-7.809016e+00;-2.898623e+00;2.006046e+00;1.561325e+01;1.343581e+01;3.750516e+00;2.464984e+00;-1.984225e+00;-1.245914e-01;-8.116469e+00;7.592476e+00
87;1.740000;-4.566488e-01;-8.473374e+00;-4.820818e+00;-7.158806e+00;-6.953228e+00;-2.226906e+00;1.092997e+01;8.456149e+00;1.163599e+00;2.900607e+00;-6.259670e-01;3.191835e+00;-5.858850e+00;7.150948e+00
88;1.760000;4.043550e-01;-2.628165e+00;-4.879079e-01;-5.537215e+00;-8.041485e+00;-2.585466e+00;7.511787e+00;4.072431e+00;-1.655116e+00;9.540157e-01;-1.270255e+00;5.875793e+00;-5.711928e+00;4.839165e+00
89;1.780000;1.572820e+00;5.568771e-01;2.200563e+00;-3.088183e+00;-2.225237e+00;-1.897704e+00;5.545178e+00;4.637016e+00;-2.360543e+00;1.460362e+00;1.472429e+00;5.807817e+00;-3.837574e+00;6.057510e-01
90;1.800000;-7.397595e+00;7.343037e+00;7.960859e-01;-6.141910e+00;1.224859e+01;-5.357512e+00;6.975569e+00;3.481074e+00;-1.779561e-01;5.287576e+00;1.164032e+00;3.317831e+00;-2.286174e+00;-2.302094e-01
91;1.820000;-1.551182e+01;6.218032e+00;7.748547e-01;-6.694489e+00;1.659191e+01;-6.055441e-01;3.748614e+00;2.416918e+00;6.169831e+00;9.280577e+00;1.127235e+00;5.801009e+00;1.917362e-02;1.310692e+00
92;1.840000;-1.622189e+01;6.721029e+00;3.848059e+00;-4.205785e+00;1.465620e+01;-3.704984e+00;1.326205e+00;9.694386e-01;2.675600e+00;2.807001e+00;-1.938722e+00;5.598673e+00;-1.576499e+00;2.804108e+00
93;1.860000;-1.161339e+01;8.655697e+00;5.936606e+00;-3.648792e+00;9.519085e+00;-9.268468e+00;-1.662488e+00;-1.216047e+00;-1.224160e+00;-1.352217e+00;-3.886098e+00;4.087280e+00;-3.253388e+00;3.599098e+00
94;1.880000;-5.655467e+00;6.420345e+00;4.311334e+00;-3.054076e+00;9.421056e+00;-9.893977e+00;-1.732129e+00;-1.863441e-01;-2.301238e+00;4.245167e-01;-6.256360e+00;-4.112792e-01;-3.516961e+00;2.865959e+00
95;1.900000;-3.259649e-01;9.010351e-01;3.043177e+00;-8.579788e-01;1.081835e+01;-8.795278e+00;-2.040524e+00;-2.104580e+00;-2.909577e+00;4.623386e+00;-8.591272e+00;-7.540901e+00;-2.238696e+00;1.234764e+00
