frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;7.221272e+00;-1.452995e+01;3.285129e+00;-9.077335e+00;-5.465103e+00;-7.522758e+00;5.800282e+00;1.283344e+01;7.036531e+00;1.826755e+00;6.959156e-01;3.122437e+00;-8.293431e+00;1.029767e+01
45;0.900000;8.397015e+00;-1.762251e+01;3.128018e+00;-6.361280e+00;-5.865039e+00;-7.519741e+00;8.793348e+00;1.340701e+01;5.509742e+00;2.931403e+00;-1.301448e+00;2.907586e+00;-7.337687e+00;1.066872e+01
46;0.920000;9.523932e+00;-2.081299e+01;4.554076e+00;-5.971282e+00;-9.074920e+00;-4.458027e+00;4.611012e+00;1.443705e+01;4.239857e+00;4.666879e+00;-2.375308e+00;5.108433e+00;-7.944228e+00;1.075253e+01
47;0.940000;1.002229e+01;-2.174851e+01;5.842085e+00;-6.294171e+00;-1.041715e+01;-4.084435e+00;1.251480e+00;1.466669e+01;2.714856e+00;5.565582e+00;-1.745236e+00;6.343005e+00;-8.668667e+00;1.101997e+01
48;0.960000;9.855038e+00;-1.856634e+01;5.233609e+00;-5.967931e+00;-8.945600e+00;-5.267098e+00;-3.695202e-02;1.537995e+01;5.447109e-01;6.864086e+00;-2.945698e+00;5.712049e+00;-7.173418e+00;1.043285e+01
49;0.980000;8.247267e+00;-1.270509e+01;3.701988e+00;-4.875471e+00;-6.215122e+00;-6.872663e+00;7.230940e-01;1.458368e+01;-8.259816e-01;7.680943e+00;-4.026779e+00;5.208973e+00;-3.836456e+00;8.691475e+00
50;1.000000;6.233912e+00;-6.586855e+00;3.143300e+00;-3.196990e+00;-1.358650e+00;-7.106127e+00;1.735215e+00;1.211126e+01;1.866018e-01;6.604864e+00;-3.508407e+00;6.531863e+00;-1.438312e+00;4.598076e+00
51;1.020000;5.699931e+00;-2.366613e+00;2.328661e+00;-4.670064e+00;1.195324e+00;-4.429774e+00;4.719732e+00;1.161226e+01;-6.321200e-01;3.444746e+00;-6.656311e-01;6.726398e+00;-2.177444e-01;-1.722488e+00
52;1.040000;8.057690e+00;-3.972165e+00;1.863564e+00;-3.604147e+00;1.126880e+00;3.924656e-02;6.563385e+00;1.387633e+01;-1.554330e+00;2.741582e+00;-6.516432e-01;4.269380e+00;1.406446e+00;-6.990181e+00
53;1.060000;7.838155e+00;-3.912272e+00;8.473334e-01;-2.211267e+00;-5.279512e-01;2.746595e+00;4.904733e+00;1.140928e+01;-3.798786e+00;2.325407e+00;2.300678e-01;2.637767e+00;1.741930e+00;-9.464371e+00
54;1.080000;7.028914e+00;-3.130430e+00;-7.850318e-01;-1.368080e+00;1.272422e+00;5.086328e+00;5.398484e+00;9.874871e+00;-4.492159e+00;3.045831e+00;2.968715e-01;-5.681921e-01;-5.145774e-01;-1.155373e+01
55;1.100000;4.668255e+00;-3.416975e+00;-1.098517e+00;-2.534739e+00;4.165195e+00;6.193169e+00;5.735419e+00;1.226976e+01;-1.600508e+00;4.271502e+00;1.159573e+00;-1.732921e+00;-1.888253e+00;-1.251443e+01
56;1.120000;-3.454611e+00;-2.239143e+00;-8.020067e-01;-5.339903e+00;6.958467e+00;6.208417e+00;1.343345e+00;9.891246e+00;5.534720e+00;4.212796e+00;4.177682e+00;-6.201879e-01;2.039486e+00;-9.275215e+00
57;1.140000;-1.219373e+01;-9.518228e-01;-1.475291e+00;-6.408304e+00;6.768750e+00;6.517555e+00;1.895752e+00;4.161310e+00;6.790926e+00;3.736022e+00;5.440533e+00;3.529471e+00;6.321349e+00;-4.859718e+00
58;1.160000;-1.708272e+01;-1.677598e+00;-1.294294e+00;-8.683873e+00;3.825726e+00;9.710034e+00;6.175326e+00;2.531657e+00;6.199133e+00;1.526785e+00;4.464772e+00;4.126132e+00;5.608655e+00;-1.638618e+00
59;1.180000;-1.436298e+01;5.328946e-01;1.153365e+00;-7.337290e+00;1.098996e+00;5.798108e+00;1.585974e+00;-4.053933e+00;2.261180e-01;-5.201287e+00;1.378390e+00;8.006147e-01;1.353992e+00;1.320686e+00
60;1.200000;-6.661016e+00;2.590332e+00;2.463258e+00;-5.039035e+00;-1.378677e+00;-6.972809e-01;-1.925046e+00;-2.437028e+00;2.822005e+00;-6.499435e+00;6.973820e-01;-2.120819e-01;1.246225e+00;3.827049e+00
61;1.220000;9.549913e-01;1.380680e+00;1.130710e+00;-3.644057e+00;9.341393e-01;-2.438872e+00;-3.668068e+00;-1.144817e+00;5.919076e+00;-4.616660e+00;-2.606186e+00;-2.618882e+00;2.637171e+00;3.868034e+00
62;1.240000;7.436472e+00;-1.216807e+00;1.033096e-01;-3.787976e+00;6.172096e+00;-1.594277e+00;-6.480155e+00;-1.956738e+00;4.062062e+00;-4.823267e-01;-4.309971e+00;-5.917477e+00;1.734325e+00;1.661591e+00
63;1.260000;1.068082e+01;-2.004951e+00;5.623417e-01;-3.042778e+00;9.952356e+00;1.075191e-01;-8.450075e+00;-3.304173e+00;-1.786189e-01;2.322288e+00;-3.759361e+00;-7.903300e+00;2.352278e-01;-1.267387e+00
64;1.280000;1.189627e+01;-1.428565e+00;2.777053e+00;-2.404075e+00;7.824843e+00;5.224818e+00;-6.746890e+00;-6.725737e+00;-9.579101e-01;3.940198e+00;-3.213027e+00;-8.438959e+00;-7.282674e-01;-2.793060e+00
65;1.300000;1.427962e+01;-2.519874e+00;-6.076059e-01;-6.175191e+00;6.610970e+00;9.302684e+00;-1.221622e+00;-7.240735e+00;-1.608372e+00;6.333065e+00;-3.192767e+00;-7.430574e+00;-4.822659e+00;-2.021439e+00
66;1.320000;1.527496e+01;-3.055074e+00;-2.777683e+00;-1.009268e+01;8.218716e+00;9.826478e+00;-1.703108e+00;-5.343029e+00;-3.946286e-01;5.858068e+00;-1.956791e+00;-4.607687e+00;-9.103103e+00;-1.152466e+00
67;1.340000;1.601375e+01;-3.024688e+00;-3.362184e+00;-1.201263e+01;8.616741e+00;1.010767e+01;-4.270172e+00;-4.177454e+00;4.705760e+00;5.117919e+00;-3.213220e+00;1.771075e-01;-8.960505e+00;-1.253876e+00
68;1.360000;1.504818e+01;-3.595469e+00;-3.543555e+00;-7.565490e+00;7.242455e+00;8.092047e+00;-2.774279e+00;-3.615706e+00;8.409458e+00;2.970331e+00;-4.431435e+00;4.506351e+00;-6.335207e+00;-1.350426e+00
69;1.380000;1.190712e+01;-2.067878e+00;-4.727849e+00;-1.535549e+00;7.078343e+00;9.014091e+00;-2.310441e+00;-2.984948e+00;8.211131e+00;-5.600183e-01;-2.315845e+00;2.988959e+00;-1.190148e+00;-1.692390e+00
70;1.400000;7.521490e+00;-1.011922e+00;-5.086739e+00;4.874218e+00;7.104544e+00;6.940390e+00;-2.704329e+00;9.640250e-01;6.889936e+00;-1.229840e+00;-7.397381e-01;-3.323365e-01;3.351366e+00;-2.435616e+00
71;1.420000;4.796149e+00;-7.998915e-01;-3.037251e+00;6.698237e+00;4.244872e+00;3.999916e+00;-5.505429e+00;-2.814393e-01;5.519311e+00;3.188710e-01;-3.427404e-02;-9.092500e-01;5.206876e+00;-2.249878e+00
72;1.440000;6.245110e+00;-6.605535e-01;1.346294e+00;3.504392e+00;-1.753922e+00;-2.502226e+00;-6.571120e+00;4.460355e+00;5.015521e+00;-7.118917e-02;1.975735e+00;6.016431e-01;4.356575e+00;5.967712e-02
73;1.460000;8.857656e+00;-4.280349e+00;4.822672e+00;-7.267475e-03;-3.831809e+00;-6.462071e+00;-6.108802e+00;9.465696e+00;2.429093e+00;-2.399782e+00;3.424649e+00;2.159938e+00;2.625594e+00;2.270164e+00
74;1.480000;1.170771e+01;-7.695523e+00;8.637596e+00;-2.144965e+00;-3.553218e+00;-9.004904e+00;-5.472072e+00;1.016935e+01;-2.021052e+00;4.597154e-01;1.792374e+00;1.396209e+00;1.703119e+00;2.434639e+00
75;1.500000;1.397999e+01;-8.664952e+00;1.006719e+01;-1.921277e-01;-4.126049e+00;-7.303654e+00;-3.553367e+00;6.626939e+00;-7.047104e+00;5.292896e+00;-8.703490e-01;-1.596645e+00;1.528326e+00;1.027077e+00
76;1.520000;1.582938e+01;-6.775388e+00;8.083700e+00;3.530254e+00;-6.239845e+00;-2.133982e+00;-7.774730e-01;1.194054e+00;-9.944377e+00;8.205895e+00;-2.074245e+00;-4.827160e+00;4.103066e+00;-1.735405e+00
77;1.540000;1.598589e+01;-3.206072e+00;5.683820e+00;2.492754e+00;-3.952815e+00;3.459570e+00;1.667734e+00;-3.336654e+00;-1.146879e+01;8.250194e+00;-3.068285e+00;-6.841130e+00;5.199448e+00;-4.676208e+00
78;1.560000;1.462147e+01;5.370960e-01;3.720629e+00;8.076301e-01;-2.204971e-01;5.708929e+00;1.191213e+00;-3.808927e+00;-1.058582e+01;4.751910e+00;-3.218181e+00;-4.670264e+00;3.349654e+00;-7.915092e+00
79;1.580000;1.009843e+01;-3.377132e-01;3.982489e+00;6.059479e+00;2.278753e+00;5.824641e+00;1.404227e+00;-5.649390e-01;-5.522099e+00;-2.370504e+00;-2.760722e+00;-2.022429e+00;3.870104e+00;-9.926292e+00
80;1.600000;4.035551e+00;-7.079626e+00;1.782537e+00;1.092514e+01;1.633348e+00;5.243252e+00;2.514750e+00;-8.582432e-01;1.204686e+00;-1.911340e+00;-9.417549e-01;-3.042877e+00;3.246866e+00;-5.558250e+00
81;1.620000;3.185342e+00;-6.258585e+00;1.623235e+00;7.364830e+00;-1.915064e+00;3.706293e-01;-1.635889e+00;-3.167602e+00;-1.126971e+00;-3.213274e+00;-2.824020e-02;-2.762449e+00;4.176341e+00;-1.659698e+00
82;1.640000;4.967541e+00;-3.676442e+00;5.909618e+00;4.644363e+00;-7.014315e+00;-3.926156e+00;-5.914829e+00;-2.713273e+00;-3.604872e+00;-4.921504e+00;8.910861e-01;-2.430350e+00;3.681212e+00;1.033051e+00
83;1.660000;6.453743e+00;-4.499807e+00;1.086227e+01;3.849059e+00;-9.132388e+00;-2.894419e+00;-1.025624e+01;6.706336e-01;-6.010938e+00;-2.062327e+00;3.631855e+00;-1.586168e+00;2.528066e+00;2.364532e+00
84;1.680000;6.274966e+00;-4.553088e+00;1.477585e+01;2.424881e+00;-9.332057e+00;-1.915934e+00;-1.193452e+01;2.467418e+00;-8.226104e+00;2.103088e+00;4.563767e+00;1.009699e+00;2.362518e-01;2.157104e+00
85;1.700000;3.670834e+00;-2.547789e-02;1.442332e+01;3.180442e+00;-9.404796e+00;-1.784269e+00;-6.174829e+00;-1.571604e+00;-5.129858e+00;3.572643e-01;6.551373e+00;1.400601e-01;1.129877e+00;1.386574e+00
86;1.720000;-1.108582e+00;6.458121e+00;8.927479e+00;4.520366e+00;-7.483913e+00;-4.563265e-01;1.409841e-01;-8.516996e+00;-8.654337e-01;9.960439e-01;4.622762e+00;1.518901e+00;2.969183e+00;7.560883e-01
87;1.740000;-6.382278e+00;8.652592e+00;3.013018e+00;4.908859e+00;-3.750229e+00;3.555984e+00;1.114907e+00;-1.174676e+01;2.839007e+00;2.525958e+00;6.480260e-01;2.639196e+00;4.910612e+00;5.776520e-01
88;1.760000;-9.932499e+00;7.889714e+00;-2.302476e+00;4.612214e+00;-3.198360e+00;6.157784e+00;3.789336e+00;-1.022365e+01;3.084875e+00;4.774089e-01;-4.531590e-01;1.561592e+00;3.385439e+00;4.046860e-01
89;1.780000;-1.173693e+01;7.431733e+00;-6.397294e+00;6.250662e+00;-2.195195e+00;6.057804e+00;3.434550e+00;-7.738718e+00;1.863012e+00;-2.335262e+00;1.731119e+00;4.835141e-01;9.785268e-01;5.991364e-02
90;1.800000;-1.342335e+01;6.282114e+00;-9.522000e+00;8.209150e+00;7.152424e-01;5.900752e+00;2.258179e+00;-4.909367e+00;1.090080e+00;-5.074435e+00;3.518007e+00;-1.468916e+00;3.306689e-01;-3.390350e-01
91;1.820000;-1.400848e+01;5.486119e+00;-9.827604e+00;7.989973e+00;1.326883e+00;5.222374e+00;5.005301e+00;-1.758589e+00;2.619418e+00;-3.282001e+00;5.335317e+00;-1.487280e+00;5.788906e-01;-1.138535e-01
92;1.840000;-1.089407e+01;5.640667e+00;-8.622192e+00;4.976398e+00;-8.057938e-01;3.869355e+00;4.520424e+00;-8.072077e+00;-1.327614e+00;-4.554665e+00;2.492128e+00;-3.747227e+00;-1.362489e+00;1.974365e+00
93;1.860000;-5.570694e+00;8.875626e+00;-3.919539e+00;3.482175e+00;-2.689746e+00;3.281693e+00;3.513706e+00;-1.400428e+01;-1.680372e+00;-3.776054e+00;2.467124e-01;-5.407089e+00;-2.596283e+00;3.640793e+00
94;1.880000;2.768049e-01;9.813829e+00;-2.953019e-01;1.235612e+00;-4.069837e+00;3.720798e+00;7.836185e-01;-1.702985e+01;1.092843e+00;1.270685e-01;-1.662974e-01;-7.008176e+00;-1.228482e+00;3.454536e+00
95;1.900000;6.333550e+00;2.977974e+00;3.623621e+00;2.042060e-01;-3.122347e+00;5.354906e+00;-3.532136e+00;-1.372752e+01;1.154877e+00;1.005628e+00;3.124479e+00;-8.784721e+00;-2.317111e-01;2.033516e+00
