frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.117935e+00;-1.108384e+01;-5.823965e-01;-9.019760e+00;1.336990e+00;-8.653152e+00;4.035571e+00;5.941563e+00;2.522159e+00;3.572239e+00;-1.505738e+01;1.426455e+01;-7.828856e-01;9.103790e+00
11;0.220000;-4.629417e+00;-9.502569e+00;1.217607e+00;-1.016971e+01;1.553544e+00;-9.903831e+00;6.441226e+00;7.003081e+00;2.744961e-02;1.938120e+00;-1.425935e+01;1.575766e+01;-1.701513e+00;9.539642e+00
12;0.240000;-3.051308e+00;-6.701660e+00;1.472230e+00;-8.858374e+00;1.952526e+00;-1.216620e+01;4.994463e+00;5.601142e+00;-1.665079e+00;6.732074e-01;-1.465623e+01;1.285260e+01;-3.596925e+00;7.736008e+00
13;0.260000;-2.116428e+00;-2.756800e+00;-2.130857e-01;-3.964602e+00;2.480327e+00;-1.094830e+01;1.846632e+00;3.868320e+00;2.898309e+00;-6.144329e-01;-1.058938e+01;4.394558e+00;3.906174e-01;3.889526e+00
14;0.280000;-5.487108e+00;2.781816e+00;-2.969127e+00;4.509771e+00;3.372600e+00;-3.293955e+00;2.823657e+00;5.150016e+00;1.024980e+01;-2.894199e+00;-4.102612e+00;-5.268140e-01;8.095802e+00;2.316162e+00
15;0.300000;-8.158751e+00;5.620663e+00;-4.051962e+00;4.208836e+00;3.365487e+00;-3.137651e+00;1.897687e+00;-5.346637e-01;7.545796e+00;-8.725618e+00;-4.796162e+00;2.951770e+00;8.409279e+00;2.556236e+00
16;0.320000;-6.299568e+00;7.955759e+00;-2.416749e+00;4.988837e+00;3.565374e+00;-6.010331e+00;4.762797e-01;-2.641730e+00;7.377691e+00;-8.633198e+00;-5.015509e+00;2.546012e+00;6.474391e+00;2.465462e+00
17;0.340000;-3.032364e+00;7.208498e+00;-4.430547e-01;5.045833e+00;4.580046e+00;-7.195306e+00;1.800151e+00;-8.462119e-01;7.742717e+00;-6.222904e+00;-5.268295e+00;-1.596951e-01;6.962088e+00;5.309830e-01
18;0.360000;-1.082933e+00;4.345482e+00;1.825861e+00;4.379349e+00;6.058276e+00;-3.511751e+00;5.305210e+00;2.215655e+00;7.569072e+00;-7.460429e+00;-3.866452e+00;-2.173363e+00;5.863018e+00;-2.206383e+00
19;0.380000;-3.041311e+00;4.971345e+00;3.135893e+00;2.954117e+00;2.915029e+00;-4.742105e+00;3.825849e+00;5.019822e-01;9.332212e+00;-6.477746e+00;-4.142691e+00;2.238851e+00;3.315256e+00;-1.094315e+00
20;0.400000;-3.044737e+00;3.859088e+00;4.544316e+00;2.001870e+00;-1.172575e+00;-6.463864e+00;1.717376e+00;1.094972e+00;9.294493e+00;-3.001156e+00;-7.161048e+00;6.180465e+00;7.389164e-02;1.432106e+00
21;0.420000;-2.344755e+00;2.171117e+00;5.253994e+00;9.012623e-01;-1.695433e+00;-7.012213e+00;3.699636e-01;1.735127e+00;7.589701e+00;-1.827371e+00;-8.758611e+00;8.066572e+00;-2.549455e+00;1.877396e+00
22;0.440000;-9.386573e-01;2.135059e+00;5.573724e+00;1.461461e+00;4.371881e-01;-7.619654e+00;-3.129783e-01;4.691482e-01;7.056027e+00;-1.888162e+00;-7.257022e+00;7.644017e+00;-3.272336e+00;-2.268753e-01
23;0.460000;1.020899e+00;3.208178e+00;5.183966e+00;3.426580e+00;4.097107e+00;-6.104935e+00;2.405154e+00;1.610407e+00;6.995124e+00;-1.267604e+00;-2.885900e+00;3.916243e+00;1.113947e+00;-4.147392e+00
24;0.480000;1.243709e+00;2.675675e+00;3.701000e+00;5.309215e+00;7.473701e+00;-4.410172e+00;2.695636e+00;5.846816e+00;9.043637e+00;7.755452e-01;1.401676e+00;5.521653e-01;6.600565e+00;-7.911598e+00
25;0.500000;8.365812e-01;2.501035e+00;4.238401e+00;5.586970e+00;1.018207e+01;-1.230637e+00;4.070635e-01;3.304724e+00;1.075951e+01;-7.355176e-01;2.473637e+00;1.146670e+00;5.691139e+00;-9.265373e+00
26;0.520000;-3.238812e+00;-4.529514e-01;7.170729e+00;4.053677e+00;8.449196e+00;1.896314e+00;3.443604e+00;-2.407692e+00;1.027412e+01;-1.479858e+00;2.932582e+00;2.466563e+00;-2.168416e+00;-6.329468e+00
27;0.540000;-4.413861e+00;-2.865204e+00;7.389599e+00;1.757643e+00;6.773140e+00;2.290103e+00;5.804504e+00;-4.015978e+00;8.044201e+00;-3.039615e+00;3.681575e+00;3.655446e+00;-2.362711e+00;-3.014259e+00
28;0.560000;-3.572564e-01;-2.138203e+00;3.714993e+00;-6.944856e+00;-6.748924e-01;-3.359651e+00;1.750500e+00;-6.669294e+00;2.794613e+00;-5.911894e+00;3.437185e+00;2.679060e+00;-3.057343e+00;-1.333122e+00
29;0.580000;4.862045e+00;9.034030e-01;-1.712656e-01;-1.338290e+01;-2.757111e-01;1.899499e+00;-1.653488e+00;-2.662532e+00;-1.734115e+00;-1.174187e-01;3.477152e+00;5.009688e+00;-7.411475e-01;-1.049255e+00
30;0.600000;3.778230e+00;1.045383e+00;-3.754728e+00;-1.772939e+01;1.623528e+00;7.680193e+00;-6.517808e+00;-2.920467e+00;-2.878492e+00;5.419461e+00;2.190423e+00;5.468446e+00;-2.404938e+00;6.915131e-01
31;0.620000;1.751917e+00;-7.924032e-01;-5.234509e+00;-1.596125e+01;5.851955e+00;1.095764e+01;-6.377851e+00;-2.513622e+00;2.558809e+00;4.818342e+00;1.652567e+00;2.051831e+00;-5.582279e+00;2.713516e+00
32;0.640000;1.515530e+00;-3.097946e+00;-5.801368e+00;-1.229660e+01;7.057797e+00;8.599700e+00;-5.731575e+00;-3.048277e-02;7.464196e+00;-1.559471e-01;-1.347238e+00;1.248291e+00;-2.502109e+00;5.066208e+00
33;0.660000;9.684391e-01;-5.310716e+00;-6.576842e+00;-8.845144e+00;3.400035e+00;5.047542e+00;-6.332314e+00;2.048503e+00;1.051384e+01;-4.739305e+00;-3.932082e+00;3.071408e+00;8.884664e-01;6.677917e+00
34;0.680000;-3.570018e-01;-7.280687e+00;-5.237497e+00;-6.270149e+00;1.710930e-01;1.236762e+00;-5.545703e+00;2.673165e+00;9.401238e+00;-6.194759e+00;-5.590009e+00;4.657008e+00;-3.418870e-01;7.998764e+00
35;0.700000;-1.908255e+00;-8.191591e+00;-2.455181e+00;-6.806439e+00;-2.303886e+00;-2.656213e+00;-1.460836e+00;5.503496e+00;7.637273e+00;-7.609323e+00;-7.972787e+00;2.109223e+00;-4.103279e+00;8.443367e+00
36;0.720000;-3.107555e+00;-8.634729e+00;5.631828e-02;-8.135157e+00;-7.283058e+00;-7.339804e+00;3.284109e+00;6.458235e+00;5.020035e+00;-9.540490e+00;-7.596473e+00;-2.476160e+00;-6.171798e+00;8.221756e+00
37;0.740000;-3.783338e+00;-7.478376e+00;3.209644e+00;-8.207174e+00;-1.107233e+01;-1.020914e+01;8.485454e+00;4.362702e+00;3.365395e+00;-8.380409e+00;-4.542654e+00;-5.465537e+00;-3.019343e+00;7.813362e+00
38;0.760000;-4.465353e+00;-5.290970e+00;5.210371e+00;-7.436524e+00;-1.063906e+01;-1.064239e+01;1.112115e+01;-2.600255e-01;-4.858150e-01;-5.135176e+00;-2.239299e+00;-3.963281e+00;-2.049803e+00;7.731720e+00
39;0.780000;-5.595356e+00;-3.513306e+00;5.143664e+00;-6.941445e+00;-8.504005e+00;-1.110562e+01;1.119657e+01;-4.771133e+00;-4.476991e+00;-4.002709e+00;1.453228e-01;1.689137e+00;-8.704782e-01;7.114853e+00
40;0.800000;-4.806333e+00;-1.988640e+00;4.574503e+00;-5.246715e+00;-4.708179e+00;-1.006962e+01;9.606584e+00;-6.819786e+00;-4.922036e+00;-8.804559e-01;1.811661e+00;5.097555e+00;1.502833e-01;5.577003e+00
41;0.820000;-3.357257e+00;-1.700912e+00;2.698465e+00;-4.089775e+00;-9.175043e+00;-9.995508e+00;6.769507e+00;-7.330781e+00;-6.455885e+00;7.903112e-02;5.672865e-01;5.444081e+00;-1.725312e+00;4.040306e+00
42;0.840000;-3.552162e+00;2.215300e+00;-4.904037e-01;2.732791e+00;-1.362532e+01;-7.624582e+00;2.793512e+00;-3.754009e+00;-8.922656e+00;-5.080586e+00;-1.517464e+00;1.654174e-01;-1.285514e+00;3.458176e+00
43;0.860000;-4.857445e+00;8.704266e+00;-4.351476e+00;1.009026e+01;-1.305980e+01;-5.802606e+00;5.036373e-01;6.478834e-01;-8.591908e+00;-8.705075e+00;-6.902914e-01;-4.820965e+00;-1.760421e+00;3.002922e+00
44;0.880000;-6.493055e+00;1.403997e+01;-6.445786e+00;1.409661e+01;-1.080921e+01;-5.079318e+00;-2.968334e+00;1.293951e+00;-7.693120e+00;-7.965744e+00;-4.481964e-01;-6.902287e+00;-2.758151e+00;2.276314e+00
45;0.900000;-8.703867e+00;1.706952e+01;-6.484359e+00;1.622638e+01;-9.482487e+00;-1.978435e+00;-1.350778e+00;3.780308e-01;-4.476933e+00;-7.695518e+00;-3.336828e+00;-9.264874e+00;-3.426486e+00;1.442688e+00
46;0.920000;-1.050628e+01;1.792068e+01;-6.010123e+00;1.628417e+01;-9.041288e+00;-1.384556e+00;1.550029e+00;1.665401e-01;-2.163258e+00;-8.167103e+00;-2.432826e+00;-7.680031e+00;-1.956816e+00;1.003616e+00
47;0.940000;-9.945272e+00;1.772744e+01;-3.254623e+00;1.498420e+01;-1.138230e+01;-4.979700e+00;1.544607e+00;-1.218648e+00;-2.586732e+00;-5.915762e+00;1.521257e+00;-3.858110e+00;-4.944324e-01;1.253738e+00
48;0.960000;-7.339862e+00;1.372099e+01;-5.912414e-01;1.358893e+01;-1.410322e+01;-8.206038e+00;9.905567e-01;-1.143289e+00;-1.653047e+00;-3.576573e+00;3.447567e+00;-4.859900e-01;-3.016038e-01;1.327248e+00
49;0.980000;-4.021156e+00;8.140024e+00;3.157651e+00;1.083361e+01;-1.551217e+01;-7.565260e+00;3.108508e+00;-1.289012e+00;5.138531e-01;-8.057668e-01;5.173441e+00;2.693931e+00;-3.200803e+00;1.067581e+00
50;1.000000;-3.132739e+00;5.659898e+00;6.500712e+00;9.015338e+00;-1.561710e+01;-6.934499e+00;6.125226e+00;-3.003314e+00;2.343838e+00;5.074564e-01;4.561182e+00;4.515913e+00;-6.968616e+00;1.117348e+00
51;1.020000;-3.121060e+00;6.061802e+00;8.445110e+00;6.883083e+00;-1.321710e+01;-5.218703e+00;3.876539e+00;-4.801967e+00;1.110667e+00;-1.288593e+00;4.749518e+00;3.738657e+00;-6.098261e+00;5.123978e-01
52;1.040000;-3.675401e+00;7.350872e+00;1.023407e+01;2.162556e+00;-7.825590e+00;-1.705338e+00;-3.751067e+00;-2.962422e+00;2.859030e-01;-3.777730e+00;7.117912e+00;7.037933e-01;-4.754627e+00;-7.088318e-01
53;1.060000;-5.909116e+00;9.355910e+00;1.197368e+01;-1.900448e+00;-2.074984e+00;1.091862e+00;-7.583067e+00;2.008441e+00;2.899382e+00;-4.831691e+00;9.389615e+00;-1.230799e+00;-6.026670e+00;-2.621735e+00
54;1.080000;-7.822295e+00;8.035143e+00;1.513651e+01;-3.016300e-01;2.286621e+00;2.657015e+00;-3.530029e+00;2.953294e+00;2.130985e+00;-4.368221e+00;1.059697e+01;1.942894e-01;-4.853610e+00;-3.095039e+00
55;1.100000;-5.800844e+00;5.987189e+00;1.664072e+01;1.479220e+00;-7.613373e-02;3.831673e-01;2.050720e+00;3.366463e+00;-4.063148e-01;-3.507912e+00;1.051760e+01;-2.373934e-01;-3.949490e+00;-1.607498e+00
56;1.120000;-3.116849e+00;4.346600e+00;1.546035e+01;3.683831e+00;-5.948910e+00;-2.600017e+00;4.144794e+00;3.367726e+00;-3.858778e+00;6.097376e-01;1.009268e+01;-2.153679e+00;-1.866717e+00;-1.627579e+00
57;1.140000;-7.119789e-01;4.082515e+00;1.333908e+01;6.257166e+00;-1.099138e+01;-2.040721e+00;2.067001e+00;4.644895e+00;-6.220500e+00;2.217862e+00;9.206744e+00;-5.306131e+00;8.467865e-01;-3.294441e+00
58;1.160000;-2.813129e-01;5.594030e+00;1.186203e+01;7.036325e+00;-7.838514e+00;-1.370859e+00;1.480398e-01;4.751764e+00;-1.879233e+00;2.571554e+00;8.976548e+00;-6.331990e+00;1.451531e+00;-5.829277e+00
59;1.180000;-1.529553e+00;5.188471e+00;9.333168e+00;7.665309e+00;2.183011e+00;-1.608880e+00;1.512471e+00;4.631047e+00;3.902818e+00;1.088521e+00;7.732478e+00;-4.165208e-01;1.967246e+00;-8.327988e+00
60;1.200000;-3.479279e+00;1.265828e+00;8.459959e+00;8.419415e+00;1.093208e+01;-5.757634e+00;7.236058e+00;4.002906e+00;4.337460e+00;-4.700204e+00;6.631398e+00;7.670487e+00;-1.623248e+00;-7.216591e+00
61;1.220000;-5.313699e+00;-6.571527e-01;7.733914e+00;6.361917e+00;1.214568e+01;-7.490469e+00;1.346444e+01;5.007181e+00;5.305499e+00;-2.547434e+00;8.658001e+00;7.801377e+00;-1.263657e+00;-4.757248e+00
62;1.240000;-5.520512e+00;-1.868141e+00;7.208004e+00;5.751407e+00;1.215870e+01;-7.699907e+00;1.524062e+01;4.394186e+00;3.445026e+00;-6.946656e-02;8.242603e+00;4.667382e+00;1.691799e-01;-2.909424e+00
63;1.260000;-1.498133e+00;-4.031253e+00;2.100906e+00;1.241785e+00;8.749403e+00;-7.249529e+00;1.449155e+01;2.584680e+00;-4.232041e+00;-4.471669e+00;1.326706e+00;-6.000345e-01;2.480556e+00;-7.650757e-02
64;1.280000;1.765381e+00;-6.716940e+00;-2.433831e+00;-1.164089e+00;5.869594e+00;-6.699168e+00;1.057787e+01;4.058004e+00;-9.293435e+00;-6.585445e+00;-1.659501e+00;-2.926794e+00;3.536446e+00;2.124870e+00
65;1.300000;3.439611e+00;-6.555834e+00;-3.752619e+00;-1.330148e+00;2.296122e+00;-5.140432e+00;4.939976e+00;7.183310e+00;-1.058875e+01;-5.750341e+00;-1.701125e+00;-1.948337e+00;5.268521e+00;2.443100e+00
66;1.320000;3.951963e+00;-4.217956e+00;-4.171835e+00;1.575566e+00;-2.576555e+00;-2.214766e+00;-2.369261e+00;8.068850e+00;-1.147092e+01;-3.017762e+00;-4.559617e+00;-3.952471e+00;8.196066e+00;7.708435e-01
67;1.340000;4.960557e+00;-2.080541e+00;-1.868746e+00;6.600919e+00;-6.648355e+00;1.037020e+00;-5.987693e+00;4.459718e+00;-9.759044e+00;2.822078e+00;-7.412307e+00;-8.250628e+00;1.117760e+01;-1.592766e+00
68;1.360000;5.736264e+00;-1.973455e+00;1.232723e+00;8.073697e+00;-6.114475e+00;1.742220e-01;-5.192799e+00;1.397036e+00;-7.136826e+00;3.048089e+00;-6.333510e+00;-8.593280e+00;9.191050e+00;-2.895309e+00
69;1.380000;5.310810e+00;-1.004202e+00;5.204108e+00;4.710027e+00;-3.184000e+00;-2.069367e+00;-5.154824e+00;-2.583037e+00;-4.659304e+00;2.598756e+00;-3.217360e+00;-3.101720e+00;3.186720e+00;-3.214417e+00
70;1.400000;3.939230e+00;1.438200e+00;5.835562e+00;2.404927e+00;-2.695747e+00;-1.327834e+00;-5.978528e+00;-1.390831e+00;-1.836538e+00;5.695364e+00;-1.554407e+00;1.238399e+00;-1.672764e-01;-2.861755e+00
71;1.420000;2.829495e+00;2.381041e+00;4.847246e+00;2.223394e+00;-5.798454e-01;2.444965e+00;-8.269230e+00;-1.284363e+00;-5.439644e-01;9.638508e+00;-5.066919e-01;1.879175e+00;-1.027272e+00;-3.365074e+00
72;1.440000;2.962414e+00;2.689330e+00;3.735694e+00;4.497558e+00;1.511602e+00;5.939996e+00;-8.149744e+00;-2.939510e-01;-1.393667e+00;1.026963e+01;2.447844e-01;-1.284917e+00;-1.081230e+00;-4.884079e+00
73;1.460000;4.382602e+00;2.946740e+00;3.821771e+00;8.367189e+00;2.379284e-01;7.823234e+00;-8.173204e+00;-1.570445e+00;-4.335807e+00;7.906176e+00;1.817703e-03;-5.870243e+00;-5.804653e-01;-6.646957e+00
74;1.480000;4.040056e+00;2.961796e+00;4.212758e+00;9.322777e+00;1.720102e+00;6.196940e+00;-5.782541e+00;-6.094027e+00;-4.134544e+00;6.008405e+00;-2.878111e+00;-2.901252e+00;-3.371800e+00;-7.183632e+00
75;1.500000;2.344540e+00;3.446658e+00;5.935492e+00;5.283549e+00;3.056623e+00;4.255544e+00;-3.765807e+00;-7.077618e+00;-5.010681e-01;8.238808e+00;-3.408637e+00;5.878179e-01;-5.736608e+00;-6.526962e+00
76;1.520000;2.787949e+00;2.436720e+00;6.125745e+00;3.475281e+00;-2.651901e-01;3.383460e+00;-3.069334e+00;-2.122991e+00;-3.241756e+00;1.010444e+01;1.362915e+00;2.541000e+00;-8.149140e+00;-5.317505e+00
77;1.540000;4.144171e+00;6.037779e-01;3.400158e+00;5.052192e+00;-2.151508e+00;3.985199e+00;-2.779646e+00;3.293749e+00;-7.481862e+00;1.105320e+01;4.984659e+00;3.248001e+00;-8.673469e+00;-4.466667e+00
78;1.560000;4.697203e+00;1.136727e-01;-2.085409e+00;7.376411e+00;-1.298563e+00;4.099800e+00;-2.400918e+00;6.354123e+00;-7.069366e+00;1.276145e+01;6.785300e+00;6.291106e-01;-6.704752e+00;-3.957947e+00
79;1.580000;5.108277e+00;5.349731e-01;-6.805849e+00;6.590497e+00;-2.753391e-01;4.190528e+00;-3.398176e+00;4.497381e+00;-6.030766e+00;1.267441e+01;6.285954e+00;-1.812068e+00;-3.629184e+00;-3.742241e+00
80;1.600000;6.215398e+00;3.912907e-01;-9.688838e+00;3.678324e+00;1.823531e+00;6.614626e+00;-2.261416e+00;2.833820e+00;-5.905508e+00;1.049745e+01;4.796640e+00;-1.264372e+00;-2.758409e+00;-3.134247e+00
81;1.620000;7.579891e+00;-8.179016e-01;-1.166665e+01;3.691740e-01;2.538163e+00;8.472435e+00;-2.721523e+00;2.412825e-01;-8.413735e+00;8.255828e+00;4.443054e+00;1.174057e-01;-1.662271e+00;-2.563728e+00
82;1.640000;8.876584e+00;-6.722121e-01;-1.253494e+01;-2.147625e+00;3.927046e+00;9.879233e+00;-1.707826e+00;-1.529363e+00;-9.523749e+00;7.964655e+00;4.277818e+00;-1.748312e+00;-2.294339e+00;-2.221848e+00
83;1.660000;9.691982e+00;-5.299554e-01;-1.306366e+01;-6.518290e+00;4.543930e+00;1.072648e+01;9.958320e-01;-1.485628e+00;-6.768384e+00;6.665783e+00;2.605103e+00;-6.095499e+00;-5.371753e+00;-1.959259e+00
84;1.680000;9.696161e+00;-2.834415e+00;-1.236790e+01;-9.648054e+00;3.645121e+00;1.218101e+01;2.404103e-01;-4.033322e-01;-3.148947e+00;1.340655e+00;2.302235e+00;-1.000434e+01;-6.772059e+00;-1.248283e+00
85;1.700000;9.023941e+00;-5.837671e+00;-1.110295e+01;-1.273518e+01;1.136409e+00;1.190679e+01;-2.615334e+00;-3.489493e+00;7.762909e-03;-3.954625e+00;3.902071e+00;-1.034840e+01;-3.921468e+00;-1.610489e-01
86;1.720000;8.662491e+00;-8.124727e+00;-9.979416e+00;-1.138956e+01;3.095330e+00;1.244872e+01;-3.447572e+00;-7.071668e+00;3.815711e+00;-5.130293e+00;5.612576e+00;-7.801987e+00;2.148645e+00;1.061340e+00
87;1.740000;7.528130e+00;-1.004935e+01;-1.007072e+01;-1.028024e+01;3.995988e+00;1.113523e+01;-4.045151e+00;-1.067292e+01;4.632568e+00;-5.832844e+00;5.005925e+00;-5.715840e+00;7.274040e+00;1.297867e+00
88;1.760000;6.036076e+00;-9.199966e+00;-9.733118e+00;-1.013244e+01;5.934637e+00;7.470351e+00;-2.272012e+00;-1.101108e+01;7.626552e+00;-4.229920e+00;4.361199e+00;-3.530969e+00;1.016386e+01;7.401657e-01
89;1.780000;4.882142e+00;-6.061493e+00;-8.176811e+00;-9.431271e+00;9.689412e+00;4.336922e+00;-1.399664e+00;-7.061573e+00;1.170630e+01;-2.339737e+00;4.867582e+00;-2.682728e+00;1.044054e+01;-3.185120e-01
90;1.800000;3.610300e+00;-3.688804e+00;-8.464933e+00;-9.532597e+00;1.121838e+01;2.046518e+00;-1.624195e+00;-1.935464e+00;1.086454e+01;-2.618711e+00;4.708478e+00;-2.910798e+00;8.629244e+00;-2.039856e+00
91;1.820000;3.013720e+00;-1.907419e+00;-7.877506e+00;-6.621460e+00;1.350753e+01;3.927662e+00;1.179799e+00;3.983474e+00;1.008142e+01;-8.220422e-01;6.112068e+00;-5.695788e+00;5.052190e+00;-3.831070e+00
92;1.840000;2.292682e+00;-1.096241e+00;-8.015440e+00;-3.461190e+00;1.512526e+01;3.927648e+00;1.076323e+00;5.329692e+00;8.544991e+00;1.030629e+00;6.630649e+00;-7.497574e+00;4.281471e+00;-5.505310e+00
93;1.860000;2.463698e+00;-1.578973e+00;-8.247363e+00;-2.921375e+00;1.494184e+01;6.085153e+00;3.760796e-01;4.301101e+00;4.278475e+00;1.450300e+00;6.409375e+00;-6.770358e+00;6.336849e+00;-7.135918e+00
94;1.880000;3.476464e+00;-2.096780e+00;-6.360044e+00;-2.100936e+00;1.445099e+01;6.452327e+00;-8.210444e-01;2.448342e+00;2.171675e+00;2.270185e+00;6.404437e+00;-6.158586e+00;6.441950e+00;-9.306763e+00
95;1.900000;4.760081e+00;-2.117261e+00;-4.946332e+00;1.237326e-01;1.513374e+01;8.780492e+00;1.404080e-01;3.714583e+00;4.957253e+00;1.622463e+00;4.600522e+00;-6.201912e+00;6.219706e+00;-1.121803e+01
