frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-2.468838e+00;2.639588e-01;2.573617e+00;-1.930306e+01;-1.461331e+01;1.652863e+01;1.079532e+00;-8.339756e+00;-7.353239e-01;7.535830e+00;3.098519e+00;2.480058e+00;-5.609757e+00;1.565365e+01
25;0.500000;-3.585384e+00;-1.129790e-01;2.152466e+00;-2.285825e+01;-1.913383e+01;1.155678e+01;-1.273166e+00;-9.228268e+00;-8.480110e-01;4.481252e+00;2.162332e+00;3.842995e+00;-3.724389e+00;1.440102e+01
26;0.520000;-3.360018e+00;2.399759e+00;5.871723e+00;-2.345129e+01;-1.908926e+01;1.298654e+01;3.023095e+00;-8.799942e+00;1.809330e+00;6.535444e+00;3.597421e+00;4.064666e+00;-3.525139e+00;1.317082e+01
27;0.540000;-3.546230e+00;2.038249e+00;6.410809e+00;-1.925727e+01;-1.533726e+01;8.977530e+00;2.103033e+00;-7.526907e+00;7.885234e+00;8.306443e+00;3.426566e-01;3.010435e+00;-3.545991e+00;1.202235e+01
28;0.560000;-3.296265e+00;3.776912e+00;7.615057e+00;-1.979107e+01;-2.003193e+01;2.432792e+00;8.004580e-01;-1.024868e+01;3.559583e+00;8.018745e+00;4.842720e-01;1.102822e+00;-8.067897e+00;1.007225e+01
29;0.580000;-1.535686e+00;5.002150e+00;1.075473e+01;-1.800923e+01;-2.223252e+01;-3.324931e+00;-1.426063e-01;-1.183970e+01;-1.106777e-01;8.535339e+00;-4.723301e-01;3.940558e-02;-1.016909e+01;8.146935e+00
30;0.600000;1.419464e+00;3.601327e+00;1.221114e+01;-1.042474e+01;-1.426822e+01;-4.944129e+00;-2.017816e+00;-9.587751e+00;4.988626e+00;8.644209e+00;-1.948316e+00;1.287367e+00;-5.391719e+00;5.597191e+00
31;0.620000;4.299462e+00;9.088164e+00;1.742537e+01;-8.240696e+00;-1.277667e+01;7.316189e-01;4.380407e+00;-8.084328e+00;6.934766e+00;1.048435e+01;3.322240e+00;1.475473e+00;-4.969148e+00;-6.746216e-01
32;0.640000;6.349349e+00;5.512569e+00;1.263436e+01;-1.719387e+00;-7.224071e+00;1.709808e+00;-3.327870e-01;-7.204477e+00;8.040485e+00;7.191698e+00;4.302802e-01;7.754135e-01;-4.173159e+00;-4.849373e+00
33;0.660000;7.865069e+00;5.389795e+00;1.118411e+01;9.390287e-01;-1.016537e+01;-3.490598e+00;-4.140625e+00;-6.238480e+00;1.082022e+01;4.554690e+00;8.732214e-01;3.050659e+00;-6.882154e+00;-7.428772e+00
34;0.680000;8.466425e+00;5.339000e+00;9.253885e+00;3.444461e+00;-9.720231e+00;-1.136741e+01;-1.207959e+01;-5.176443e+00;1.186032e+01;2.639471e+00;1.482148e+00;4.056152e+00;-6.421453e+00;-1.013235e+01
35;0.700000;9.977728e+00;7.947979e+00;4.716787e+00;4.600349e+00;-2.756133e+00;-1.275050e+01;-1.452675e+01;-3.600739e+00;1.160255e+01;9.136500e-01;1.258239e+00;2.197287e+00;-2.468310e+00;-1.208942e+01
36;0.720000;1.112604e+01;1.035102e+01;7.532167e-01;6.070700e+00;5.511962e+00;-7.328906e+00;-9.052412e+00;-1.704415e+00;1.260653e+01;3.724546e+00;-4.570346e-01;5.783632e-01;1.752161e+00;-1.324587e+01
37;0.740000;9.716887e+00;9.313388e+00;-2.306607e+00;7.009029e+00;1.076428e+01;-4.656730e+00;-4.856443e+00;-1.876755e-01;1.050267e+01;2.358063e+00;-1.251233e+00;4.187217e-01;3.405469e+00;-1.513270e+01
38;0.760000;4.791409e+00;6.915796e+00;-3.246250e+00;7.039936e+00;1.528359e+01;-4.292432e+00;-7.712237e+00;-3.610794e+00;5.285860e+00;-3.513175e-01;6.716042e-01;-1.010790e+00;4.850801e+00;-1.871336e+01
39;0.780000;1.292586e+00;4.955424e+00;-4.649309e+00;7.530708e+00;2.065363e+01;7.366219e-01;-3.289141e+00;2.261759e+00;8.968235e+00;2.652957e+00;2.513169e+00;-3.156557e+00;6.907656e+00;-2.191877e+01
40;0.800000;-3.338842e-01;3.945970e+00;-5.586680e+00;1.016906e+01;2.383142e+01;1.551862e+00;8.560894e-01;7.538912e+00;9.954754e+00;2.422504e+00;3.040833e+00;-1.385252e-01;9.614159e+00;-2.458009e+01
41;0.820000;-1.695391e+00;2.982790e+00;-6.227244e+00;9.793888e+00;2.307954e+01;2.692633e+00;5.147906e+00;1.118340e+01;1.068746e+01;4.453144e-01;3.559012e+00;5.247986e+00;1.344047e+01;-2.655503e+01
42;0.840000;-2.611023e+00;1.217705e+00;-6.279205e+00;1.164802e+01;2.219157e+01;4.441957e+00;5.978028e+00;1.135593e+01;8.998505e+00;-8.258413e-01;2.305093e+00;2.831498e+00;1.304460e+01;-2.827942e+01
43;0.860000;-2.521755e+00;-1.030867e+00;-6.461217e+00;1.194648e+01;1.868328e+01;6.363767e+00;3.849703e+00;1.071657e+01;6.233567e+00;-1.932713e+00;4.206155e+00;3.488467e-01;1.150052e+01;-2.928730e+01
44;0.880000;-2.091484e+00;-3.152164e+00;-5.430484e+00;1.051677e+01;1.706293e+01;5.324748e+00;3.068772e+00;1.035101e+01;6.065018e+00;-1.763456e-01;1.009870e+01;4.603858e+00;1.167673e+01;-2.753268e+01
45;0.900000;-2.582928e+00;-3.656837e+00;-4.078139e+00;1.165243e+01;1.979971e+01;5.390018e+00;4.896048e+00;9.847231e+00;5.865091e+00;1.597060e+00;1.272929e+01;7.121353e+00;9.464013e+00;-2.413351e+01
46;0.920000;-4.038019e+00;-5.247434e+00;-3.786780e+00;1.241469e+01;2.023187e+01;5.807472e+00;4.406205e+00;9.738429e+00;4.434106e+00;1.350617e+00;1.360872e+01;6.232698e+00;8.993342e+00;-2.141424e+01
47;0.940000;-5.167845e+00;-4.927854e+00;-3.541051e+00;1.205366e+01;1.808140e+01;5.300528e+00;2.153126e+00;9.539878e+00;5.371204e+00;9.977314e-01;1.112663e+01;3.186171e+00;1.080127e+01;-2.007219e+01
48;0.960000;-5.854532e+00;-2.817036e+00;-2.282200e+00;1.125131e+01;1.642547e+01;4.870037e+00;-8.672628e-01;1.013078e+01;6.890036e+00;8.537319e-01;7.194325e+00;3.149152e+00;1.046271e+01;-2.012287e+01
49;0.980000;-6.547449e+00;-1.640586e+00;-2.060419e+00;1.060382e+01;1.814023e+01;5.583017e+00;-1.092024e-01;1.098884e+01;7.259355e+00;6.236007e-01;4.545115e+00;5.652448e+00;8.918130e+00;-2.057240e+01
50;1.000000;-6.682467e+00;-2.509767e+00;-3.134009e+00;1.099123e+01;2.045368e+01;7.988980e+00;3.986598e+00;1.039662e+01;8.675170e+00;3.979967e+00;6.808812e+00;5.178761e+00;7.443037e+00;-2.045862e+01
51;1.020000;-6.074902e+00;-4.376617e+00;-4.012225e+00;1.068855e+01;2.071412e+01;7.876184e+00;7.277194e+00;1.082260e+01;1.304278e+01;6.392921e+00;7.488539e+00;5.206168e+00;6.688591e+00;-1.981620e+01
