frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;4.050050e+00;-4.501739e-01;-2.632593e+00;-5.631636e+00;-5.300899e-01;6.697244e+00;5.296106e+00;-9.222240e-01;-7.725597e+00;-1.723950e+00;3.929865e+00;9.011040e+00;-4.235158e-01;8.435822e-02
19;0.380000;2.337503e+00;5.522940e+00;-5.930604e+00;-1.919079e-01;1.843404e+00;4.756341e+00;8.157728e+00;-2.322585e+00;-1.919697e+00;-4.108274e+00;1.976507e+00;8.186439e+00;-1.116360e+00;-4.883675e+00
20;0.400000;2.524360e+00;6.865464e+00;-5.673160e+00;-2.314777e+00;-2.360625e-01;4.395844e+00;1.031032e+01;-5.496449e-01;-2.332811e+00;-4.955100e+00;-2.116785e-01;8.073687e+00;1.614169e+00;-4.651001e+00
21;0.420000;4.223705e+00;4.447535e+00;-4.166039e+00;-9.428370e+00;-1.427825e+00;5.631605e+00;7.895154e+00;1.800125e+00;-7.332518e+00;-7.203511e+00;3.244931e+00;7.568308e+00;3.206263e+00;-3.071342e+00
22;0.440000;5.017374e+00;4.205785e-01;-3.673333e+00;-1.578948e+01;-4.394535e+00;2.654994e+00;1.050087e+00;7.781948e-01;-1.357428e+01;-1.097121e+01;4.105350e+00;3.224916e+00;2.521722e+00;-3.094017e+00
23;0.460000;5.676775e+00;-1.856456e-01;-2.474771e+00;-1.797545e+01;-6.342505e+00;2.681645e+00;-2.343233e+00;-1.260566e+00;-1.561623e+01;-1.271885e+01;5.974366e+00;-8.940363e-02;1.969519e+00;-3.228493e+00
24;0.480000;7.136436e+00;1.200326e+00;-1.391116e+00;-1.675425e+01;-5.585379e+00;4.291129e+00;-1.469411e+00;5.150902e-01;-1.419042e+01;-1.401428e+01;7.197681e+00;-1.238489e+00;2.583505e+00;-3.314087e+00
25;0.500000;9.703623e+00;2.791304e+00;-3.282642e-02;-1.195380e+01;-2.360034e+00;6.853084e+00;6.074810e-01;5.566322e+00;-9.760731e+00;-1.291872e+01;8.637953e+00;-4.206381e-01;4.010305e+00;-5.135094e+00
26;0.520000;1.070908e+01;3.416585e+00;-7.328806e-01;-5.915104e+00;-6.533513e-01;7.627656e+00;1.224849e+00;7.448731e+00;-5.469269e+00;-1.175482e+01;6.347260e+00;-7.376447e-01;4.004279e+00;-9.260437e+00
27;0.540000;6.692582e+00;3.054405e+00;1.349502e+00;1.597557e-01;-3.079416e+00;8.150816e+00;5.636231e+00;2.178640e+00;-4.412351e+00;-3.200076e+00;-4.209934e+00;2.932436e+00;7.075124e-01;-1.414589e+01
28;0.560000;-7.426586e-01;-1.348062e-01;2.010626e+00;6.955243e+00;4.448218e-01;1.026263e+01;9.975030e+00;-6.864167e-01;-2.879078e+00;1.566183e+00;-7.554866e+00;6.350471e+00;6.577580e-01;-1.644079e+01
29;0.580000;-1.439935e+00;2.461457e+00;-1.925774e-01;5.307680e+00;-7.431455e-01;7.216429e+00;7.052881e+00;-3.584753e+00;-1.872357e+00;-3.245305e+00;-3.494491e+00;5.728551e+00;-1.785544e+00;-1.320426e+01
30;0.600000;4.078714e+00;3.759972e+00;-2.317858e+00;-1.963486e+00;-4.117037e+00;4.823423e+00;5.723351e+00;-2.140455e+00;-5.788002e+00;-1.049429e+01;-3.778061e+00;4.696158e+00;-1.479283e+00;-5.225609e+00
31;0.620000;6.589432e+00;-5.964313e-01;-8.121748e-01;-3.843336e+00;-7.963827e+00;4.254819e+00;6.464943e+00;-9.103584e-01;-8.589531e+00;-1.069686e+01;-3.748308e+00;1.615858e+00;2.408417e+00;-8.178711e-02
32;0.640000;7.794206e+00;-3.923427e+00;-1.781273e-02;-3.919924e+00;-1.095669e+01;4.913083e+00;5.281347e+00;-6.677974e-01;-9.657330e+00;-9.501932e+00;-3.107524e+00;2.440701e-01;5.431327e+00;1.373077e+00
33;0.660000;7.153576e+00;-5.553284e+00;-6.245480e-01;-2.987120e+00;-1.208521e+01;3.991783e+00;5.244296e+00;-3.237594e+00;-8.280920e+00;-8.493874e+00;-2.876932e+00;2.753174e+00;5.054126e+00;9.083328e-01
34;0.680000;5.278053e+00;-5.115403e+00;-1.403461e+00;-3.972803e+00;-7.296554e+00;2.628830e+00;5.130975e+00;-5.485219e+00;-6.322040e+00;-3.874032e+00;3.512796e+00;5.645225e+00;3.471825e+00;1.674751e+00
35;0.700000;3.171168e+00;-2.856394e+00;-5.299567e+00;-7.808691e+00;-3.044096e+00;2.712558e+00;3.905582e-01;-6.488862e+00;-6.531445e+00;-7.677050e-01;8.348121e+00;1.744612e+00;1.060227e-01;2.121422e+00
36;0.720000;1.230269e+00;-9.692080e-01;-7.820828e+00;-1.159165e+01;1.503864e+00;1.887918e+00;-6.338452e+00;-6.172182e+00;-3.282911e+00;2.134407e-01;1.211211e+01;-7.730487e+00;-1.708373e+00;2.303383e+00
37;0.740000;9.277091e-01;-2.200262e+00;-6.017819e+00;-1.238940e+01;3.538246e+00;1.138662e+00;-1.080054e+01;-5.240507e+00;5.719493e+00;-1.055836e+00;9.749514e+00;-1.327507e+01;1.611358e+00;2.638687e+00
38;0.760000;1.588691e+00;-4.545489e+00;-2.303915e+00;-1.063675e+01;2.903961e+00;9.076695e-01;-1.245699e+01;-2.719911e+00;1.123990e+01;-2.136323e+00;7.077106e+00;-1.530584e+01;4.535535e+00;2.693069e+00
39;0.780000;7.153182e-01;-4.957010e+00;-1.223800e+00;-8.997124e+00;1.276516e+00;2.185840e+00;-1.467546e+01;4.202202e+00;9.356213e+00;3.170946e+00;2.379468e+00;-1.323983e+01;2.840834e+00;4.026474e+00
40;0.800000;-2.748623e-01;-4.721359e+00;-1.544182e+00;-6.655966e+00;4.863262e-02;2.629190e+00;-1.482199e+01;8.148598e+00;6.773549e+00;7.240300e+00;4.933857e-01;-1.352362e+01;1.460897e+00;4.702583e+00
41;0.820000;-5.860767e-01;-4.047828e+00;-1.855244e+00;-5.094282e+00;-3.160491e-01;3.012172e+00;-1.429991e+01;9.335215e+00;5.232903e+00;9.300674e+00;1.116265e+00;-1.455677e+01;1.764423e+00;4.603905e+00
42;0.840000;-4.958572e-01;-3.826140e+00;-3.318024e+00;-5.719378e+00;4.908199e-01;1.242392e+00;-1.224931e+01;7.598687e+00;2.361478e+00;9.146853e+00;2.968585e+00;-1.456835e+01;-3.676461e-01;4.155792e+00
43;0.860000;7.172685e-01;-3.972569e+00;-3.529441e+00;-6.082808e+00;3.163414e+00;2.973671e-01;-9.122573e+00;7.190799e+00;9.101582e-01;8.906429e+00;5.818112e+00;-1.280062e+01;-1.235914e+00;4.075317e+00
44;0.880000;1.810308e+00;-3.812849e+00;-4.834345e+00;-6.417105e+00;3.385713e+00;2.665429e-01;-7.859496e+00;5.333188e+00;2.255254e-01;7.428706e+00;4.713931e+00;-1.254320e+01;-3.784374e-01;3.539429e+00
45;0.900000;3.348603e+00;-1.633871e+00;-6.110072e+00;-4.744040e+00;3.339066e+00;2.500339e+00;-5.584009e+00;3.366494e+00;2.553246e+00;7.683381e+00;3.534401e+00;-1.213907e+01;2.846983e+00;2.546692e+00
46;0.920000;3.861909e+00;-1.733375e-01;-7.963607e+00;-3.584019e+00;4.515531e+00;3.188042e+00;-4.590077e+00;1.999392e+00;3.208565e+00;1.071009e+01;3.653399e+00;-1.245031e+01;4.158676e+00;1.525414e+00
47;0.940000;3.144339e+00;-3.832150e-02;-6.990535e+00;-5.148226e+00;7.429330e+00;2.630318e+00;-5.429703e+00;2.001753e+00;2.332274e+00;1.307488e+01;4.717607e+00;-1.270901e+01;3.865822e+00;4.128265e-01
48;0.960000;3.338912e+00;1.023468e+00;-5.230546e+00;-5.832481e+00;9.374753e+00;4.012561e+00;-4.598508e+00;3.636294e+00;8.728881e-01;1.474409e+01;4.202784e+00;-1.165864e+01;2.883880e+00;-9.913025e-01
49;0.980000;3.725608e+00;8.265109e-01;-4.761325e+00;-6.185493e+00;9.432138e+00;3.926658e+00;-2.020899e+00;6.561704e+00;4.109735e-01;1.484208e+01;1.364956e+00;-1.052328e+01;6.320862e-01;-1.530602e+00
50;1.000000;2.567347e+00;-1.384000e+00;-3.962282e+00;-7.849457e+00;1.009250e+01;3.796612e+00;2.086935e-01;8.279172e+00;1.987434e+00;1.558035e+01;-4.178247e-01;-9.118334e+00;-5.606092e-01;-1.276428e+00
51;1.020000;1.786458e+00;-1.251262e+00;-4.550597e+00;-8.939205e+00;9.491646e+00;3.205184e+00;1.924992e-02;7.701411e+00;2.479272e+00;1.528919e+01;-2.799040e-01;-8.340778e+00;-1.652952e-02;-2.264839e+00
52;1.040000;1.771553e+00;1.023814e+00;-5.531669e+00;-9.042635e+00;1.030075e+01;1.895769e+00;-1.496079e+00;6.612447e+00;2.270032e+00;1.507877e+01;4.755889e-01;-8.407251e+00;1.056569e+00;-5.944107e+00
53;1.060000;1.002686e+00;1.514184e+00;-5.823541e+00;-6.770687e+00;6.720650e+00;3.641161e+00;-3.197470e-01;8.239567e+00;3.972031e+00;1.318983e+01;1.337396e+00;-6.082863e+00;-1.584455e+00;-9.120018e+00
54;1.080000;2.465521e+00;-1.213098e-01;-5.934724e+00;-5.218166e+00;6.043901e+00;3.586926e+00;-1.018167e+00;8.030771e+00;2.733594e+00;1.159868e+01;-1.397550e+00;-5.547202e+00;-5.568999e+00;-6.238258e+00
55;1.100000;3.153896e+00;3.913045e-01;-4.981480e+00;-4.917271e+00;4.897547e+00;2.431359e+00;-1.827029e+00;7.700491e+00;2.324462e+00;1.144934e+01;-2.121242e+00;-4.547281e+00;-6.964559e+00;-5.320045e+00
56;1.120000;3.655017e+00;2.168702e+00;-3.585825e+00;-3.903620e+00;1.333342e+00;1.143224e+00;-1.274920e+00;8.266658e+00;3.374438e+00;1.003739e+01;-1.541066e+00;-4.654911e+00;-7.431675e+00;-7.659935e+00
57;1.140000;2.948741e+00;2.744226e+00;-2.001312e+00;-2.184528e+00;-3.760467e+00;6.568985e-01;2.792084e+00;7.675019e+00;5.913334e+00;9.342895e+00;-1.376560e+00;-3.714478e+00;-7.492518e+00;-1.312849e+01
58;1.160000;1.265883e-01;9.789801e-01;2.138326e+00;6.934093e+00;-3.741541e+00;5.240072e+00;7.749564e+00;4.501302e+00;5.792979e+00;4.229899e+00;-2.845103e+00;3.667712e-01;-8.048287e+00;-1.762366e+01
59;1.180000;-5.141077e-01;7.603288e-01;4.188203e+00;1.319336e+01;-1.401906e-01;6.732903e+00;5.099527e+00;-1.600014e+00;7.332549e-01;-1.152967e+00;-3.624071e+00;2.024672e+00;-5.787912e+00;-1.765981e+01
60;1.200000;-1.885209e+00;5.187683e-01;4.572231e+00;1.635136e+01;2.136461e+00;7.373412e+00;6.907288e+00;-1.894468e+00;-9.735942e-01;-3.111325e+00;-2.563326e+00;3.088644e+00;-3.579852e+00;-1.805080e+01
61;1.220000;-6.947178e+00;-4.299554e+00;-1.989803e-01;1.558593e+01;8.523003e+00;5.003606e+00;8.684125e+00;3.595792e+00;9.916353e-01;3.401820e+00;-6.748948e+00;3.472214e+00;2.908839e-01;-1.518950e+01
62;1.240000;-8.786707e+00;-7.251407e+00;-7.268109e+00;1.110196e+01;6.193401e+00;4.234632e+00;6.672712e+00;5.177750e+00;2.129473e+00;7.752237e+00;-5.411755e+00;6.654044e+00;3.668098e+00;-7.522430e+00
63;1.260000;-3.994837e+00;-2.371674e+00;-5.345021e+00;1.057195e+01;3.244939e-01;2.411079e-02;1.753392e+00;1.426076e+00;-3.125076e+00;1.590102e+00;-1.217462e+01;7.027035e-01;-1.890071e+00;-1.943512e-01
64;1.280000;-1.279830e+00;-4.144495e+00;-2.085764e+00;7.206072e+00;-4.453231e+00;-2.851340e+00;1.672522e+00;4.892921e-01;-4.874868e-01;7.451752e-01;-1.253391e+01;4.349890e-01;-4.386981e+00;6.302826e+00
65;1.300000;-1.259851e-01;-6.985972e+00;3.913412e-01;1.987776e+00;-2.214330e+00;-5.242074e+00;1.438273e+00;3.453095e-01;1.254890e+00;1.925431e+00;-1.110005e+01;-1.199467e+00;-5.092864e+00;9.772301e+00
66;1.320000;4.328847e-01;-8.296290e+00;3.329058e-01;-2.031088e+00;2.081017e-01;-4.730331e+00;4.329634e-01;4.655201e-01;2.553136e+00;3.300932e+00;-7.723099e+00;-4.330187e+00;-4.414145e+00;1.005376e+01
67;1.340000;4.204335e-01;-7.107302e+00;-2.666426e-01;-3.243591e+00;2.781420e-01;-1.195878e+00;-3.003956e+00;2.182622e+00;1.946448e+00;5.671267e+00;-3.566786e+00;-6.391176e+00;-4.044242e+00;8.323380e+00
68;1.360000;1.957360e+00;-4.018677e+00;1.958279e+00;-2.260612e+00;8.463297e-01;2.914283e+00;-5.777598e+00;1.566725e+00;-8.740792e-01;5.033789e+00;1.464322e+00;-4.910359e+00;-4.250939e+00;5.960136e+00
69;1.380000;4.163131e+00;-6.775374e-01;3.187053e+00;2.363205e-01;1.228285e+00;5.639922e+00;-9.704461e+00;1.916125e-01;-5.751949e+00;1.019097e+00;1.581840e+00;-2.195813e+00;-6.198880e+00;2.124245e+00
70;1.400000;5.405426e+00;3.415909e+00;5.362286e+00;6.136947e+00;1.074018e+00;3.746828e+00;-7.196593e+00;-2.631539e+00;-1.136931e+01;-1.378519e+00;1.632783e+00;2.358488e+00;-6.794618e+00;-1.143013e+00
71;1.420000;5.397301e+00;3.770913e+00;6.565580e+00;8.716151e+00;-9.881563e-01;2.406930e+00;-4.252947e+00;-6.193785e+00;-1.163592e+01;3.815625e-01;-3.310407e-01;5.201735e+00;-4.716362e+00;-1.445290e+00
72;1.440000;2.603528e+00;3.361537e+00;9.964121e+00;7.679797e+00;-4.216461e-01;1.725734e+00;-8.987951e-01;-9.853250e+00;-8.156004e+00;-1.140540e+00;-2.685932e+00;8.613062e+00;-4.845843e+00;-6.618958e-01
73;1.460000;-1.688625e+00;6.125161e+00;1.028311e+01;7.527031e+00;1.512932e+00;-6.378164e-01;6.258820e+00;-1.080939e+01;-4.459415e+00;-4.016832e+00;-3.077492e+00;1.045502e+01;-4.368598e+00;-1.808090e-01
74;1.480000;-5.782693e+00;1.105238e+01;9.168484e+00;7.148928e+00;3.641905e+00;-5.874099e+00;1.012309e+01;-1.008785e+01;1.131323e+00;-8.093811e+00;-1.721439e+00;9.187954e+00;-2.575981e+00;-1.321030e-01
75;1.500000;-8.231236e+00;1.568694e+01;7.338276e+00;7.982412e+00;6.471421e+00;-8.889320e+00;9.005919e+00;-9.678159e+00;5.983949e+00;-8.870275e+00;-2.245930e+00;7.407830e+00;-1.359824e+00;-4.851227e-01
76;1.520000;-1.119863e+01;1.809834e+01;5.803195e+00;9.485790e+00;8.552876e+00;-1.098031e+01;6.691632e+00;-1.040169e+01;5.441321e+00;-8.097738e+00;-3.577451e+00;5.033440e+00;-2.385726e+00;-1.528679e+00
77;1.540000;-1.401418e+01;1.903489e+01;5.847256e+00;1.090754e+01;9.145979e+00;-9.438398e+00;7.283327e+00;-9.939435e+00;5.574986e+00;-7.163828e+00;-5.830351e+00;3.233805e+00;-3.353944e-01;-2.676407e+00
78;1.560000;-1.086445e+01;1.421909e+01;2.932012e+00;1.033568e+01;4.588500e+00;-1.049154e+01;7.353097e+00;-7.529889e+00;7.297513e+00;-5.345110e+00;-4.838914e+00;5.465651e+00;5.397679e+00;1.259949e+00
79;1.580000;-7.678928e+00;8.568419e+00;4.190129e+00;8.498517e+00;-3.066576e+00;-1.068069e+01;3.924984e+00;-8.811800e+00;7.232267e+00;-9.033388e+00;-4.805095e+00;7.417179e+00;4.450616e+00;4.860611e+00
80;1.600000;-5.749334e+00;3.408081e+00;7.718285e+00;5.190326e+00;-8.259604e+00;-8.488102e+00;9.461412e-01;-8.477103e+00;6.009960e+00;-9.187653e+00;-3.631974e+00;8.831972e+00;1.071798e+00;6.395370e+00
81;1.620000;-5.863541e+00;4.491048e-01;1.089591e+01;1.978155e+00;-1.189939e+01;-6.711634e+00;-1.082214e+00;-6.433015e+00;2.503330e+00;-4.459042e+00;-3.582758e+00;9.220247e+00;-1.280461e+00;6.781487e+00
82;1.640000;-6.586143e+00;-1.211281e+00;1.158116e+01;-6.209755e-02;-1.425356e+01;-9.610725e+00;-1.557537e+00;-6.931249e+00;1.292411e+00;-2.595689e+00;-4.301257e+00;7.561567e+00;-2.450630e+00;6.939751e+00
83;1.660000;-6.107858e+00;-1.865437e+00;1.082725e+01;1.538897e+00;-1.543994e+01;-9.718918e+00;-1.336928e+00;-5.160306e+00;2.415912e+00;-1.536751e+00;-2.292649e+00;7.052544e+00;-1.401947e+00;6.658043e+00
84;1.680000;-5.535647e+00;-2.607852e+00;9.794456e+00;2.086044e+00;-1.708833e+01;-9.960447e+00;-1.538345e+00;-3.830074e+00;2.289704e+00;-2.052412e+00;-1.761330e+00;6.703883e+00;-1.798160e+00;6.183647e+00
85;1.700000;-4.744620e+00;-2.413058e+00;9.973868e+00;2.175365e+00;-1.652695e+01;-8.674139e+00;-1.765156e-01;-1.023830e+00;4.294312e+00;-9.116025e-01;-2.175504e-01;8.235658e+00;-1.826246e+00;5.743767e+00
86;1.720000;-3.498878e+00;-4.173692e+00;6.282452e+00;1.979151e+00;-1.389737e+01;-8.565773e+00;-2.207355e+00;7.751963e-01;6.397962e+00;-1.745159e+00;-7.694712e-01;8.159133e+00;-7.756165e-01;6.205452e+00
87;1.740000;-3.091089e+00;-5.373052e+00;2.015221e+00;2.647305e+00;-1.321384e+01;-1.108325e+01;-2.914737e+00;-4.081774e-01;8.098072e+00;-4.688540e+00;-7.498812e-01;7.621615e+00;1.843880e+00;6.903168e+00
88;1.760000;-2.295541e+00;-4.412231e+00;1.493320e+00;4.136814e+00;-1.045630e+01;-1.124511e+01;-1.659174e+00;-2.314508e-01;8.411680e+00;-5.862746e+00;-9.714690e-01;6.043253e+00;5.295025e+00;6.533607e+00
89;1.780000;-1.002958e+00;-2.885390e+00;3.946873e+00;5.149322e+00;-5.754557e+00;-9.088078e+00;6.941099e-01;1.228602e+00;9.055477e+00;-4.855253e+00;-1.468873e+00;4.851872e+00;7.636111e+00;3.959038e+00
90;1.800000;2.779012e-01;-1.026326e+00;5.794873e+00;6.912742e+00;-1.677499e+00;-5.905985e+00;2.147863e+00;1.461163e+00;9.563949e+00;-2.880903e+00;-2.052150e+00;3.226344e+00;9.003665e+00;-2.457939e+00
91;1.820000;-6.810408e-01;-1.220102e-01;6.231995e+00;1.066869e+01;-5.405348e+00;-3.890981e+00;7.463937e+00;-2.008245e+00;1.207006e+01;-4.011879e+00;-9.524757e-01;4.239285e+00;5.839612e+00;-1.182979e+01
92;1.840000;-6.190636e+00;-2.081947e-01;-3.378528e+00;1.471053e+01;2.699876e-01;-1.785887e+00;7.206343e+00;-1.453404e+01;1.027242e+01;-9.697269e+00;4.734433e-01;3.187108e+00;-3.562741e-01;-1.019635e+01
93;1.860000;-3.708277e+00;4.990398e+00;2.449909e+00;1.347513e+01;1.561623e+00;-2.514726e+00;6.523724e-01;-1.397856e+01;6.325977e+00;-1.014627e+01;2.411862e+00;3.944856e+00;3.527630e+00;-3.435501e+00
94;1.880000;-1.975009e+00;6.803793e+00;9.368095e+00;9.303855e+00;-1.971292e+00;-4.646402e+00;-2.840088e+00;-7.763405e+00;5.500950e+00;-8.038334e+00;1.960281e+00;4.803628e+00;6.959589e+00;5.683594e-01
95;1.900000;-6.921949e-01;5.584151e+00;1.259358e+01;8.159881e+00;-3.476918e+00;-5.709363e+00;-4.876860e+00;-3.678004e+00;4.022852e+00;-5.275339e+00;7.492924e-02;6.064688e+00;7.048347e+00;1.940628e+00
