frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.685332e+00;-1.849390e+00;6.035957e+00;-5.161959e+00;-1.068628e+01;-2.070482e+00;-5.014215e+00;-4.827606e+00;-5.349864e+00;2.741301e+00;-1.620388e-02;-7.686806e-01;-1.372536e+00;1.083054e+00
27;0.540000;3.668696e+00;-6.657947e-01;5.321521e+00;-2.709433e+00;-1.067520e+01;-1.449043e+00;-4.783241e+00;-5.066995e+00;-2.888164e+00;2.273879e+00;-1.422215e-01;-2.880554e+00;-3.374338e-02;-6.710815e-01
28;0.560000;4.636158e+00;8.313595e-01;2.803765e+00;2.959300e+00;-8.029781e+00;-3.021855e+00;-4.087188e+00;-5.130302e+00;-1.157315e+00;6.978874e-01;1.175323e+00;-3.261801e+00;2.614426e+00;-3.945068e+00
29;0.580000;4.856279e+00;1.070438e+00;7.075682e-01;5.041414e+00;-1.185341e+00;-5.691103e+00;-2.860611e-01;-1.156183e+00;-2.947656e+00;8.764079e-01;3.770990e+00;-1.933299e+00;4.872093e+00;-7.526337e+00
30;0.600000;1.292387e+00;3.574937e+00;-1.996906e+00;7.592926e+00;9.900093e-02;-2.526353e+00;7.949255e-02;3.677969e-01;-5.339127e-01;-5.168970e-01;8.381501e+00;-1.552399e+00;7.549746e+00;-7.989761e+00
31;0.620000;-6.446810e-01;4.714472e+00;-2.936804e+00;4.794579e+00;-5.658022e+00;-1.761447e+00;-6.647388e-01;-5.583954e-02;4.466809e+00;-4.142463e+00;6.465485e+00;-1.686165e+00;3.631703e+00;-4.383308e+00
32;0.640000;1.474649e+00;1.798968e+00;-1.425021e+00;1.615105e+00;-1.087704e+01;-6.205084e+00;-6.374276e-01;-8.307552e-01;2.132749e+00;-4.277417e+00;8.003736e-01;-2.006699e+00;2.666081e+00;4.323273e-01
33;0.660000;2.513460e+00;-2.232474e+00;1.702499e+00;-1.661438e+00;-9.067404e+00;-7.613880e+00;-8.974571e-01;9.062910e-01;-6.912012e-01;-1.783954e+00;-2.960769e+00;-3.901665e-01;2.039186e+00;2.529617e+00
34;0.680000;1.274768e+00;-7.020961e+00;5.456450e+00;-7.846376e+00;-5.631138e+00;-9.633406e+00;-3.762074e-01;9.287124e-01;-4.692374e+00;3.316507e+00;-5.117874e+00;1.998088e+00;-1.848081e+00;3.794182e+00
35;0.700000;-6.001415e-01;-8.853184e+00;8.763162e+00;-1.118678e+01;-3.460224e+00;-1.033655e+01;2.222011e+00;1.283927e+00;-5.525622e+00;7.807931e+00;-5.092581e+00;3.390660e+00;-7.755368e+00;5.359871e+00
36;0.720000;-3.041750e+00;-9.933365e+00;1.020825e+01;-1.172635e+01;-1.639528e+00;-7.750341e+00;4.825124e+00;2.636683e+00;-2.803325e+00;1.178281e+01;-5.106586e+00;3.520329e+00;-1.161346e+01;6.469772e+00
37;0.740000;-4.557824e+00;-1.079211e+01;9.911288e+00;-1.394895e+01;-3.527859e+00;-7.198684e+00;4.542231e+00;7.493367e-01;-1.247774e+00;1.168050e+01;-3.977493e+00;2.415564e+00;-1.051738e+01;6.990356e+00
38;0.760000;-3.598379e+00;-9.226802e+00;1.078799e+01;-1.506016e+01;-5.359404e+00;-6.827038e+00;4.923266e+00;-1.160710e+00;1.524509e+00;1.128794e+01;-1.960057e+00;2.272585e+00;-6.850410e+00;6.510597e+00
39;0.780000;-1.364057e+00;-7.748777e+00;1.078379e+01;-1.585393e+01;-9.804115e+00;-9.513201e+00;5.275388e-01;-7.958982e+00;-1.996446e-01;1.037065e+01;-1.387101e+00;2.184130e+00;-3.090580e+00;5.372765e+00
40;0.800000;5.486965e-02;-6.775920e+00;9.846402e+00;-1.532312e+01;-1.130993e+01;-7.354906e+00;-4.148098e+00;-1.143424e+01;-2.692111e+00;1.137062e+01;-2.792700e+00;3.729284e+00;-1.054548e+00;4.712921e+00
41;0.820000;8.310995e-01;-5.413898e+00;9.685876e+00;-1.523341e+01;-9.536358e+00;-2.742413e+00;-8.022033e+00;-9.980920e+00;-1.610070e+00;1.080717e+01;-6.809160e+00;1.694445e+00;-1.585511e+00;4.573021e+00
42;0.840000;8.397093e-01;-3.957726e+00;1.108504e+01;-1.362773e+01;-9.015274e+00;8.690362e-01;-1.095506e+01;-8.347791e+00;-1.159910e+00;1.002045e+01;-8.260798e+00;-2.064861e+00;-1.868432e+00;4.093803e+00
43;0.860000;1.759109e-01;-1.748795e+00;1.273252e+01;-1.023639e+01;-9.370605e+00;1.744306e+00;-1.162615e+01;-9.303674e+00;-1.573867e+00;8.842819e+00;-9.175109e+00;-2.735204e+00;-4.047298e-02;3.102013e+00
44;0.880000;1.655903e-01;-5.089132e-01;1.153453e+01;-8.210009e+00;-1.045986e+01;-1.097523e+00;-1.092647e+01;-1.151222e+01;-3.960982e+00;6.375329e+00;-9.046088e+00;-9.674762e-01;2.604521e+00;1.761101e+00
45;0.900000;9.406500e-01;6.465552e-01;9.048632e+00;-5.540768e+00;-9.983999e+00;-3.069945e+00;-9.921171e+00;-1.192444e+01;-6.642129e+00;2.876240e+00;-6.801094e+00;-1.691872e+00;5.613497e+00;1.646576e-01
46;0.920000;1.398490e+00;1.942144e+00;5.069378e+00;-7.540188e-01;-1.081532e+01;-5.752169e+00;-9.363629e+00;-9.803773e+00;-6.248768e+00;-1.950457e+00;-3.245369e+00;-4.527748e+00;4.988225e+00;-8.238220e-02
47;0.940000;1.209185e+00;4.380563e+00;1.700716e-01;3.777508e+00;-1.166216e+01;-4.978625e+00;-6.381104e+00;-7.806779e+00;-6.598595e+00;-8.047292e+00;-8.969402e-01;-5.711859e+00;3.142170e+00;9.027100e-02
48;0.960000;1.699753e-01;6.523309e+00;-4.585440e+00;6.390557e+00;-1.296412e+01;-4.483125e+00;-5.788337e+00;-8.357345e+00;-8.596045e+00;-1.240999e+01;9.043922e-01;-5.516899e+00;2.421725e+00;-4.112244e-01
49;0.980000;-1.286974e-01;9.695321e+00;-5.057396e+00;1.038925e+01;-1.111776e+01;-3.584996e+00;-6.705473e+00;-8.527030e+00;-7.044584e+00;-1.256838e+01;8.707924e-01;-5.787425e+00;2.635816e+00;-1.470787e+00
50;1.000000;-4.536095e-01;1.234315e+01;-3.302060e+00;1.244276e+01;-8.413235e+00;-2.846981e+00;-6.676915e+00;-9.254691e+00;-2.611334e+00;-1.128526e+01;4.542685e-01;-6.626956e+00;2.007606e+00;-2.700394e+00
51;1.020000;-2.049604e+00;1.405944e+01;-2.996789e+00;1.328454e+01;-3.398558e+00;-3.358625e+00;1.199123e+00;-1.023680e+01;7.657332e-01;-1.318697e+01;9.630799e-01;-4.039356e+00;2.350452e+00;-2.926651e+00
52;1.040000;-3.049233e+00;1.437474e+01;-3.758564e+00;1.223312e+01;1.313362e-01;-6.050860e+00;6.105671e+00;-1.084637e+01;4.066607e+00;-1.278010e+01;1.419640e-01;-3.682261e+00;3.092725e+00;-3.436203e+00
53;1.060000;-2.379205e+00;1.267705e+01;-3.091895e+00;1.065080e+01;3.082290e+00;-7.383091e+00;6.318792e+00;-1.057003e+01;4.845107e+00;-1.043663e+01;2.070070e+00;-1.815900e+00;3.794255e+00;-4.975998e+00
54;1.080000;1.985350e-01;1.003855e+01;-2.144573e+00;9.200635e+00;3.804518e+00;-2.994492e+00;4.948044e+00;-6.175094e+00;1.597282e+00;-8.039890e+00;2.642327e+00;-1.555590e+00;3.827099e+00;-6.961937e+00
55;1.100000;2.414027e+00;7.010494e+00;-3.649948e-01;8.189066e+00;1.758337e+00;3.921707e+00;5.804337e-01;-2.289297e+00;-2.344879e+00;-5.592502e+00;3.806025e+00;-3.288994e+00;5.963603e+00;-7.139832e+00
56;1.120000;3.673588e+00;3.660356e+00;2.324441e+00;2.869076e+00;-2.083179e+00;4.711419e+00;5.274927e-01;-4.048051e+00;-4.685641e+00;-3.993858e+00;4.371111e+00;-4.212094e+00;6.655811e+00;-4.510185e+00
57;1.140000;3.555149e+00;1.090364e-01;5.516976e+00;-4.570798e+00;-3.909430e+00;6.067772e+00;1.520487e+00;-6.169917e+00;-8.674492e+00;-2.241561e-01;2.953914e+00;-5.642427e+00;8.624191e+00;-2.608383e+00
58;1.160000;2.883905e+00;-1.481826e+00;8.289161e+00;-8.691555e+00;-1.977156e+00;9.705498e+00;8.191702e-01;-7.507375e+00;-1.022350e+01;2.993643e+00;-6.683064e-02;-8.942528e+00;9.936515e+00;-2.379044e+00
59;1.180000;2.644324e+00;-1.417276e+00;8.728559e+00;-7.944086e+00;1.194561e+00;1.414098e+01;1.582395e+00;-5.777927e+00;-7.811732e+00;4.868652e+00;-1.400577e+00;-1.229643e+01;1.047147e+01;-2.997681e+00
60;1.200000;3.893996e+00;-1.027491e+00;6.269835e+00;-2.833530e+00;1.178354e+00;1.169696e+01;2.044056e+00;-4.536716e+00;-6.423251e+00;5.512418e+00;1.387750e+00;-1.350789e+01;1.086261e+01;-4.092613e+00
61;1.220000;6.010456e+00;-7.000936e-01;2.952621e+00;2.969393e+00;-7.977486e-01;6.513486e+00;1.688475e+00;-4.731016e+00;-4.845185e+00;6.911965e+00;2.259162e+00;-1.285084e+01;1.180556e+01;-5.549568e+00
62;1.240000;7.075592e+00;8.746248e-01;1.083676e+00;6.537252e+00;3.511868e-01;4.412802e+00;8.852842e-01;-4.751467e+00;-4.744790e+00;5.569139e+00;1.805065e+00;-9.827553e+00;9.909308e+00;-6.363022e+00
63;1.260000;4.304992e+00;3.484540e+00;3.344360e+00;3.626364e+00;5.551302e+00;6.775939e+00;-6.245708e+00;-3.110955e+00;-1.821337e+00;-2.928301e+00;4.857654e+00;-5.393255e+00;4.789339e+00;-5.918091e+00
64;1.280000;-3.688160e+00;6.973625e+00;5.373270e+00;-4.623852e-01;1.284740e+01;8.465704e+00;-8.961527e+00;-3.516637e+00;5.963025e-01;-7.790067e+00;5.258786e+00;1.007884e-01;7.164063e+00;-4.018120e+00
65;1.300000;-1.101287e+01;7.974147e+00;6.452215e+00;-5.040598e-01;1.281692e+01;1.136612e+01;-4.991005e+00;-2.439611e+00;2.471754e+00;-3.943488e+00;5.994753e+00;8.575430e-01;7.416918e+00;-2.186836e+00
66;1.320000;-1.494590e+01;7.826977e+00;7.926818e+00;1.025004e+00;1.227297e+01;1.141411e+01;-1.446938e+00;-9.494200e-01;3.801308e+00;1.907141e+00;1.102024e+01;8.303406e-01;5.896791e+00;-1.582558e+00
67;1.340000;-1.535104e+01;7.677992e+00;8.032037e+00;1.090080e+00;1.223425e+01;1.129554e+01;2.037403e+00;3.083270e+00;5.188192e+00;3.139116e+00;1.307983e+01;1.695238e+00;6.005237e+00;-2.175598e+00
68;1.360000;-1.018192e+01;1.050189e+01;9.324090e+00;5.925941e-02;8.736657e+00;4.687366e+00;-3.516922e+00;1.021252e-01;3.024584e+00;2.083907e+00;1.237519e+01;1.958512e+00;4.572476e+00;-3.072594e+00
69;1.380000;-2.546482e+00;1.124962e+01;8.738893e+00;-2.026060e+00;2.248339e+00;-3.943707e+00;-5.621486e+00;2.541586e+00;9.208946e-01;-1.924305e+00;1.035545e+01;1.603390e+00;2.603912e+00;-3.764435e+00
70;1.400000;-7.550602e-01;1.201432e+01;5.596377e+00;1.752853e-01;4.699173e-01;-8.442877e+00;-2.248902e+00;6.686468e-01;3.143346e+00;-5.928044e+00;1.245173e+01;-7.913833e-01;3.090246e+00;-3.457268e+00
71;1.420000;-3.697023e+00;1.583973e+01;2.872896e-02;4.826311e+00;3.000862e+00;-8.005451e+00;-8.575297e-02;-2.149323e+00;5.663043e+00;-5.116713e+00;1.621486e+01;-6.676729e-01;2.065276e+00;-3.278519e+00
72;1.440000;-7.113824e+00;1.864825e+01;-5.009417e+00;9.624052e+00;7.186953e+00;-2.851840e+00;-1.063553e-03;-3.784806e+00;5.280886e+00;-3.390113e+00;1.819565e+01;1.674120e-01;2.710071e+00;-3.764023e+00
73;1.460000;-9.705935e+00;1.873182e+01;-6.728221e+00;1.348840e+01;8.231041e+00;4.187906e+00;1.519948e+00;-3.303000e+00;4.078771e+00;-3.897510e+00;1.665213e+01;-3.827081e-01;3.276418e+00;-4.286133e+00
74;1.480000;-1.153672e+01;1.788923e+01;-6.904358e+00;1.515104e+01;7.198874e+00;7.304785e+00;6.572444e-01;-1.148387e+00;5.673673e+00;-3.237792e+00;1.587348e+01;1.370719e+00;4.020060e+00;-5.015495e+00
75;1.500000;-1.226531e+01;1.602372e+01;-6.912348e+00;1.642660e+01;8.190534e+00;1.014093e+01;-4.396688e-01;2.906724e+00;6.583236e+00;-3.549380e+00;1.339151e+01;1.640418e+00;4.578475e+00;-5.660049e+00
76;1.520000;-1.210114e+01;1.442497e+01;-6.765377e+00;1.772196e+01;8.820165e+00;1.270506e+01;-8.785399e-01;6.504113e+00;7.077571e+00;-1.854184e+00;1.219525e+01;1.930709e+00;6.610070e+00;-6.338837e+00
77;1.540000;-1.273491e+01;1.307211e+01;-7.236050e+00;1.726680e+01;8.672248e+00;1.292278e+01;1.783498e+00;8.789888e+00;9.139168e+00;-4.574363e-01;1.232241e+01;2.357034e+00;7.194827e+00;-6.872276e+00
78;1.560000;-8.980374e+00;1.212832e+01;-9.710711e+00;1.089656e+01;1.808423e+00;6.599547e+00;4.682127e+00;1.000464e+01;1.031899e+01;-4.596219e+00;8.765764e+00;-2.071549e+00;1.150071e+00;-3.678185e+00
79;1.580000;-3.178757e+00;4.609179e+00;-1.193245e+01;5.661266e+00;-6.223770e+00;-3.613944e-01;3.704585e+00;9.692461e+00;9.877939e+00;-1.397387e+01;4.742808e+00;2.412068e+00;-7.989731e-01;2.161690e+00
80;1.600000;-4.280415e-01;-2.890159e+00;-8.310825e+00;6.358871e-01;-5.813301e+00;-2.057126e+00;4.095099e+00;8.945375e+00;7.228454e+00;-1.250141e+01;-5.089417e-01;4.804388e+00;-3.162834e+00;6.005684e+00
81;1.620000;-4.495611e-01;-7.330772e+00;-5.851187e+00;-1.882655e+00;-2.684845e+00;-1.224416e+00;6.019013e+00;9.692071e+00;3.803588e+00;-8.133675e+00;-6.557410e+00;7.029957e+00;-6.469642e+00;7.246658e+00
82;1.640000;-2.175224e+00;-8.760933e+00;-4.778293e+00;-6.584244e-01;6.323948e-01;3.176191e+00;1.267354e+01;9.763412e+00;2.522505e+00;-3.760185e+00;-7.859736e+00;6.338962e+00;-6.535285e+00;7.140305e+00
83;1.660000;-2.345176e+00;-1.028369e+01;-3.272553e+00;-9.868679e-01;1.529791e+00;4.739612e+00;1.546937e+01;7.642030e+00;-6.744409e-01;-2.622331e+00;-6.918577e+00;6.846060e+00;-6.814029e+00;7.704903e+00
84;1.680000;-1.767977e+00;-1.201333e+01;-2.661193e+00;-3.062915e+00;6.788330e-01;5.104339e+00;1.671207e+01;7.626464e+00;1.918268e-02;-2.582752e+00;-5.784241e+00;6.331443e+00;-7.793878e+00;7.566223e+00
85;1.700000;-3.735847e-01;-1.107245e+01;-2.351310e+00;-6.339815e+00;-3.036982e+00;2.868733e+00;1.380253e+01;5.964917e+00;7.389431e-01;-3.714396e+00;-4.486098e+00;6.955410e+00;-7.265715e+00;7.442772e+00
86;1.720000;1.430891e+00;-8.815635e+00;-1.305545e+00;-8.214443e+00;-5.133635e+00;-1.102765e+00;9.392194e+00;5.337029e+00;1.956582e-01;-5.959001e+00;-3.299107e+00;7.412460e+00;-6.341509e+00;6.593704e+00
87;1.740000;2.996930e+00;-6.643254e+00;4.877625e-01;-7.319923e+00;-3.628979e+00;-3.350227e+00;7.232193e+00;6.492448e+00;1.567774e-01;-6.352178e+00;-1.771092e+00;3.108506e+00;-7.397653e+00;4.406380e+00
88;1.760000;4.229002e+00;-6.252706e+00;-6.343074e-01;-3.242173e+00;2.991962e-01;-3.041589e+00;5.717523e+00;7.648478e+00;5.028729e-01;-3.594066e+00;8.717446e-01;-4.709182e-01;-7.147423e+00;1.246170e+00
89;1.780000;3.835695e+00;-5.550804e+00;-3.231057e+00;1.618776e+00;4.632805e+00;4.849429e-01;5.529048e+00;8.704310e+00;1.762024e+00;-2.519154e+00;5.362326e+00;-9.746647e-02;-1.282883e+00;-1.498634e+00
90;1.800000;-1.579590e+00;-7.863717e-01;-2.876070e+00;8.427973e-01;6.805408e+00;4.332637e+00;3.180000e+00;9.298994e+00;3.683199e+00;-7.083865e+00;6.237809e+00;2.627978e+00;-1.352579e+00;-6.938934e-01
91;1.820000;-6.847291e+00;1.720585e+00;-5.556231e-01;-1.043961e+00;6.265608e+00;8.518617e+00;5.973989e+00;1.281289e+01;5.248521e+00;-7.447698e+00;3.822571e+00;1.678755e+00;-3.226729e+00;3.034058e-01
92;1.840000;-1.079009e+01;1.282655e+00;1.706090e+00;4.832458e-02;6.940214e+00;1.223350e+01;8.882527e+00;1.384254e+01;7.101586e+00;-6.462389e+00;2.507235e+00;5.471461e-01;-2.954874e+00;2.484283e-01
93;1.860000;-1.199253e+01;3.238451e-01;3.404397e+00;7.808218e-01;4.737634e+00;1.041723e+01;6.619070e+00;1.292337e+01;1.015160e+01;-4.265909e+00;3.332067e+00;1.812260e+00;-1.075620e+00;-5.367813e-01
94;1.880000;-8.522037e+00;1.815779e+00;4.990135e+00;4.971352e-01;3.452504e+00;6.815646e+00;1.089872e+00;8.399202e+00;7.832052e+00;-5.791857e+00;2.096189e+00;1.151834e+00;-1.027546e-01;-1.518791e+00
95;1.900000;-4.707260e-01;4.361330e+00;4.308634e+00;-1.287560e+00;9.710808e-01;1.148020e+00;-6.514536e+00;3.246737e+00;1.883357e+00;-7.031501e+00;3.019782e+00;2.294329e+00;2.016716e+00;-2.163040e+00
