frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;2.255564e+00;-4.054357e+00;3.231127e+00;-7.701291e+00;-6.272018e+00;-6.241803e+00;-1.117607e+01;8.448987e+00;-4.496646e+00;2.248322e+00;-3.369453e+00;4.932880e-01;-4.774778e-01;2.991669e+00
35;0.700000;2.579596e+00;-3.777163e+00;3.688943e+00;-9.348142e+00;-5.449982e+00;-4.947190e+00;-1.425680e+01;4.702574e+00;-6.043556e+00;3.942280e+00;-1.019571e+01;4.179402e+00;-7.789133e-01;8.913498e-01
36;0.720000;1.713631e+00;1.262149e+00;2.584619e+00;-5.821433e+00;-3.770505e+00;-7.396611e+00;-1.107673e+01;-1.971281e+00;-1.326759e+00;3.001848e+00;-6.651850e+00;4.497468e+00;1.810147e+00;-2.593155e-01
37;0.740000;-9.587126e-01;7.559387e+00;-2.674872e+00;2.165219e+00;-4.915235e+00;-1.386263e+01;-5.774405e+00;-5.080071e+00;5.147437e+00;-3.101320e+00;-8.208294e-01;2.184959e+00;3.755147e+00;-4.693604e-01
38;0.760000;-3.336187e+00;1.153477e+01;-6.990044e+00;9.409062e+00;-4.884597e+00;-1.344458e+01;-1.634866e+00;-6.120354e+00;5.224572e+00;-6.876996e+00;3.513705e+00;-1.757072e+00;2.481739e+00;8.618164e-02
39;0.780000;-5.379602e+00;1.177698e+01;-7.574697e+00;1.239973e+01;-8.196560e+00;-7.350474e+00;7.002068e-02;-7.387104e+00;6.955662e+00;-8.226091e+00;5.418853e+00;-2.192100e+00;1.227058e+00;7.018051e-01
40;0.800000;-5.397401e+00;1.163554e+01;-5.246018e+00;9.905193e+00;-1.145443e+01;-5.073163e+00;-9.996004e-01;-5.107307e+00;7.002076e+00;-8.541566e+00;8.323792e+00;-2.380378e+00;1.064412e+00;1.578400e+00
41;0.820000;-4.033444e+00;1.001307e+01;-3.713925e+00;6.471947e+00;-1.289622e+01;-6.542659e+00;-2.102530e+00;-4.547642e+00;4.458721e+00;-9.367699e+00;8.690741e+00;-9.599898e-01;7.499754e-01;1.834198e+00
42;0.840000;-3.533175e+00;8.838742e+00;-2.620720e+00;4.771455e+00;-1.328077e+01;-5.871089e+00;-4.078180e+00;-6.613472e+00;2.202102e+00;-9.728261e+00;6.317025e+00;5.524437e-01;-8.635967e-01;1.174393e+00
43;0.860000;-4.888757e+00;1.082533e+01;-2.578465e+00;4.980048e+00;-1.429159e+01;-2.058108e+00;-4.280129e+00;-3.843946e+00;2.380050e+00;-9.106641e+00;5.312324e+00;-4.306407e+00;-1.460823e+00;1.805847e+00
44;0.880000;-7.491923e+00;1.044213e+01;-3.682228e+00;6.590266e+00;-1.231153e+01;2.815014e+00;-4.309770e+00;-1.350304e+00;2.740867e+00;-8.737927e+00;6.054356e+00;-7.334545e+00;-1.637763e+00;2.535118e+00
45;0.900000;-1.061965e+01;8.374703e+00;-4.408878e+00;1.005763e+01;-7.472123e+00;7.282437e+00;-2.077285e+00;1.846929e+00;2.967127e+00;-8.759838e+00;5.610288e+00;-6.336653e+00;-1.652912e+00;1.511993e+00
46;0.920000;-1.279854e+01;7.248189e+00;-4.032953e+00;1.223027e+01;-3.715097e+00;1.233663e+01;7.325916e-01;6.400506e+00;6.916262e+00;-2.672222e+00;6.735046e+00;-2.887643e+00;1.274838e-01;-1.071075e+00
47;0.940000;-1.091042e+01;7.007285e+00;-4.111504e+00;1.159679e+01;-2.769890e+00;1.476179e+01;2.264782e+00;9.315168e+00;9.584425e+00;3.461431e+00;7.435578e+00;1.191661e+00;2.433479e+00;-3.756248e+00
48;0.960000;-6.085082e+00;3.667071e+00;-4.764865e+00;1.123331e+01;-8.320751e-01;1.461041e+01;6.377689e+00;9.467422e+00;6.259019e+00;5.286875e+00;1.058469e+01;1.652759e+00;2.672895e+00;-5.369560e+00
49;0.980000;-6.048757e+00;7.833219e-02;-4.611270e+00;6.640377e+00;-2.185592e+00;6.500295e+00;8.210651e+00;6.072135e+00;8.650155e+00;4.708059e+00;1.518707e+01;-6.180737e-01;2.808675e+00;8.715057e-02
50;1.000000;-4.947019e+00;1.752361e+00;-3.185020e+00;6.522903e+00;-4.720542e+00;3.260100e+00;3.536276e+00;2.284350e+00;6.180634e+00;6.781292e-01;1.078965e+01;-3.202426e+00;2.287959e+00;3.198471e+00
51;1.020000;-1.861285e+00;4.259393e+00;-2.561381e+00;4.493966e+00;-6.485821e+00;2.227713e+00;-1.789818e-01;2.095819e-01;2.338529e+00;-4.064385e+00;5.239305e+00;-6.189831e+00;2.873631e+00;2.515907e+00
52;1.040000;3.695665e+00;4.421916e+00;-4.443928e+00;-1.881905e+00;-4.711599e+00;4.460840e+00;-6.094420e+00;1.305923e-01;-7.185304e-01;-3.781380e+00;2.073312e+00;-6.946057e+00;2.813332e+00;-6.324997e-01
53;1.060000;6.456103e+00;1.876225e+00;-2.442642e+00;-2.237400e+00;-1.918273e+00;3.196491e+00;-5.479805e+00;-1.552933e+00;-3.682765e+00;-2.725849e-01;3.841686e-01;-4.133641e+00;-5.243807e-01;-3.054710e+00
54;1.080000;5.892356e+00;8.504159e-01;-1.346552e+00;-4.019833e-01;-1.024615e+00;1.606439e+00;-5.878920e+00;-5.570629e+00;-6.898448e+00;8.872166e-01;1.214092e+00;-3.899411e+00;-1.928532e+00;-4.017288e+00
55;1.100000;5.185104e+00;-1.542856e+00;1.110994e+00;-1.467185e+00;-3.679501e+00;1.525815e+00;-8.499943e+00;-2.624052e+00;-8.820693e+00;-2.616076e-01;1.965440e+00;-3.463219e+00;-1.146169e+00;-2.666649e+00
56;1.120000;3.090515e+00;-2.779055e+00;4.383737e+00;-3.660521e+00;-7.364716e+00;7.362070e-01;-7.167782e+00;2.586055e+00;-1.161631e+01;2.939677e-01;5.542517e-01;-2.077936e+00;-1.373915e+00;-7.152939e-01
57;1.140000;2.495001e+00;-1.820791e+00;7.676201e+00;-8.026879e+00;-1.232473e+01;1.329191e+00;-2.023896e+00;7.311892e+00;-1.377464e+01;5.771000e+00;1.263759e+00;-1.160650e+00;-1.203790e+00;1.287567e+00
58;1.160000;3.656716e+00;1.471853e-02;1.036209e+01;-1.042462e+01;-1.443126e+01;1.489466e+00;-1.087097e+00;6.546591e+00;-1.433299e+01;1.005404e+01;-1.769571e-01;-1.426249e+00;-1.589478e+00;2.161041e+00
59;1.180000;4.358777e+00;1.693578e+00;1.102596e+01;-9.327176e+00;-1.329359e+01;-5.856590e-01;-3.128582e+00;2.061031e-01;-1.125539e+01;9.509544e+00;-3.659731e+00;-2.243546e+00;-1.504872e+00;7.214203e-01
60;1.200000;4.825377e+00;2.432288e+00;1.018894e+01;-4.774005e+00;-9.178627e+00;-2.087182e+00;-4.138572e+00;-4.787073e+00;-4.519901e+00;6.417027e+00;-4.828605e+00;-1.574624e-01;6.231875e-01;-3.128723e+00
61;1.220000;4.903068e+00;4.537890e-01;7.398732e+00;3.226805e+00;-2.196305e+00;1.986352e+00;-1.333902e+00;-4.717169e+00;1.161417e+00;2.187054e+00;-1.079847e+00;-2.377987e-01;1.620545e+00;-7.589981e+00
62;1.240000;3.429460e+00;-9.811555e+00;2.534998e+00;9.116348e+00;1.043725e+01;1.782404e+00;1.341311e+00;5.449688e+00;6.238964e+00;1.785130e+00;3.361392e-01;-1.401019e-01;5.455285e+00;-6.074677e+00
63;1.260000;1.719339e+00;-1.745728e+01;3.979409e-01;5.542615e+00;1.560022e+01;-4.548244e-01;1.384125e+00;6.342669e+00;3.018620e+00;2.992905e+00;9.563825e-01;3.308289e+00;9.587842e+00;-7.623444e-01
64;1.280000;9.573584e-01;-1.919592e+01;-1.528541e+00;3.206002e+00;1.420084e+01;-2.330646e+00;-1.073198e-01;6.034323e+00;2.620741e+00;4.442995e+00;1.580343e+00;4.643343e+00;1.069715e+01;7.934647e-01
65;1.300000;1.396847e+00;-1.726703e+01;-1.358924e+00;4.451861e+00;1.367222e+01;-1.224111e+00;2.104664e-02;6.542536e+00;3.947923e+00;5.644547e+00;1.799137e+00;4.667291e+00;1.122991e+01;-1.808128e+00
66;1.320000;1.640089e+00;-1.038010e+01;1.399866e+00;9.170360e+00;1.078049e+01;4.942391e+00;1.795067e+00;3.688247e+00;9.128222e+00;5.055692e+00;5.476398e-01;2.694476e+00;8.559460e+00;-7.725655e+00
67;1.340000;1.218447e+00;-7.410494e+00;1.866569e+00;9.817217e+00;7.870495e+00;1.013058e+01;7.164849e+00;2.795235e+00;1.022183e+01;5.364243e+00;1.117510e+00;1.671572e+00;4.083121e+00;-1.038525e+01
68;1.360000;1.495725e+00;-6.623789e+00;1.811531e+00;7.157118e+00;6.687227e+00;1.276450e+01;1.069671e+01;5.103664e+00;8.784670e+00;5.030159e+00;3.388407e+00;2.578541e+00;3.068504e+00;-1.105831e+01
69;1.380000;1.610188e+00;-6.126606e+00;2.926175e+00;7.307470e+00;7.352502e+00;1.272442e+01;9.984118e+00;3.226737e+00;8.959577e+00;1.462910e+00;7.245760e-01;1.040789e+00;5.542389e+00;-1.051214e+01
70;1.400000;4.737829e+00;-2.596474e+00;1.875244e+00;2.056644e+00;5.296956e+00;5.376960e+00;5.531593e+00;2.360728e-01;3.042764e+00;-1.670163e+00;-2.544229e+00;-1.707377e+00;7.366811e-01;-4.722588e+00
71;1.420000;6.212754e+00;-5.255636e+00;-8.174009e-01;-6.199409e+00;4.793653e+00;7.777805e-01;2.868571e+00;7.174045e-01;-2.458704e+00;-3.634923e+00;-7.985294e+00;-5.424788e-01;9.900022e-02;2.230896e+00
72;1.440000;6.403885e+00;-7.897606e+00;-1.766721e+00;-1.045962e+01;6.351999e+00;-1.169653e+00;2.822044e+00;1.118416e+00;-2.938513e+00;-5.001081e+00;-1.037487e+01;5.151951e-01;-1.245809e-02;5.682381e+00
73;1.460000;4.583665e+00;-1.053598e+01;-3.380651e+00;-1.220611e+01;9.538960e+00;-4.187012e-02;1.751564e+00;-3.553128e-01;-8.729308e-01;-6.977057e+00;-8.755014e+00;4.780409e-01;-7.306075e-01;6.667618e+00
74;1.480000;1.352081e+00;-1.438916e+01;-3.812584e+00;-1.093775e+01;1.416714e+01;3.084767e+00;1.264782e+00;-4.748306e-01;1.850988e+00;-7.672745e+00;-8.409267e+00;2.234418e+00;-1.312367e+00;7.129013e+00
75;1.500000;1.178818e+00;-1.585271e+01;-2.498376e+00;-1.110024e+01;1.641641e+01;3.128456e+00;2.723230e+00;1.344463e+00;2.045085e+00;-6.986438e+00;-9.673363e+00;2.823953e+00;-1.059442e+00;7.759399e+00
76;1.520000;1.369747e+00;-1.706414e+01;-1.584709e+00;-1.238221e+01;1.692883e+01;1.579300e+00;3.375633e+00;2.210778e+00;-2.978404e-01;-6.052373e+00;-1.077031e+01;2.444870e+00;-7.519121e-01;7.640533e+00
77;1.540000;1.682290e+00;-1.611794e+01;-1.115110e+00;-1.212412e+01;1.634501e+01;2.321476e+00;3.259076e+00;1.996902e+00;-1.645917e+00;-6.966986e+00;-9.550339e+00;1.526395e+00;-2.340114e-01;7.508675e+00
78;1.560000;1.557716e+00;-1.525865e+01;-1.527543e+00;-1.117835e+01;1.598817e+01;2.804927e+00;1.614405e+00;1.842399e+00;-2.256459e+00;-1.061535e+01;-6.613147e+00;7.337031e-01;1.322117e-01;7.312012e+00
79;1.580000;1.474874e+00;-1.499793e+01;-1.408043e+00;-1.239204e+01;1.498106e+01;3.230784e+00;-3.310461e-01;3.915476e+00;-4.024673e+00;-1.210421e+01;-6.056033e+00;1.457627e+00;6.666186e-01;7.243149e+00
80;1.600000;2.408544e+00;-1.295995e+01;-1.245943e+00;-1.398622e+01;1.261223e+01;1.647181e+00;-2.480727e+00;6.707968e+00;-4.877923e+00;-1.069600e+01;-7.474985e+00;3.785672e+00;3.242803e-02;6.337921e+00
81;1.620000;4.418755e+00;-7.981228e+00;8.426802e-01;-1.336081e+01;1.076589e+01;7.324524e-01;-5.168696e+00;8.945971e+00;-4.458487e+00;-9.495802e+00;-9.845392e+00;6.207361e+00;-2.794658e+00;4.130104e+00
82;1.640000;4.431362e+00;-1.853979e+00;2.212898e+00;-7.745633e+00;9.119833e+00;6.527719e-01;-4.266628e+00;5.800912e+00;8.814509e-01;-1.024762e+01;-8.271843e+00;3.167130e+00;-2.876664e+00;6.690826e-01
83;1.660000;-2.037796e+00;6.110769e+00;-8.672571e-02;4.469644e+00;5.628013e+00;-7.064800e-01;3.968909e+00;-3.677466e+00;3.168284e+00;-1.144485e+01;-3.840056e+00;-4.391744e+00;-4.787354e+00;-9.147568e-01
84;1.680000;-6.247102e+00;6.439780e+00;-7.364416e-02;7.812185e+00;7.475212e+00;-1.260706e+00;3.157005e+00;-3.885080e+00;3.916683e+00;-9.727698e+00;-1.675917e+00;-5.219810e+00;-6.192966e+00;8.128662e-01
85;1.700000;-4.724119e+00;8.011938e+00;-2.839695e+00;4.336434e+00;2.006424e+00;-6.426236e+00;-2.537484e+00;-5.511741e+00;6.975060e+00;-6.658803e+00;5.177693e-01;-2.282429e+00;-4.047346e+00;2.138641e+00
86;1.720000;-2.687644e+00;8.886504e+00;-3.539841e+00;1.849899e+00;-1.836516e+00;-1.202329e+01;-5.915751e+00;-5.010200e+00;7.763367e+00;-2.547795e+00;2.146200e+00;1.394770e+00;-5.529130e-01;1.598259e+00
87;1.740000;-5.089341e+00;1.132140e+01;-1.150111e+00;-1.145205e+00;-3.353119e-01;-1.621921e+01;-3.955317e+00;-4.208001e+00;2.751628e+00;-5.209613e-01;3.984737e-01;3.408372e+00;-2.399924e+00;2.216743e+00
88;1.760000;-1.005407e+01;1.427395e+01;-1.457882e+00;1.797400e+00;1.806496e+00;-1.436118e+01;-8.057909e-01;-6.014084e+00;1.530889e+00;-1.355548e-01;-2.030318e+00;2.034823e+00;-1.953798e+00;3.762856e+00
89;1.780000;-1.406690e+01;1.378553e+01;-3.980174e+00;6.857789e+00;5.328509e+00;-9.094502e+00;2.530450e+00;-5.342722e+00;1.681164e+00;8.396447e-01;-4.472721e+00;1.078276e+00;-2.655019e+00;3.684784e+00
90;1.800000;-1.656892e+01;9.885267e+00;-8.775818e+00;9.481651e+00;1.223665e+01;-1.776112e+00;6.517555e+00;-2.509949e+00;1.631351e+00;3.585374e+00;-2.707790e+00;3.057846e+00;-5.343652e-01;2.901581e+00
91;1.820000;-1.668723e+01;4.863327e+00;-1.166677e+01;8.754313e+00;1.594418e+01;3.164795e+00;9.417350e+00;1.807906e+00;2.767633e+00;7.836689e+00;6.166113e+00;8.268991e+00;1.843673e+00;2.436356e+00
92;1.840000;-1.448538e+01;2.462050e+00;-1.042982e+01;7.351673e+00;1.526549e+01;4.922907e+00;9.752595e+00;1.424529e+00;1.906476e+00;5.682086e+00;6.969797e+00;7.265853e+00;8.339405e-01;4.413223e-01
93;1.860000;-8.780055e+00;1.352297e+00;-9.348280e+00;6.816490e+00;1.473945e+01;9.218647e+00;1.189775e+01;-2.179878e-01;2.513018e+00;3.588302e+00;5.129716e+00;5.577182e+00;1.251526e+00;-3.193665e+00
94;1.880000;-7.283545e-01;-2.297140e+00;-1.084232e+01;-5.609732e-01;1.046713e+01;9.644333e+00;8.693967e+00;-3.354719e+00;3.106161e+00;9.450218e+00;8.923540e+00;7.994116e+00;-2.267528e+00;-2.832527e+00
95;1.900000;1.380958e+00;-2.427989e+00;-8.753820e+00;-5.755944e+00;1.059738e+01;1.069271e+01;7.958157e+00;-5.445606e+00;-9.290268e-01;1.197716e+01;8.677286e+00;6.861548e+00;-2.908094e+00;1.907959e-01
