frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.965089e+00;-7.832417e+00;-3.938463e+00;3.127085e+00;-8.339432e+00;-3.697582e+00;-5.882070e+00;2.783628e+00;8.309175e+00;1.757967e+00;3.451254e+00;-9.484811e-01;-5.093463e+00;8.780754e+00
11;0.220000;5.010432e+00;-1.333076e+01;-6.701994e+00;-1.702984e+00;-9.411352e+00;-5.608871e+00;-2.463480e+00;3.498116e-01;4.653227e+00;2.948153e+00;-4.089732e-01;-6.250788e+00;-9.885888e+00;8.643341e+00
12;0.240000;1.665728e+00;-1.458751e+01;-8.210247e+00;-3.122383e+00;-5.200144e+00;7.502298e-01;6.472833e+00;1.220126e-01;5.771416e+00;4.107376e+00;-2.100681e+00;-8.927164e+00;-1.316155e+01;8.234245e+00
13;0.260000;-6.705332e-01;-1.369766e+01;-8.355002e+00;-6.323010e+00;-1.110566e+00;5.927537e+00;1.092226e+01;-2.580011e+00;6.153195e+00;2.355473e+00;-2.409181e+00;-8.747271e+00;-1.350290e+01;7.166405e+00
14;0.280000;-1.487636e+00;-1.177845e+01;-8.620277e+00;-1.148023e+01;2.689260e+00;3.980406e+00;9.664135e+00;-8.691790e+00;7.074103e+00;-2.737728e+00;-3.961495e+00;-9.808121e+00;-1.165958e+01;6.277672e+00
15;0.300000;-9.425049e-01;-1.046861e+01;-6.989419e+00;-1.105279e+01;8.334446e+00;9.828138e-01;9.762571e+00;-7.586226e+00;1.189150e+01;-5.150458e+00;-4.611666e+00;-8.843042e+00;-7.975979e+00;5.682457e+00
16;0.320000;-2.877013e+00;-1.854827e+00;-9.089344e+00;-1.678670e+00;5.259833e+00;3.270875e+00;5.954219e+00;5.252280e-01;1.176082e+01;-6.614311e+00;-3.295316e+00;-5.894888e+00;-2.188659e-01;6.083580e+00
17;0.340000;-6.389222e+00;8.334948e+00;-9.081525e+00;5.997254e+00;5.407049e+00;6.074139e+00;9.105289e+00;6.135043e+00;1.430406e+01;-6.143172e+00;-1.528672e+00;-1.826113e+00;5.788097e+00;5.569420e+00
18;0.360000;-1.158552e+01;1.667177e+01;-5.080524e+00;1.098976e+01;5.225426e+00;8.305988e+00;1.406737e+01;7.588089e+00;1.372869e+01;-5.211538e+00;1.256315e+00;1.635679e+00;5.607848e+00;2.336571e+00
19;0.380000;-1.763296e+01;1.982183e+01;-3.176974e+00;1.751242e+01;8.688417e+00;1.110176e+01;1.845263e+01;5.787968e+00;1.102071e+01;-8.362272e-01;8.038036e+00;2.173445e+00;2.678069e+00;-2.783005e+00
20;0.400000;-2.344857e+01;1.717078e+01;-3.868112e+00;1.817645e+01;9.030586e+00;9.319975e+00;1.966053e+01;6.553364e+00;1.266317e+01;1.145921e+00;7.157259e+00;-3.926668e-01;1.577874e+00;-6.166405e+00
21;0.420000;-2.508080e+01;1.420341e+01;-6.289897e+00;1.218264e+01;4.076641e+00;5.218360e+00;1.709835e+01;3.818131e+00;1.151672e+01;-6.507638e-01;6.171669e+00;3.024983e-01;1.694042e+00;-5.939560e+00
22;0.440000;-2.219398e+01;1.472552e+01;-1.327469e+00;1.324223e+01;4.571228e+00;4.739124e+00;1.652110e+01;3.010929e+00;9.814598e+00;-9.288802e-01;7.419328e+00;1.555868e+00;1.677374e+00;-4.171272e+00
23;0.460000;-1.482167e+01;1.912423e+01;8.831519e+00;1.666951e+01;5.307808e+00;1.263963e+00;1.192957e+01;-3.229284e-02;2.847609e+00;-7.324117e+00;5.248597e+00;1.839777e+00;3.329750e+00;-3.326035e+00
24;0.480000;-5.545793e+00;1.913130e+01;1.263039e+01;1.560307e+01;2.775717e+00;-4.112756e+00;4.741083e+00;-9.487152e-03;2.393450e+00;-5.423339e+00;4.209683e+00;1.494753e+00;3.978207e+00;-4.888084e+00
25;0.500000;3.202452e+00;1.207740e+01;1.373820e+01;1.279546e+01;2.276740e+00;-3.830545e+00;-1.390172e+00;-6.325455e-01;-6.136417e-03;2.938509e+00;-3.875580e-01;-4.031411e+00;7.786624e+00;-7.664833e+00
26;0.520000;5.897431e+00;4.290372e+00;5.650362e+00;2.591150e+00;2.665446e+00;2.436702e+00;2.669175e+00;-3.628311e+00;-4.411386e+00;1.752210e+00;-5.686575e+00;-3.584961e+00;8.270736e+00;-6.705185e+00
27;0.540000;5.759869e+00;8.505924e-01;-3.470722e+00;-7.461847e+00;-1.745586e+00;1.829486e+00;1.205827e+00;-5.514235e+00;-6.826199e+00;-2.144778e+00;-4.266250e+00;-5.109139e+00;3.080792e+00;-4.658424e+00
28;0.560000;6.392362e+00;-7.249859e-01;-6.267911e+00;-1.256105e+01;-2.314310e+00;1.070680e+00;1.668019e-01;-3.774499e+00;-9.668509e+00;-5.036118e+00;-3.290658e+00;-6.666569e+00;6.831486e-01;-4.322968e+00
29;0.580000;8.225936e+00;-1.868394e+00;-3.082878e+00;-1.618956e+01;1.670142e+00;4.654263e+00;4.442142e+00;4.973281e+00;-8.461297e+00;-3.458124e+00;-2.671113e+00;-5.344872e+00;2.083919e-01;-5.686020e+00
30;0.600000;8.742807e+00;-3.881801e+00;-1.896253e-01;-2.145379e+01;3.403067e+00;2.826599e+00;5.992236e+00;8.185151e+00;-1.058664e+01;-3.197308e+00;-5.931474e+00;-6.061976e+00;-1.669983e+00;-6.910683e+00
31;0.620000;8.557947e+00;-4.333641e+00;1.062298e+00;-2.350538e+01;5.102158e+00;2.155003e+00;3.647725e+00;6.249580e+00;-1.363854e+01;-8.763717e-01;-5.192407e+00;-4.794935e+00;-1.941690e+00;-6.211647e+00
32;0.640000;6.400617e+00;-4.321522e-01;-1.694451e+00;-1.854502e+01;5.426780e+00;3.454950e+00;1.769701e+00;2.774062e+00;-1.076399e+01;1.447844e+00;1.607299e-01;-4.909253e+00;3.820338e-01;-4.250931e+00
33;0.660000;4.302711e+00;6.863718e+00;-4.978209e+00;-1.038915e+01;4.683558e+00;1.807040e+00;-2.954204e+00;-2.091935e+00;-9.607759e+00;3.553473e+00;4.963745e+00;-4.104263e+00;2.581335e+00;-2.995262e+00
34;0.680000;3.250192e+00;1.127752e+01;-5.166429e+00;-2.836164e+00;6.691728e+00;-1.343969e+00;-5.966618e+00;-4.621048e+00;-8.258800e+00;6.365360e+00;9.207159e+00;-1.419265e+00;3.240381e+00;-4.168274e+00
35;0.700000;2.518035e+00;1.353867e+01;-4.440067e+00;2.728817e+00;8.293675e+00;-1.895689e+00;-6.307637e+00;-5.117678e+00;-6.603633e+00;7.229764e+00;1.205672e+01;1.418460e+00;4.455454e+00;-9.004257e+00
36;0.720000;2.959594e+00;1.209660e+01;-2.207160e+00;4.869002e+00;5.236021e+00;2.519377e+00;1.064231e+00;-1.933489e-01;-3.578377e+00;3.209418e+00;1.102994e+01;2.948918e+00;4.987425e+00;-1.779777e+01
37;0.740000;1.947072e+00;4.471065e+00;7.251639e-01;5.749507e+00;2.995424e-01;7.846445e+00;1.073619e+01;3.356161e+00;-9.876418e-01;-9.920577e+00;5.750578e+00;7.349130e+00;4.748302e+00;-2.353022e+01
38;0.760000;-1.099176e+01;3.280453e+00;2.213626e+00;2.672188e+00;1.599009e+00;3.935115e+00;2.545396e+00;8.497416e+00;-2.442269e+00;-7.360321e+00;4.968595e+00;1.283405e+00;6.347425e+00;-1.417249e+01
39;0.780000;-8.842291e+00;7.492417e+00;6.740372e+00;6.973007e+00;4.273716e+00;3.283783e+00;1.291810e+00;8.206583e+00;-6.642599e-01;-4.135994e+00;5.049513e+00;-1.192943e+00;3.347570e+00;-1.636688e+00
40;0.800000;-3.689814e+00;1.202038e+01;6.316675e+00;4.824953e+00;3.011391e+00;2.298726e+00;6.028848e-01;6.519508e+00;-6.216693e-01;-6.417519e-01;8.672323e+00;1.701696e+00;3.676404e+00;5.325714e+00
41;0.820000;9.160800e-01;1.346848e+01;3.712673e+00;2.909365e-01;1.950495e+00;5.741895e+00;2.402737e+00;4.551785e+00;-1.024120e+00;1.243042e+00;9.753919e+00;3.630345e+00;4.211331e+00;7.242264e+00
42;0.840000;5.518708e+00;1.067866e+01;2.475780e+00;-6.488668e+00;2.452078e-01;1.083730e+01;3.552290e+00;2.158028e+00;9.696388e-01;3.576707e+00;6.981406e+00;4.799181e+00;4.092309e+00;5.646370e+00
43;0.860000;9.982225e+00;1.091472e+00;4.316919e+00;-1.721917e+01;5.052686e-01;7.810455e+00;4.684252e+00;1.243529e+00;-1.859612e-01;6.004958e+00;1.673073e+00;7.114604e+00;2.394900e+00;2.535942e+00
44;0.880000;8.763097e+00;-3.532134e+00;-3.558608e+00;-2.021636e+01;-7.339060e+00;4.906047e+00;-1.254017e+00;-3.569230e+00;-3.178774e+00;-2.692059e-01;-1.379287e+00;5.393253e+00;-9.431982e-01;1.204834e+00
45;0.900000;7.793736e+00;-6.511663e+00;-5.384708e+00;-2.013618e+01;-2.871551e+00;6.057482e+00;-3.454930e+00;-4.591658e+00;-4.516382e+00;-2.509793e+00;-4.196599e+00;5.344392e+00;-5.092329e+00;2.098320e+00
46;0.920000;5.441583e+00;-9.677219e+00;-4.906681e+00;-1.710397e+01;3.535622e+00;7.839067e+00;-4.628410e+00;-4.303084e+00;-6.153362e+00;1.071616e+00;-7.493097e+00;7.045195e+00;-9.109051e+00;2.926895e+00
47;0.940000;3.169660e+00;-1.161329e+01;-2.794704e+00;-1.175219e+01;6.584311e+00;8.010180e+00;-8.785071e+00;-3.977211e+00;-5.422181e+00;4.416574e+00;-8.976978e+00;7.975923e+00;-9.178502e+00;3.414696e+00
48;0.960000;3.231064e+00;-1.064130e+01;2.123070e-01;-8.110404e+00;4.385241e+00;4.736348e+00;-1.430856e+01;-5.711730e+00;-3.143258e+00;6.061648e+00;-8.557198e+00;7.456706e+00;-5.310915e+00;3.751381e+00
49;0.980000;3.632821e+00;-9.610793e+00;2.727395e+00;-6.341438e+00;1.637855e+00;3.758582e+00;-1.734154e+01;-7.562235e+00;-2.031536e+00;5.596396e+00;-9.429991e+00;4.244740e+00;-1.681625e+00;1.994591e+00
50;1.000000;3.766882e+00;-7.840853e+00;7.639702e+00;-4.754681e+00;1.517536e+00;3.107578e+00;-1.764792e+01;-1.016817e+01;-4.209500e+00;5.757012e+00;-1.337889e+01;-3.596034e-01;1.139471e+00;-2.478058e+00
51;1.020000;4.096587e+00;-6.577512e+00;9.333601e+00;-6.884995e+00;-7.357707e-01;2.699528e+00;-1.319989e+01;-1.234919e+01;-8.819043e+00;4.725273e+00;-1.084389e+01;-6.861057e-01;-4.320855e-01;-5.196594e+00
52;1.040000;5.922467e+00;-5.680806e+00;1.104177e+00;-6.036176e+00;-6.064882e+00;4.460591e+00;-1.079523e+01;-1.006146e+01;-1.177441e+01;2.644755e+00;-6.644282e+00;1.551957e-01;-1.764038e+00;-4.090477e+00
53;1.060000;6.385245e+00;-4.509597e+00;-2.994142e+00;-6.095490e+00;-8.270703e+00;4.073869e+00;-1.032221e+01;-8.816509e+00;-1.151628e+01;1.689133e+00;-3.891201e+00;1.767977e+00;-1.554895e+00;-4.748711e+00
54;1.080000;6.889115e+00;-2.116779e+00;-3.772161e+00;-5.746115e+00;-7.903446e+00;1.409110e+00;-8.350303e+00;-7.031852e+00;-1.350520e+01;-2.671566e+00;-3.819414e+00;3.680181e+00;-2.855883e-01;-7.216934e+00
55;1.100000;7.565140e+00;7.781565e-02;4.946089e-02;-1.044291e+00;-5.020725e+00;3.827519e-01;-1.312347e+00;-2.714233e+00;-1.294526e+01;-8.874022e+00;-8.773618e-01;7.200252e+00;2.072126e+00;-1.003328e+01
56;1.120000;6.145266e+00;9.061255e-01;4.582541e+00;7.230399e+00;-1.944525e+00;-3.777046e-01;6.387221e+00;4.548192e+00;-8.407216e+00;-1.302944e+01;5.639855e+00;8.856088e+00;2.863731e+00;-1.320109e+01
57;1.140000;1.818848e+00;2.124794e+00;8.268329e+00;1.563079e+01;1.048777e+00;-7.556348e-01;1.425476e+01;1.100146e+01;4.182243e-01;-1.424257e+01;1.078592e+01;1.049873e+01;3.549335e+00;-1.528034e+01
58;1.160000;-3.146434e+00;2.331911e+00;5.311374e+00;1.694933e+01;7.764588e+00;-3.517138e+00;1.535830e+01;1.038958e+01;8.924124e+00;-8.403868e+00;1.198539e+01;9.452856e+00;4.329919e+00;-1.414777e+01
59;1.180000;-5.098436e+00;2.284094e+00;-1.966038e-01;1.352267e+01;9.131210e+00;-1.587079e+00;1.028786e+01;6.655183e+00;8.210907e+00;-9.072736e+00;8.824915e+00;8.962297e+00;4.608473e+00;-1.193474e+01
60;1.200000;-5.742840e+00;1.642450e+00;-3.341805e+00;1.249955e+01;8.850558e+00;3.215441e+00;7.406915e+00;8.106703e+00;1.012946e+01;-8.086556e+00;8.872163e+00;1.152005e+01;5.606558e+00;-1.096613e+01
61;1.220000;-5.672667e+00;1.854210e+00;-4.905390e+00;1.467405e+01;8.086635e+00;6.200769e+00;7.467137e+00;9.496773e+00;1.223745e+01;-7.329135e+00;8.413549e+00;1.005029e+01;4.873877e+00;-1.152171e+01
62;1.240000;-4.467420e+00;4.266418e+00;-4.947360e+00;1.706475e+01;3.834158e+00;3.223056e+00;9.652817e+00;8.471638e+00;1.520565e+01;-4.388000e+00;8.560795e+00;7.524525e+00;3.280860e+00;-1.301460e+01
63;1.260000;-3.099059e+00;3.896155e+00;-2.057295e+00;1.831203e+01;-3.539182e+00;-3.374916e+00;1.283904e+01;9.922619e+00;1.576463e+01;-2.226570e+00;8.222742e+00;4.965365e+00;4.912858e+00;-1.329355e+01
64;1.280000;2.400396e+00;-2.500114e+00;-7.540907e+00;6.138375e+00;2.987994e+00;-9.184523e+00;7.131929e-01;2.703896e+00;9.753199e-01;-4.354172e+00;-8.427982e-01;-5.597639e-02;4.745521e+00;-5.891357e+00
65;1.300000;5.313832e+00;-4.836040e+00;-8.330906e+00;-2.315410e+00;8.005028e+00;-1.075265e+01;-6.815896e+00;1.599378e+00;-1.150046e+00;-1.263970e+00;-8.226700e+00;9.263830e-01;1.246326e+00;2.671944e+00
66;1.320000;5.356149e+00;-4.569842e+00;-8.420758e+00;-3.615298e+00;7.360800e+00;-9.502745e+00;-1.064767e+01;1.831581e+00;-3.274736e-01;8.164567e-01;-9.961048e+00;-1.727740e+00;3.168837e+00;8.317169e+00
67;1.340000;4.253611e+00;-4.900263e+00;-7.763261e+00;-4.816950e+00;6.037203e+00;-8.216246e+00;-1.425380e+01;3.028360e+00;-1.054551e+00;2.621543e+00;-8.746517e+00;-3.912794e+00;3.717354e+00;1.089826e+01
68;1.360000;2.829356e+00;-5.659867e+00;-7.072526e+00;-5.419011e+00;4.369143e+00;-6.736512e+00;-1.630979e+01;3.777428e+00;-2.784638e+00;3.589671e+00;-7.510218e+00;-4.407686e+00;2.272687e+00;1.040156e+01
69;1.380000;2.232886e+00;-5.333752e+00;-6.040513e+00;-5.247307e+00;2.791862e+00;-5.125146e+00;-1.760861e+01;4.890089e+00;-4.323583e+00;5.245625e+00;-8.651018e+00;-3.888104e+00;-8.809719e-01;7.472458e+00
70;1.400000;3.221332e+00;-2.084458e+00;-1.970408e+00;-3.286144e+00;8.530252e-01;-3.986796e+00;-1.485356e+01;1.975654e+00;-4.708259e+00;7.561476e+00;-8.927893e+00;-2.519416e+00;-8.979058e-01;4.026085e+00
71;1.420000;3.729545e+00;-4.402871e-01;4.383884e+00;-6.551895e-01;-4.661930e-01;-3.472004e+00;-9.745742e+00;-4.590162e+00;-5.164375e+00;5.239257e+00;-1.079184e+01;-3.202799e+00;1.275134e-01;1.718826e-01
72;1.440000;3.856677e+00;2.350116e+00;1.123357e+01;1.613614e+00;8.361700e-01;-4.150265e+00;-5.649503e+00;-9.313377e+00;-1.881647e-01;2.891613e+00;-1.384582e+01;-6.382140e+00;-9.736562e-01;-3.722588e+00
73;1.460000;3.417644e+00;4.868115e+00;1.074937e+01;3.852650e+00;-3.355930e-01;-3.421168e+00;-5.747325e+00;-9.421661e+00;1.128923e+00;-1.430944e+00;-1.293389e+01;-8.620148e+00;1.357583e+00;-5.505142e+00
74;1.480000;-9.365965e+00;1.055144e+01;5.972128e+00;8.901402e+00;1.777434e+00;-7.082278e+00;1.410762e+00;-6.698436e+00;-3.036754e+00;-2.176744e+00;-7.415026e+00;-2.605469e+00;-2.597778e+00;8.819580e-03
75;1.500000;-1.030757e+01;1.079022e+01;2.380793e+00;6.892282e+00;1.550114e+00;-4.021449e+00;8.368320e+00;-5.058899e-01;2.730588e+00;6.990811e+00;5.931986e+00;6.286981e+00;8.373473e-01;7.621590e+00
76;1.520000;-5.516919e+00;1.219513e+01;-1.366575e+00;2.269465e+00;7.206655e-01;-2.357679e+00;7.313099e+00;-1.551656e+00;3.357508e+00;6.536897e+00;8.063778e+00;8.246492e+00;2.029688e+00;1.258568e+01
77;1.540000;-2.013062e+00;1.011263e+01;-1.890406e+00;-2.443586e+00;3.482139e-01;2.423609e+00;2.407353e+00;-2.524811e+00;7.280926e+00;2.968874e+00;8.706400e+00;1.052882e+01;1.471352e+00;1.339863e+01
78;1.560000;1.222780e+00;2.324238e+00;-3.981924e-01;-8.917224e+00;8.369315e-01;4.149561e+00;1.756024e-01;-7.817621e-01;7.562768e+00;1.615541e+00;9.897727e+00;1.000158e+01;-1.948777e+00;1.185197e+01
79;1.580000;1.939140e+00;-5.136576e+00;-2.073485e+00;-1.265227e+01;-4.015255e-01;-1.079849e+00;3.047900e-01;-2.431729e+00;6.650516e+00;3.622646e+00;7.693862e+00;6.323110e+00;-4.955177e+00;1.106303e+01
80;1.600000;1.379976e+00;-8.274407e+00;-2.134010e+00;-1.005105e+01;-5.073367e+00;-3.129265e+00;-3.773660e+00;-1.199329e+00;3.126285e+00;7.643611e+00;2.600832e+00;1.693744e+00;-2.865935e+00;1.038573e+01
81;1.620000;-5.508718e-01;-1.153235e+01;1.504779e+00;-7.701037e+00;-1.011678e+01;-6.528449e+00;-1.007269e+01;4.239119e+00;-6.090243e+00;9.415742e+00;-7.118539e+00;-2.140203e-01;-4.077884e+00;8.620018e+00
82;1.640000;-1.064745e+00;-1.102065e+01;8.795739e+00;-3.764377e+00;-1.098186e+01;-6.261238e+00;-9.659071e+00;6.160408e+00;-1.073017e+01;7.776893e+00;-1.078702e+01;2.900913e+00;-1.955134e+00;6.164948e+00
83;1.660000;-1.303946e+00;-8.930383e+00;1.498632e+01;-3.160017e+00;-1.097524e+01;-8.475986e+00;-8.540192e+00;2.868891e-02;-1.278534e+01;3.921381e+00;-1.315758e+01;-2.104387e-01;6.814494e-01;1.794159e+00
84;1.680000;-1.073462e+00;-7.396124e+00;1.772081e+01;-1.183675e+00;-1.156220e+01;-8.513992e+00;-2.627350e+00;-3.971919e+00;-1.634844e+01;6.065692e+00;-8.780485e+00;-2.387744e+00;7.560503e-01;-3.874664e-01
85;1.700000;-5.751953e-01;-1.058463e+01;1.808395e+01;-1.229277e+00;-1.871520e+01;-1.074588e+01;-2.843117e+00;-1.179336e+00;-1.872378e+01;1.225949e+00;-8.883457e-01;-1.023837e+00;-1.196625e+00;1.681259e+00
86;1.720000;-9.276104e-01;-1.283021e+01;1.430800e+01;-1.513680e+00;-1.991161e+01;-1.258098e+01;-5.030855e+00;-1.047993e-01;-1.725754e+01;9.529709e-01;4.563727e-01;8.887510e-01;-2.774231e+00;2.362183e+00
87;1.740000;-1.580493e+00;-9.911487e+00;8.148562e+00;2.417447e+00;-1.520837e+01;-9.411663e+00;-5.149275e+00;-4.462705e-01;-1.204191e+01;1.343638e+00;3.484877e+00;1.562204e+00;-2.978237e+00;1.618401e+00
88;1.760000;-3.378059e+00;-4.079962e+00;6.881714e-01;7.286085e+00;-1.100897e+01;-4.137953e+00;-6.098838e+00;-6.339906e+00;-6.073798e+00;1.221373e-01;5.206135e+00;-5.474439e-01;-2.019827e+00;-1.091057e+00
89;1.780000;-4.220209e+00;2.385837e+00;-4.255066e+00;9.436160e+00;-5.423371e+00;3.628004e+00;-2.085509e+00;-9.642511e+00;-1.519118e+00;-8.591624e-01;3.380531e+00;-4.203682e+00;-6.851816e-01;-3.987999e+00
90;1.800000;-2.307720e+00;-9.282976e-01;-8.498924e+00;3.241561e+00;-3.107975e+00;6.039088e+00;-9.040098e-01;-4.886415e+00;7.676757e+00;1.060425e+00;-2.401109e+00;-7.201442e+00;-8.508654e-01;-5.675507e-01
91;1.820000;-1.767206e+00;-8.945060e+00;-6.248138e+00;-2.649389e+00;-2.115206e+00;2.029037e-01;2.227294e+00;-2.054020e+00;1.129720e+01;-1.671826e-01;-5.081680e+00;-7.041808e+00;-2.866054e+00;4.589912e+00
92;1.840000;-2.093819e+00;-1.493399e+01;-3.387796e+00;-7.411201e+00;-4.026084e-01;-5.517724e+00;5.446661e+00;-1.550832e+00;1.219668e+01;-3.138045e+00;-7.452026e+00;-7.299595e+00;-4.350995e+00;8.121826e+00
93;1.860000;-4.517292e+00;-1.768184e+01;-4.590367e+00;-6.948786e+00;-2.827937e+00;-4.838092e+00;5.701697e+00;3.575736e+00;9.209991e+00;-3.849360e+00;-1.208593e+01;-8.267046e+00;-8.840898e+00;9.423851e+00
94;1.880000;-5.982056e+00;-1.674662e+01;-4.447575e+00;-3.725973e+00;-5.274369e+00;-2.321323e+00;5.024833e+00;8.559451e+00;3.674869e+00;-3.295501e+00;-1.461946e+01;-6.555274e+00;-9.344740e+00;9.572624e+00
95;1.900000;-6.270011e+00;-1.429240e+01;-3.577360e+00;-6.381302e-01;-6.735534e+00;1.933290e+00;6.087836e+00;1.501269e+01;1.624875e-01;-7.542619e-01;-1.387754e+01;-3.781197e+00;-8.846007e+00;9.129593e+00
