frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-7.341547e-01;-9.965167e+00;6.327732e+00;-4.972690e+00;-1.302093e+01;4.417462e+00;4.552073e+00;6.309111e+00;2.148725e+00;9.502487e+00;5.246946e+00;3.595469e+00;-1.505331e+00;3.435478e+00
38;0.760000;-2.934361e+00;-8.471443e+00;9.395348e+00;-9.315639e+00;-1.183212e+01;2.210723e+00;2.775670e+00;1.756982e+00;2.477274e+00;1.189332e+01;3.955285e+00;3.525226e+00;5.192673e-01;3.174377e+00
39;0.780000;-3.458645e+00;-7.323284e+00;1.174873e+01;-1.175303e+01;-1.133046e+01;-1.889770e+00;3.441862e-01;-3.247189e+00;3.096099e+00;1.076152e+01;2.347542e+00;5.390719e+00;5.787516e-02;2.537598e+00
40;0.800000;-3.952302e+00;-4.770314e+00;1.247503e+01;-1.282551e+01;-7.968410e+00;-4.915572e+00;-8.367248e-01;-5.921438e+00;2.632164e+00;1.075052e+01;-1.846515e+00;9.026209e+00;-1.554236e+00;1.423615e+00
41;0.820000;-5.236089e+00;-2.279562e+00;1.242257e+01;-1.203607e+01;-4.380449e+00;-5.955913e+00;-4.434896e+00;-9.595516e+00;-6.047111e-01;8.070412e+00;-6.207192e+00;1.011620e+01;-2.289680e+00;-2.690964e-01
42;0.840000;-5.070685e+00;-1.764771e-01;1.203481e+01;-9.636958e+00;-3.974531e+00;-4.926354e+00;-1.699347e+00;-1.242017e+01;-5.053174e+00;6.322450e+00;-5.840446e+00;9.677988e+00;-3.725387e+00;-1.393181e+00
43;0.860000;-4.925126e+00;1.685041e+00;8.025476e+00;-4.867581e+00;-7.342752e+00;-5.580590e+00;2.185491e+00;-1.363553e+01;-6.121203e+00;4.468167e-01;-4.327687e+00;5.805885e+00;-2.392633e+00;-2.203423e+00
44;0.880000;-4.145871e+00;7.865736e+00;3.121631e+00;7.011159e+00;-9.264875e+00;-3.136040e+00;5.801663e+00;-9.111828e+00;1.136352e+00;-1.316553e+00;1.431599e-01;2.613537e+00;4.420748e-01;-1.903130e+00
45;0.900000;-3.669511e+00;1.431854e+01;1.548190e+00;1.696289e+01;-2.995260e+00;4.177996e+00;8.469250e+00;-5.856419e-02;8.202964e+00;-3.324536e+00;6.407574e+00;2.231476e+00;5.616777e-01;-1.654671e+00
46;0.920000;-4.189907e+00;1.801545e+01;1.687012e+00;1.809725e+01;3.229103e+00;9.821796e+00;9.457249e+00;4.040540e+00;1.095945e+01;-4.378207e+00;7.517738e+00;4.243257e+00;1.803205e-01;-2.096718e+00
47;0.940000;-4.562915e+00;1.970103e+01;3.216761e+00;1.477877e+01;4.959929e+00;8.916897e+00;9.075312e+00;2.675208e+00;1.060817e+01;1.337985e+00;9.867386e+00;6.540204e+00;1.131059e+00;-2.974487e+00
48;0.960000;-4.346736e+00;1.756896e+01;5.903549e+00;1.317044e+01;5.613120e+00;3.074830e+00;4.831378e+00;4.971353e+00;1.011960e+01;4.814050e+00;1.198540e+01;6.944782e+00;1.151893e+00;-2.995171e+00
49;0.980000;-1.558730e+00;1.458996e+01;6.246284e+00;1.144095e+01;5.507953e+00;2.825577e+00;4.321419e+00;7.275861e+00;8.923794e+00;4.020861e+00;9.306778e+00;6.215063e+00;1.911439e+00;-2.972603e+00
50;1.000000;2.961663e+00;8.678931e+00;5.301472e+00;1.117273e+01;3.813592e+00;3.594488e+00;-6.045897e-01;3.667145e+00;7.431857e+00;1.708226e-01;3.428343e+00;5.051514e+00;4.510651e+00;-3.102890e+00
51;1.020000;5.048326e+00;-3.286250e-01;7.929616e+00;4.519112e+00;1.814002e+00;2.408150e+00;-7.526589e+00;2.942641e+00;-5.511212e-01;2.852571e-01;6.618528e-01;9.899983e-01;5.494482e+00;-2.263435e+00
52;1.040000;4.108040e+00;-3.746370e+00;9.201422e+00;-2.073384e+00;2.328250e+00;6.927137e-01;-1.062889e+01;4.658079e-01;-7.345254e+00;4.984137e+00;-1.350154e+00;-1.830709e+00;4.242687e+00;-1.840973e+00
53;1.060000;3.441994e+00;-3.694340e+00;7.877777e+00;-5.876710e+00;1.943187e+00;1.450638e+00;-1.359268e+01;-5.903141e+00;-8.216375e+00;6.757302e+00;-2.731419e+00;-4.304627e+00;2.459262e+00;-2.884232e+00
54;1.080000;5.379056e+00;-1.814897e+00;5.727845e+00;-4.975505e+00;1.179350e+00;3.612155e+00;-1.574188e+01;-1.022922e+01;-4.264867e+00;4.622251e+00;-3.911894e+00;-2.046183e+00;3.991024e+00;-4.111137e+00
55;1.100000;7.872115e+00;-2.714872e-01;3.451898e+00;-3.284953e+00;-3.271990e+00;4.253526e+00;-1.699983e+01;-1.145910e+01;-3.451375e+00;-3.064582e+00;-4.237471e+00;-1.095900e+00;2.982239e+00;-6.012886e+00
56;1.120000;6.119466e+00;3.672475e+00;2.467405e+00;-3.272632e+00;8.805084e-02;1.613656e+00;-1.399470e+01;-7.016239e+00;-4.498744e+00;-7.544170e+00;-7.444992e-01;-1.358202e+00;3.690685e+00;-5.861816e+00
57;1.140000;-2.958190e+00;6.018406e+00;3.245196e+00;-1.863782e+00;6.815680e+00;1.475838e+00;-1.570103e+01;-1.521542e+00;-4.645341e+00;-1.022379e+01;1.565546e+00;-2.909291e+00;3.398620e+00;-2.097893e+00
58;1.160000;-9.474629e+00;6.640386e+00;3.338534e+00;5.236769e-01;9.829879e+00;3.880529e+00;-1.308637e+01;1.189567e+00;-1.778293e+00;-7.772445e+00;2.635222e+00;-5.682253e+00;2.204158e+00;3.352661e-01
59;1.180000;-1.205644e+01;9.405050e+00;3.873541e+00;1.591108e+00;7.929740e+00;2.701253e+00;-1.065819e+01;1.306173e+00;-2.091635e+00;-4.795199e+00;4.610320e+00;-6.351081e+00;6.420212e-01;5.588608e-01
60;1.200000;-1.124549e+01;1.277149e+01;3.907716e+00;2.492616e+00;2.892797e+00;-3.488690e+00;-9.036299e+00;4.519019e-01;-4.899526e+00;-3.692755e+00;5.295054e+00;-3.717925e+00;4.058654e-01;-6.945877e-01
61;1.220000;-7.852227e+00;1.142548e+01;1.375102e+00;5.007225e+00;4.083939e-01;-7.570994e+00;-6.520473e+00;8.227139e-01;-5.769270e+00;-4.435939e+00;2.247272e+00;-1.817563e+00;-1.163041e+00;-1.628143e+00
62;1.240000;-6.679755e+00;1.068320e+01;-1.244087e+00;6.863484e+00;9.065781e-01;-6.089421e+00;-4.525369e+00;-3.733202e+00;-5.597156e+00;-7.777901e+00;-1.031733e+00;-3.686962e+00;-3.706206e+00;-1.668633e+00
63;1.260000;-9.561875e+00;1.263314e+01;-1.895057e+00;8.821389e+00;6.437333e+00;-1.970093e+00;-3.887266e+00;-6.734777e+00;-5.074717e+00;-7.376697e+00;3.772850e-01;-3.643207e+00;-5.001674e+00;-3.382950e-01
64;1.280000;-1.192152e+01;1.254155e+01;-7.979999e-01;1.035785e+01;7.842639e+00;-1.409230e+00;-6.400673e+00;-7.365369e+00;-2.938013e+00;-5.761441e+00;2.896638e+00;-1.733157e+00;-5.435876e+00;6.725464e-01
65;1.300000;-1.315219e+01;1.210815e+01;-3.587346e-01;1.096440e+01;6.385695e+00;-2.691369e+00;-6.728427e+00;-6.310261e+00;-5.857630e-01;-4.104836e+00;3.431555e+00;6.244268e-01;-4.402602e+00;6.609344e-01
66;1.320000;-1.362320e+01;1.238244e+01;2.471566e-01;1.216111e+01;3.847593e+00;-3.481406e+00;-4.971478e+00;-4.703419e+00;1.820135e+00;-2.710207e+00;2.869125e+00;5.243402e-01;-4.208951e+00;-4.398880e-01
67;1.340000;-1.255117e+01;1.254435e+01;-7.593558e-01;1.228556e+01;1.605850e+00;-3.344872e+00;-3.626981e+00;-3.985116e+00;1.822834e+00;-2.633345e+00;5.836745e+00;1.097660e+00;-5.342180e+00;-1.439484e+00
68;1.360000;-9.325030e+00;1.118113e+01;-5.501688e+00;9.539390e+00;5.605659e-01;5.132389e-02;5.147993e+00;2.151782e+00;2.840008e+00;-3.709418e+00;6.476913e+00;3.327524e+00;-1.854620e+00;-1.250687e-01
69;1.380000;-2.298728e+00;5.751421e+00;-1.032478e+01;1.009394e+01;-2.748394e+00;-1.198174e+00;1.195243e+01;5.596137e+00;5.545972e+00;-3.970570e+00;3.995068e+00;4.238625e+00;-2.474263e-01;4.695358e+00
70;1.400000;2.059608e+00;-2.766242e+00;-7.712244e+00;9.353632e+00;-4.314365e+00;7.890577e-01;1.512599e+01;7.026840e+00;5.588129e+00;-2.594955e+00;4.067201e+00;3.435440e+00;2.283785e-01;7.846367e+00
71;1.420000;2.272213e+00;-8.543593e+00;-3.251127e+00;4.336197e+00;-4.580517e-01;1.442898e+00;1.993807e+01;6.114807e+00;7.654630e+00;-3.434710e+00;6.078793e+00;2.321670e+00;1.500241e+00;8.782051e+00
72;1.440000;-8.577061e-01;-1.073303e+01;-9.119899e-01;1.019420e+00;3.102243e+00;3.965109e+00;2.388692e+01;4.299423e+00;7.080407e+00;-4.361162e+00;6.354238e+00;1.179845e+00;1.592412e+00;8.307495e+00
73;1.460000;-3.614956e+00;-1.120450e+01;7.477538e-01;-2.315935e+00;2.004559e+00;1.330551e+00;2.297327e+01;3.104778e+00;4.988873e+00;-4.548618e+00;4.365670e+00;-6.700807e-01;-1.901991e+00;7.771530e+00
74;1.480000;-5.184375e+00;-1.000759e+01;6.487826e-01;-5.538465e+00;-8.660564e-01;-3.450567e+00;2.066621e+01;1.287347e+00;4.588842e+00;-4.862518e+00;1.753426e+00;-2.680007e+00;-3.881517e+00;6.759399e+00
75;1.500000;-4.957892e+00;-6.553861e+00;2.470972e+00;-6.522010e+00;-2.892588e+00;-8.077163e+00;1.596244e+01;-1.733944e+00;6.569615e+00;-2.027198e+00;1.083914e+00;-2.300861e+00;-3.357354e+00;5.255676e+00
76;1.520000;-3.271354e+00;-3.146344e+00;5.657047e+00;-5.804414e+00;-4.302456e+00;-1.045599e+01;9.641190e+00;-7.577270e+00;5.035647e+00;-7.774293e-01;6.267281e-01;-3.080453e+00;-4.612625e+00;2.956039e+00
77;1.540000;-2.035675e-01;-2.944139e-01;5.408010e+00;-4.367976e+00;-5.329762e+00;-8.051522e+00;6.358603e+00;-6.085076e+00;3.031400e+00;-6.002860e-01;-4.948330e-01;-4.106177e+00;-5.131476e+00;-7.901993e-01
78;1.560000;-6.337404e-01;3.643278e+00;1.409727e+00;-2.212252e+00;-2.762341e+00;-2.927289e+00;1.582196e+00;6.952829e+00;-3.173275e-01;-2.757590e+00;1.634892e+00;-7.820348e+00;-3.274001e+00;-3.555931e+00
79;1.580000;-7.063809e+00;6.489429e+00;-7.035158e-01;-1.082090e+00;2.321601e+00;1.033048e+00;-1.914783e+00;9.878986e+00;-1.210654e+00;-5.467892e+00;3.456919e+00;-9.492638e+00;-2.675292e+00;-1.609917e+00
80;1.600000;-1.077163e+01;6.795860e+00;-3.326302e+00;-1.318017e+00;3.913394e+00;1.211020e+00;-5.058281e+00;6.680001e+00;-3.278879e+00;-6.893235e+00;6.112774e+00;-7.852925e+00;-2.883915e+00;3.686676e-01
81;1.620000;-1.137497e+01;7.012589e+00;-4.115350e+00;-4.222641e-01;4.924728e+00;3.810377e-01;-5.680138e+00;5.269943e+00;-4.930366e+00;-6.908721e+00;7.576556e+00;-5.163951e+00;-8.968947e-01;8.341827e-01
82;1.640000;-9.313405e+00;8.124288e+00;-2.465102e+00;7.648258e-01;6.011738e+00;-1.196489e-01;-4.832232e+00;5.585093e+00;-4.352516e+00;-5.674844e+00;5.521841e+00;-5.336668e+00;-9.410534e-01;-2.068405e-01
83;1.660000;-3.515743e+00;9.310782e+00;-1.189116e-01;1.618557e+00;5.907127e+00;7.751474e-01;-3.036380e+00;3.914315e+00;-5.406262e+00;-4.942546e+00;7.426968e-01;-8.673914e+00;-1.710501e+00;-1.901131e+00
84;1.680000;2.723564e+00;2.810329e+00;9.306141e-01;4.335785e+00;4.135524e+00;-1.224258e+00;-2.292181e+00;8.269205e-01;-6.810500e+00;-1.708169e-01;-3.199371e+00;-8.322475e+00;2.539575e+00;-2.431938e+00
85;1.700000;2.954214e+00;-3.421730e+00;-7.631228e-01;1.686723e+00;6.227625e+00;-1.039064e+01;-3.328011e+00;1.438480e+00;-8.690157e+00;9.170312e+00;-6.607783e+00;-7.183427e+00;5.402064e+00;5.397797e-02
86;1.720000;2.051353e+00;-5.902208e+00;-3.570325e+00;-7.055101e-01;7.650826e+00;-1.346250e+01;-2.803379e+00;4.240222e-01;-5.599446e+00;1.242622e+01;-8.270375e+00;-8.732660e+00;1.155931e+00;1.906532e+00
87;1.740000;2.433369e+00;-5.940939e+00;-4.124685e+00;-5.444565e-01;1.057604e+01;-1.060694e+01;-1.358021e+00;-1.675213e+00;-2.480547e+00;1.204671e+01;-8.262542e+00;-9.298574e+00;-3.819367e+00;1.822586e+00
88;1.760000;3.249802e+00;-5.052651e+00;-4.860106e+00;8.838892e-01;1.106877e+01;-5.822200e+00;-3.115832e-01;-3.332373e+00;-6.987219e-01;1.059357e+01;-5.646575e+00;-8.959494e+00;-7.540735e+00;1.672134e-01
89;1.780000;3.966040e+00;-8.777968e-01;-5.969604e+00;5.510005e+00;7.005177e+00;-5.583115e-01;-2.899796e+00;-4.146114e+00;-2.851310e-01;6.197091e+00;8.538103e-01;-7.940864e+00;-8.353309e+00;-2.230911e+00
90;1.800000;2.987637e+00;1.908041e+00;-4.795034e+00;1.085572e+01;3.938349e+00;-1.095976e+00;-5.471801e+00;-5.656147e-02;1.008708e+00;-1.661275e+00;4.355351e+00;-5.842665e+00;-6.522361e+00;-2.706177e+00
91;1.820000;2.774741e+00;-4.018042e+00;-2.927276e+00;8.717263e+00;-3.527136e+00;-5.360415e+00;-2.079972e+00;4.263829e+00;-2.162266e-02;-4.081492e+00;3.258784e+00;-5.895733e+00;-4.634235e+00;1.292671e+00
92;1.840000;1.932489e+00;-9.150909e+00;2.535992e+00;2.505054e+00;-7.128651e+00;-6.817706e+00;1.255421e+00;3.671035e+00;-3.602057e-01;-1.443065e+00;2.459486e+00;-1.517385e+00;-2.596730e+00;4.394913e+00
93;1.860000;2.281265e-01;-1.051616e+01;8.085176e+00;-5.114076e+00;-8.384487e+00;-9.295768e+00;1.893157e+00;2.202068e+00;-4.970942e+00;2.283627e+00;-4.218044e+00;1.846245e+00;-2.875241e+00;5.325378e+00
94;1.880000;-2.018608e+00;-7.820643e+00;1.170043e+01;-1.045619e+01;-1.022465e+01;-9.004457e+00;-2.509613e-01;9.330211e-01;-1.073740e+01;6.395510e+00;-1.157181e+01;2.735628e+00;-3.687026e+00;4.219543e+00
95;1.900000;-2.826298e+00;-2.887973e+00;1.389581e+01;-1.067404e+01;-7.698414e+00;-5.266349e+00;-1.341390e+00;2.611203e-01;-1.177339e+01;8.425060e+00;-1.434005e+01;4.185306e+00;-1.353192e+00;2.190216e+00
