frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.352409e+00;-5.274648e+00;-1.112942e+00;-9.658966e-01;8.379982e+00;7.517201e+00;1.231917e+00;1.057601e-01;2.585081e+00;1.183925e+01;-1.100844e+01;1.489064e+00;3.212599e+00;-5.412216e-01
20;0.400000;4.632942e+00;-2.074119e+00;-3.055678e+00;-1.442450e+00;1.094378e+01;1.816712e+00;3.891050e+00;-6.515945e+00;1.430428e+00;1.300628e+01;-9.386515e+00;-8.263283e-01;1.037506e+01;-4.174850e+00
21;0.420000;1.990775e+00;-1.662051e+00;-2.706975e+00;-3.797161e+00;8.810357e+00;-9.050138e+00;7.116074e+00;-1.225755e+01;3.559294e+00;1.241613e+01;-9.834763e+00;-3.110902e+00;1.104889e+01;-3.368179e+00
22;0.440000;1.228722e+00;-1.133060e-02;-3.346341e+00;-5.573574e+00;7.125817e+00;-1.398440e+01;1.084615e+01;-1.606604e+01;5.571310e+00;6.772301e+00;-1.107527e+01;-6.242421e+00;1.012545e+01;-3.147652e+00
23;0.460000;-1.716595e+00;6.088174e+00;-4.129512e+00;-4.591536e+00;4.726863e+00;-5.853209e+00;3.066805e+00;-1.128852e+01;6.147785e+00;8.179760e-02;-7.318390e+00;-5.888314e+00;4.200822e+00;-2.941795e+00
24;0.480000;-7.193257e+00;1.371423e+01;-2.727996e+00;-7.723688e+00;8.116900e+00;6.749018e+00;-6.231509e+00;-3.680969e+00;1.501110e+01;-4.928811e+00;-2.715443e+00;-5.549567e+00;-3.982014e+00;-2.035866e+00
25;0.500000;-1.240642e+01;1.493575e+01;-7.814589e-01;-1.135633e+01;7.047059e+00;1.078673e+01;-7.025711e+00;-3.394643e+00;1.652563e+01;-6.629082e+00;-2.270105e+00;-7.296662e+00;-8.371618e+00;-1.371513e+00
26;0.520000;-1.239610e+01;1.228757e+01;4.114142e+00;-6.400610e+00;1.131084e+00;4.693619e+00;-5.994963e+00;-3.826521e+00;1.054713e+01;-1.133839e+01;1.957802e+00;-2.894372e+00;-1.113493e+01;1.417542e-02
27;0.540000;-9.128979e+00;8.882895e+00;5.999010e+00;-8.083420e-01;-1.808148e+00;2.566559e-01;-6.087729e+00;-4.142310e+00;9.516007e+00;-1.540611e+01;2.026853e+00;1.351652e-01;-1.026984e+01;-4.945374e-02
28;0.560000;-3.884975e+00;5.614057e+00;6.673465e+00;2.960077e+00;-3.531914e+00;-2.315242e+00;-6.128512e+00;-7.318141e+00;7.569518e+00;-1.938178e+01;5.716705e-02;2.074138e+00;-7.397632e+00;-2.236122e+00
29;0.580000;1.728923e+00;3.438692e+00;5.170098e+00;5.355240e+00;-3.485844e+00;-1.140732e+00;-4.599920e+00;-8.102445e+00;4.700961e+00;-1.985223e+01;1.266503e+00;2.109983e+00;-5.337853e+00;-6.254021e+00
30;0.600000;4.738655e+00;8.481913e-01;9.174442e-01;8.048038e+00;-2.861406e+00;-7.577298e-01;-1.010793e+00;-1.171862e+01;-3.740594e+00;-1.521472e+01;3.705118e+00;-4.143742e+00;-7.152818e+00;-9.458649e+00
31;0.620000;8.194081e+00;-6.504327e+00;-3.300152e-01;9.769854e+00;1.010743e+00;7.246518e-01;3.144876e+00;-9.188812e+00;-4.366969e+00;-3.207799e+00;9.447007e+00;-5.481465e+00;-7.801718e+00;-7.455162e+00
32;0.640000;8.688729e+00;-1.679177e+01;-1.250330e+00;-2.295698e+00;3.759517e+00;-1.647730e+00;-4.382434e-01;-5.669603e+00;-3.290015e+00;-1.662484e+00;7.006564e+00;-4.368254e+00;-1.287769e+01;-2.384659e+00
33;0.660000;8.556593e+00;-1.958649e+01;7.004108e-01;-7.695473e+00;9.700625e+00;-1.737545e+00;-1.377658e+00;7.071278e-01;-2.704675e+00;3.372900e+00;5.827777e+00;-2.292234e+00;-9.791792e+00;1.722588e+00
34;0.680000;5.973274e+00;-2.069837e+01;-2.659464e-01;-1.077682e+01;1.004794e+01;-3.202552e+00;-3.150472e+00;8.876709e-01;-4.869382e+00;2.586592e+00;1.698978e+00;-5.060515e+00;-7.418554e+00;2.812737e+00
35;0.700000;2.287281e+00;-1.736591e+01;-3.489182e+00;-9.552229e+00;7.468017e+00;-2.731071e+00;-3.485785e+00;-2.910794e-02;-5.999043e+00;1.933003e+00;-2.667256e+00;-7.802056e+00;-5.316693e+00;2.229996e+00
36;0.720000;-1.980697e+00;-5.516274e+00;-1.128723e+01;-4.061890e-02;2.729073e+00;3.877714e-01;-2.792463e-01;-9.681449e-01;1.300049e+00;2.019614e+00;1.509379e+00;-1.095904e+01;2.041425e+00;2.901299e+00
37;0.740000;-4.611115e+00;4.903494e+00;-1.834953e+01;7.987602e+00;-2.425115e+00;-6.840751e-01;6.723201e-01;-2.538304e+00;5.359056e+00;7.991543e-01;3.644639e+00;-1.384843e+01;5.027814e+00;1.084152e+00
38;0.760000;-6.557863e+00;1.571550e+01;-1.934653e+01;1.490175e+01;-3.608593e+00;1.382228e+00;2.116616e+00;-1.865591e+00;1.411736e+01;-5.940847e-01;6.614861e+00;-9.662066e+00;6.551556e+00;-3.094505e+00
39;0.780000;-9.056944e+00;2.102610e+01;-2.144771e+01;1.892099e+01;-2.609471e+00;3.266435e+00;2.367855e+00;-4.318109e+00;1.783537e+01;-5.439786e+00;3.909999e+00;-7.295199e+00;2.713286e+00;-7.331062e+00
40;0.800000;-7.446871e+00;2.603728e+01;-1.933451e+01;2.007013e+01;-4.873149e-01;7.120267e+00;7.128558e+00;-2.955985e+00;1.690350e+01;-6.980432e+00;5.266395e+00;-4.792540e+00;4.715205e+00;-7.552505e+00
41;0.820000;-5.653506e+00;2.232512e+01;-2.553715e+01;8.817849e+00;-2.517307e+00;8.074603e+00;5.403420e+00;-9.011788e+00;1.475303e+01;-1.453661e+00;4.293976e+00;-9.452291e+00;5.507350e+00;-5.052803e+00
42;0.840000;-1.168302e+00;1.762775e+01;-2.759797e+01;4.037236e+00;1.308812e+00;6.679122e+00;5.410686e+00;-9.922943e+00;1.324819e+01;7.006216e+00;-4.821873e-01;-1.293614e+01;1.288818e+01;-1.749596e+00
43;0.860000;2.290116e+00;1.083810e+01;-2.354597e+01;-1.248722e-01;4.109694e+00;4.889876e+00;4.755074e+00;-8.429875e+00;8.904362e+00;1.304469e+01;-3.825380e+00;-1.474100e+01;1.431008e+01;-1.137650e+00
44;0.880000;5.660744e+00;5.243878e+00;-1.712281e+01;-2.760729e+00;6.443410e+00;3.827558e+00;2.626678e+00;-6.453197e+00;1.738356e+00;1.784737e+01;-7.645571e+00;-1.447847e+01;1.129389e+01;-3.233971e+00
45;0.900000;8.617178e+00;6.292269e+00;-1.193839e+01;5.820332e-01;9.539170e+00;6.805281e+00;5.392471e+00;-6.423783e+00;6.668005e-01;1.996465e+01;-4.727517e+00;-1.185924e+01;1.162647e+01;-6.656540e+00
46;0.920000;8.961977e+00;7.471745e+00;-1.346823e+01;6.841583e-01;7.329914e+00;5.087618e+00;3.766782e+00;-1.075531e+01;8.687716e-01;1.417432e+01;-2.654687e+00;-1.342613e+01;7.299985e+00;-1.275392e+01
47;0.940000;1.130559e+01;8.131279e+00;-1.303409e+01;5.188454e+00;6.434550e+00;5.986161e+00;2.381025e+00;-5.577744e+00;1.073002e+01;7.094360e+00;1.635917e+00;-6.840968e+00;3.003663e+00;-1.684096e+01
48;0.960000;1.230180e+01;6.835450e+00;-1.378196e+01;5.083023e+00;2.681745e+00;2.655655e+00;-1.977825e-02;-4.060075e+00;5.347615e+00;1.419397e+00;-5.274143e-01;-1.007978e+01;5.275667e-01;-1.975832e+01
49;0.980000;1.053923e+01;1.051634e+00;2.987906e+00;-3.902473e-01;9.659095e+00;1.145664e+01;3.921971e+00;3.299817e+00;6.733314e+00;-6.913509e-01;1.043377e+01;-7.773867e-01;-3.700609e+00;-8.797493e+00
50;1.000000;9.165579e+00;-9.711890e+00;1.156787e+00;-1.709905e+01;1.022165e+01;1.935909e+01;2.440290e-01;6.483519e+00;-2.207127e-01;1.062712e+01;3.309209e+00;-4.763812e+00;-3.861979e+00;-2.143669e+00
51;1.020000;8.560095e+00;-1.181307e+01;3.089027e+00;-1.822564e+01;1.400214e+01;2.000896e+01;3.205935e+00;8.035902e+00;1.728115e+00;1.224587e+01;2.502229e+00;-2.315990e+00;-2.538550e+00;3.116287e+00
52;1.040000;6.465127e+00;-1.281488e+01;4.864575e+00;-1.537225e+01;1.694675e+01;2.246309e+01;4.533294e+00;9.408419e+00;3.142628e+00;1.258549e+01;-4.286766e-03;8.395338e-01;6.175921e-01;5.494408e+00
53;1.060000;3.180651e+00;-1.726897e+01;5.778217e+00;-1.133874e+01;1.863879e+01;2.556497e+01;5.940909e-01;1.209433e+01;-1.202835e+00;1.341879e+01;-2.104726e+00;5.245654e+00;6.192783e+00;6.216751e+00
54;1.080000;2.106844e+00;-1.681361e+01;5.084022e+00;-7.547123e+00;1.784898e+01;2.054971e+01;-2.266652e+00;7.857071e+00;-3.884063e+00;8.645908e+00;-3.182036e+00;6.162415e+00;6.034704e+00;7.852264e+00
55;1.100000;-2.883711e-01;-1.905163e+01;7.682781e-01;-8.514322e+00;1.163632e+01;1.483300e+01;-5.880883e+00;7.429091e+00;-5.797030e+00;6.427826e+00;-5.916267e+00;3.974088e+00;3.091951e+00;7.314178e+00
56;1.120000;8.121486e-01;-1.506352e+01;-4.248142e-02;-5.459686e+00;7.681287e+00;1.301257e+01;-5.232712e+00;7.215262e+00;-2.704284e+00;4.738983e+00;-7.380241e+00;6.238184e-01;2.014160e-01;6.437355e+00
57;1.140000;3.979452e+00;-8.078938e+00;6.404419e-01;-7.201385e-02;7.138678e+00;1.452900e+01;-6.929789e-01;7.918809e+00;4.485094e+00;5.986452e+00;-5.268286e+00;1.620216e-01;1.004771e+00;3.266052e+00
58;1.160000;5.263476e+00;-4.932137e+00;-4.393687e+00;-1.263500e+00;7.294346e+00;1.225197e+01;2.229991e-01;-8.215860e-01;4.727420e+00;2.727885e+00;-5.515738e+00;-2.842464e+00;-1.894675e+00;-3.901291e+00
59;1.180000;4.601995e+00;4.993248e-01;-1.117482e+01;2.918996e+00;8.480469e+00;4.350480e+00;2.658415e+00;-6.701519e+00;8.426427e+00;-3.833781e+00;2.421621e+00;-2.746110e+00;5.426625e+00;-6.234604e+00
60;1.200000;3.927826e+00;5.387859e-01;-8.161403e+00;6.021077e+00;-1.066322e+00;-3.788376e+00;3.729544e+00;7.304136e-01;8.282683e+00;-2.003486e+00;-7.046547e-01;-6.041508e-01;1.332039e+01;-1.367493e+00
61;1.220000;3.109364e+00;-1.833261e+00;-4.600648e+00;6.124325e+00;-8.427079e+00;-6.047245e+00;-9.902296e-01;3.011895e+00;7.041887e+00;-6.136637e-01;-2.617224e+00;1.811171e+00;1.447310e+01;1.728195e+00
62;1.240000;2.885219e+00;-2.924321e+00;-1.348971e+00;5.492838e+00;-1.111439e+01;-6.892176e+00;-6.539188e+00;2.286503e+00;3.269184e+00;-5.930595e-01;-4.022587e+00;4.294682e+00;1.368693e+01;2.320488e+00
63;1.260000;2.680371e+00;-2.490542e+00;9.428988e-01;4.356512e+00;-1.080957e+01;-8.140562e+00;-9.862116e+00;-1.744586e+00;-1.598237e+00;-1.559564e+00;-6.268257e+00;5.738555e+00;1.073456e+01;1.003189e-01
64;1.280000;1.972084e-01;2.899955e+00;9.700937e-01;3.352345e+00;-1.747017e+00;-5.225776e+00;-8.670069e+00;-9.989482e+00;4.793210e+00;-8.763872e+00;4.601679e-01;7.224843e+00;3.600008e+00;-2.490189e+00
65;1.300000;-7.759193e+00;1.148320e+01;1.646052e+00;-1.642349e+00;9.510229e+00;8.339612e+00;-8.659149e+00;-1.115482e+01;1.561917e+01;-1.143806e+01;4.419613e+00;6.973574e+00;-3.558109e+00;-1.550346e+00
66;1.320000;-1.385755e+01;1.110003e+01;5.666745e+00;-2.498617e+00;5.522835e+00;8.850019e+00;-6.142368e+00;-1.555884e+01;8.751829e+00;-1.081948e+01;5.034719e+00;1.725917e+00;-7.330781e+00;6.542969e-02
67;1.340000;-1.463262e+01;1.090379e+01;9.303140e+00;-3.168392e-01;7.444632e-01;4.380661e+00;-4.492877e+00;-1.776122e+01;2.402630e-01;-1.206831e+01;8.694120e+00;1.241477e+00;-7.373919e+00;7.768707e-01
68;1.360000;-1.240474e+01;1.022415e+01;9.678534e+00;1.371715e+00;-1.193020e+00;5.515435e-01;-3.027205e+00;-1.817911e+01;-4.616162e+00;-1.284781e+01;9.307398e+00;-2.215300e+00;-8.388410e+00;-7.442017e-01
69;1.380000;-7.436539e+00;8.582439e+00;7.459555e+00;3.282105e+00;1.029134e+00;-7.938206e-01;2.024088e-01;-1.341317e+01;-4.772321e+00;-1.086158e+01;9.924792e+00;-4.898638e+00;-5.991481e+00;-4.966156e+00
70;1.400000;-2.931967e+00;-5.760984e-01;5.599744e+00;1.387823e+01;6.585705e-01;-7.559630e+00;5.613760e+00;2.625453e+00;-9.942856e-01;-1.379525e+01;5.987290e+00;-1.124087e+00;-2.301552e+00;-8.473862e+00
71;1.420000;-3.227009e+00;-3.302356e+00;5.620876e+00;1.367835e+01;-5.499603e+00;-1.333484e+01;7.541330e+00;1.148326e+01;3.080082e+00;-6.746108e+00;7.349532e+00;4.735987e+00;-8.218384e-02;-3.335457e+00
72;1.440000;-4.430008e-01;-3.823594e+00;2.121537e+00;1.046288e+01;-7.646801e+00;-1.821220e+01;6.885564e+00;1.617721e+01;-7.877121e-01;-5.468605e+00;8.225172e+00;7.281213e+00;8.408632e-01;1.904037e+00
73;1.460000;1.817499e+00;-6.626235e+00;-2.400091e+00;8.727277e+00;-7.099479e+00;-2.115518e+01;5.713161e+00;2.132848e+01;-6.557458e+00;-4.389366e+00;8.664868e+00;7.399417e+00;-1.443231e+00;4.505325e+00
74;1.480000;3.638921e+00;-9.508618e+00;-5.239135e+00;7.405283e+00;-6.333259e+00;-2.295362e+01;4.681651e+00;2.372604e+01;-1.221492e+01;-3.054358e+00;6.103003e+00;5.924437e+00;-4.664293e+00;4.394279e+00
75;1.500000;4.654368e+00;-1.142697e+01;-4.778590e+00;4.122667e+00;-6.435010e+00;-2.544573e+01;9.503422e-01;2.274713e+01;-1.913691e+01;-1.253921e+00;3.362541e-01;2.560363e+00;-6.171834e+00;2.402710e+00
76;1.520000;5.865918e+00;-9.263799e+00;6.678658e-01;4.097495e+00;-4.840578e+00;-2.519687e+01;5.706825e-01;2.243316e+01;-1.786020e+01;1.297446e+00;1.026910e+00;4.200705e+00;-1.435652e+00;4.434357e-01
77;1.540000;6.567080e+00;-6.668136e+00;4.307816e+00;4.305139e+00;-4.972304e+00;-2.729249e+01;2.229186e+00;1.730993e+01;-1.513180e+01;-1.968388e+00;2.782308e+00;4.897867e+00;9.929380e-01;-2.086243e+00
78;1.560000;7.118934e+00;-2.851707e+00;4.584525e+00;7.240496e+00;-2.962868e+00;-2.513024e+01;4.293971e+00;1.413972e+01;-1.169026e+01;-4.633646e+00;5.064257e+00;4.875950e+00;2.407485e+00;-6.309647e+00
79;1.580000;8.130363e+00;2.588560e+00;4.147429e+00;8.378970e+00;-1.008684e+00;-1.707454e+01;5.774192e+00;1.163412e+01;-1.017189e+01;-6.275978e+00;-8.396950e-01;4.229564e+00;1.622427e+00;-1.083485e+01
80;1.600000;9.532717e+00;2.683561e+00;6.740109e+00;1.280987e+01;-1.016862e+01;-1.280612e+01;4.914903e+00;2.544455e+00;-1.331723e+01;-5.992186e+00;-4.692955e+00;1.345093e+00;5.314916e+00;-1.354874e+01
81;1.620000;4.445226e+00;3.385622e+00;1.867708e+01;9.407384e+00;-8.952027e+00;-1.261958e+01;7.923110e-01;1.313922e+00;-1.373773e+01;-1.178780e+01;5.581746e+00;-7.094879e-01;1.053548e+01;-9.099648e+00
82;1.640000;-1.734120e+00;1.205983e+00;2.384721e+01;3.464551e+00;-1.384845e+01;-1.735679e+01;2.122056e+00;3.565175e+00;-1.766845e+01;-1.641950e+01;7.219001e+00;3.189734e+00;7.501576e+00;-1.293808e+00
83;1.660000;-3.773745e+00;1.683207e+00;2.691471e+01;9.272099e-01;-1.567571e+01;-1.347327e+01;7.155243e+00;6.629763e+00;-1.524241e+01;-1.086929e+01;1.046721e+01;1.023742e+01;6.969291e+00;4.539360e+00
84;1.680000;-5.884242e+00;3.470392e-01;2.571548e+01;-5.990173e+00;-2.288176e+01;-1.659213e+01;2.890326e+00;-1.102911e+00;-2.011731e+01;-1.152868e+01;5.568104e+00;8.398622e+00;3.391063e-02;6.591957e+00
85;1.700000;-6.385957e+00;2.250634e+00;2.658600e+01;-9.046768e+00;-2.430110e+01;-1.615327e+01;2.186923e+00;-5.739234e+00;-1.892057e+01;-8.713002e+00;5.058724e+00;6.368411e+00;-3.651936e+00;6.681343e+00
86;1.720000;-7.257069e+00;5.197198e+00;2.765119e+01;-9.639370e+00;-2.478681e+01;-1.589433e+01;4.520118e+00;-7.359210e+00;-1.514465e+01;-5.574446e+00;6.913860e+00;4.798667e+00;-5.784955e+00;5.634766e+00
87;1.740000;-8.620533e+00;5.478476e+00;2.791319e+01;-7.339705e+00;-2.791418e+01;-1.932348e+01;9.354675e+00;-2.978147e+00;-1.535965e+01;-8.124772e+00;8.287093e+00;6.953839e+00;-7.770080e+00;4.413971e+00
88;1.760000;-5.752716e+00;3.547976e+00;2.706523e+01;1.286932e+00;-2.393182e+01;-1.977019e+01;1.194346e+01;4.905645e+00;-7.240518e+00;-5.728015e+00;1.291023e+01;1.293677e+01;-3.472414e+00;4.364838e+00
89;1.780000;-3.061424e+00;-3.509904e+00;2.061559e+01;3.101951e+00;-2.422248e+01;-2.467140e+01;2.702379e+00;2.018138e+00;-6.561858e+00;-1.002529e+01;9.209895e+00;1.131474e+01;-3.997662e+00;2.555527e+00
90;1.800000;6.555800e-01;-8.101367e+00;1.688540e+01;4.315637e+00;-1.959636e+01;-2.229585e+01;2.568380e+00;5.272900e+00;-6.434077e+00;-5.910331e+00;5.505519e+00;1.118087e+01;-2.040545e-01;1.691040e+00
91;1.820000;1.537082e+00;-1.124914e+01;1.215146e+01;2.761678e+00;-1.585479e+01;-1.947109e+01;2.157769e-01;8.932506e+00;-8.058175e+00;-1.452036e+00;1.385625e+00;9.782855e+00;-1.245742e+00;1.224106e+00
92;1.840000;3.404263e+00;-1.173646e+01;8.237646e+00;3.192023e+00;-1.041016e+01;-1.582878e+01;-4.961938e+00;1.017903e+01;-1.077745e+01;-1.218529e+00;-8.120031e-01;5.578200e+00;-4.539377e+00;-3.383636e-02
93;1.860000;6.006341e+00;-7.634158e+00;8.968081e+00;9.507530e+00;-4.675848e+00;-9.036827e+00;-4.698055e+00;1.148816e+01;-8.070800e+00;-8.864708e-01;4.279245e+00;6.503331e+00;-3.509571e+00;-1.695328e+00
94;1.880000;5.656375e+00;-5.164844e+00;7.173801e+00;1.316288e+01;-8.478720e+00;-8.021697e+00;-6.712152e+00;3.625487e+00;-7.796584e+00;-5.403478e+00;4.625944e+00;9.439125e-01;-6.635038e+00;-5.955299e+00
95;1.900000;4.905888e+00;-3.283807e+00;1.231286e+01;1.557242e+01;-1.391201e+01;-5.415844e+00;-6.287205e+00;-2.735699e-01;-7.517688e+00;-9.790156e+00;2.076479e+00;-6.293675e+00;-4.922333e+00;-9.409935e+00
