frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.541955e+00;1.105320e-01;1.284838e+01;2.005068e+00;-5.940504e+00;6.049910e-01;-2.485204e+00;1.170964e+00;-1.540319e+01;-4.771833e+00;6.114204e+00;1.078162e+00;3.244153e+00;-6.409843e+00
12;0.240000;3.416944e+00;-3.535622e+00;1.841390e+01;1.552732e+00;-1.463747e+01;-7.459958e+00;-7.179558e+00;1.643134e+00;-1.213653e+01;-7.098649e-01;8.339649e+00;4.440481e+00;3.913511e+00;3.891678e-01
13;0.260000;2.747789e+00;-3.325151e+00;1.961570e+01;1.625000e+00;-1.719272e+01;-9.100631e+00;-8.571943e+00;2.842245e+00;-1.242590e+01;1.259671e+00;8.005914e+00;5.706135e+00;4.640362e+00;4.094032e+00
14;0.280000;1.398155e+00;-1.852946e+00;1.936413e+01;3.640470e+00;-1.817339e+01;-8.283156e+00;-9.262802e+00;3.682226e+00;-1.084311e+01;2.881684e+00;8.993577e+00;5.679618e+00;5.869117e+00;4.740868e+00
15;0.300000;3.487048e-01;-4.676597e-01;1.955906e+01;4.589400e+00;-1.815383e+01;-7.165541e+00;-7.934027e+00;3.872731e+00;-1.034987e+01;4.258173e+00;8.531058e+00;5.355377e+00;5.029289e+00;3.980072e+00
16;0.320000;8.494143e-01;-2.105502e+00;1.809031e+01;4.504607e+00;-1.712273e+01;-9.261371e+00;-6.363660e+00;6.232120e+00;-9.711856e+00;2.851536e+00;5.513181e+00;5.642659e+00;3.766984e+00;4.297211e+00
17;0.340000;1.139713e+00;-3.967210e+00;1.609923e+01;3.417944e+00;-1.359901e+01;-1.274738e+01;-4.670031e+00;7.464871e+00;-6.898097e+00;9.352531e-01;1.401130e+00;7.452362e+00;2.442292e+00;4.454979e+00
18;0.360000;9.526472e-01;-4.213479e+00;1.338477e+01;2.902858e+00;-9.405165e+00;-1.468911e+01;-5.549919e+00;7.614207e+00;-2.646818e+00;-3.151476e-01;-2.294565e+00;7.900046e+00;2.269390e+00;3.496483e+00
19;0.380000;-1.996419e+00;1.587244e+00;8.486159e+00;5.000289e+00;-4.283724e+00;-1.427402e+01;-5.311072e+00;3.678221e+00;2.266305e+00;-2.976155e+00;-3.371060e+00;4.429299e+00;2.217777e+00;1.910858e+00
20;0.400000;-6.130446e+00;1.040302e+01;2.159322e+00;6.142036e+00;3.746604e+00;-1.281142e+01;-4.609550e+00;-7.033255e+00;3.099257e+00;7.391586e-01;-5.625684e+00;-9.279919e-02;5.479537e-01;1.333847e+00
21;0.420000;-7.198676e+00;1.264479e+01;-1.471706e+00;7.278837e+00;5.378936e+00;-1.198228e+01;-3.323288e+00;-1.083183e+01;5.717457e+00;4.267672e+00;-5.413246e+00;-1.194149e+00;1.859305e+00;2.527344e+00
22;0.440000;-7.545820e+00;1.241028e+01;-4.533759e+00;8.520847e+00;5.151201e+00;-1.248111e+01;-2.904245e+00;-8.345163e+00;5.489675e+00;4.089865e+00;-3.994256e+00;-2.496773e+00;2.673320e+00;3.204033e+00
23;0.460000;-8.508558e+00;1.188661e+01;-5.659945e+00;8.552916e+00;3.461230e+00;-9.652563e+00;-3.003526e+00;-7.187698e+00;3.917874e+00;2.221362e+00;4.617155e-01;-1.179257e+00;2.961525e+00;3.440025e+00
24;0.480000;-9.484829e+00;1.147287e+01;-7.175611e+00;9.237172e+00;3.121012e+00;-6.577838e+00;-6.104736e-01;-7.336486e+00;3.648113e+00;7.175472e-01;3.683955e+00;-9.554148e-03;3.302599e+00;3.758423e+00
25;0.500000;-1.017064e+01;1.063140e+01;-8.016171e+00;1.015416e+01;2.432527e+00;-5.544556e+00;7.294445e-01;-5.399411e+00;4.016968e+00;-1.207181e+00;3.741497e+00;7.215357e-01;5.274045e+00;3.659821e+00
26;0.520000;-1.012215e+01;9.976378e+00;-6.904469e+00;1.017266e+01;-9.354677e-01;-6.775164e+00;1.039145e+00;-2.302354e+00;5.319541e+00;-1.762200e+00;1.353675e+00;1.248381e+00;7.633960e+00;3.545036e+00
27;0.540000;-9.779568e+00;1.046724e+01;-6.410065e+00;9.855871e+00;-3.197983e+00;-7.303512e+00;9.413066e-01;1.878526e-01;5.898278e+00;-2.569551e+00;6.923778e-01;2.236507e+00;7.212032e+00;3.298203e+00
28;0.560000;-1.050381e+01;1.084635e+01;-8.377780e+00;1.128464e+01;-2.447480e+00;-5.743638e+00;1.700740e+00;7.812500e-02;5.607869e+00;-3.724680e+00;1.241988e+00;3.997890e+00;6.371902e+00;2.977211e+00
29;0.580000;-1.237590e+01;1.127742e+01;-1.131121e+01;1.536353e+01;-2.290198e+00;-5.975618e+00;4.243866e+00;1.194944e-01;6.358252e+00;-3.800872e+00;4.280708e-01;5.494143e+00;4.648408e+00;2.514183e+00
30;0.600000;-1.517124e+01;1.054808e+01;-1.230674e+01;1.802552e+01;-2.530622e+00;-7.410010e+00;6.650465e+00;3.827213e+00;6.112313e+00;-3.544468e+00;1.300244e+00;6.763580e+00;4.492324e+00;1.431587e+00
31;0.620000;-1.835321e+01;8.937084e+00;-1.301838e+01;1.709968e+01;-3.790885e+00;-6.419278e+00;7.972733e+00;4.004164e+00;2.805146e+00;-4.154268e+00;3.182730e+00;7.253095e+00;4.162078e+00;-2.929916e-01
32;0.640000;-1.991852e+01;9.330829e+00;-1.257806e+01;1.646643e+01;-2.515159e+00;-4.015511e+00;8.995448e+00;1.920809e+00;1.730315e-01;-5.200183e+00;2.967928e+00;6.794842e+00;2.721115e+00;-2.572174e+00
33;0.660000;-1.887017e+01;1.176475e+01;-1.170834e+01;1.506950e+01;-1.224010e+00;-2.108232e+00;7.486053e+00;1.405047e+00;4.995031e-01;-5.392885e+00;2.704110e+00;6.668964e+00;1.432594e+00;-5.439171e+00
34;0.680000;-1.551304e+01;1.328996e+01;-1.148411e+01;1.077787e+01;2.072887e-01;3.928164e+00;8.093122e+00;6.237247e-01;-8.376297e-01;-4.994218e+00;3.031262e+00;4.832110e+00;-5.777721e-01;-9.259407e+00
35;0.700000;-1.068001e+01;9.692204e+00;-8.321614e+00;6.612617e+00;3.701986e+00;8.391895e+00;5.770746e+00;-1.697459e-01;-1.388788e+00;-1.854054e+00;3.360208e+00;3.863721e+00;-1.757204e+00;-1.316707e+01
36;0.720000;-7.115620e+00;7.537477e+00;-3.769371e+00;2.263044e+00;-4.351237e+00;-5.887247e+00;-3.591558e+00;-1.627103e+00;6.453231e+00;1.802061e-01;4.635942e+00;5.162134e+00;-1.438201e+00;-8.281509e+00
37;0.740000;-3.936985e+00;6.848065e+00;-1.161811e+00;-1.115850e+00;-6.481001e+00;-7.996706e+00;-9.679138e+00;-8.215194e-01;9.613464e+00;-5.987008e-01;2.802108e+00;-6.304049e-02;5.421959e-01;5.853577e-01
38;0.760000;-8.186092e-01;3.806479e+00;6.081544e-01;-3.904016e+00;-6.254824e+00;-5.486255e+00;-1.286003e+01;3.638952e-01;1.070021e+01;7.337062e-01;3.509216e+00;-2.916519e+00;1.638488e+00;5.109016e+00
39;0.780000;2.303061e+00;-8.908910e-01;3.214944e+00;-6.069888e+00;-6.482534e+00;-2.685590e+00;-1.425918e+01;2.238473e+00;1.006674e+01;3.523130e+00;4.282867e+00;-3.259555e+00;4.841928e-01;5.690628e+00
40;0.800000;5.340503e+00;-6.165440e+00;6.693851e+00;-5.819762e+00;-6.937821e+00;1.532666e+00;-1.533098e+01;5.990318e+00;5.298723e+00;8.122316e+00;1.386393e+00;2.031577e+00;-3.402438e+00;3.930557e+00
41;0.820000;6.221181e+00;-8.454450e+00;8.449455e+00;-1.451147e+00;-7.798680e+00;1.169563e+00;-1.150875e+01;7.902778e+00;-2.174882e-01;5.092808e+00;-7.504966e-01;4.936847e+00;-6.520694e+00;3.618782e+00
42;0.840000;4.578892e+00;-7.512965e+00;1.189437e+01;-3.135581e-01;-9.132810e+00;7.080221e-02;-6.942460e+00;7.054122e+00;-5.087629e+00;2.742903e+00;-1.208711e+00;5.077078e+00;-6.818517e+00;3.724640e+00
43;0.860000;2.988967e+00;-3.927221e+00;1.576945e+01;-7.375259e-01;-1.116641e+01;1.860940e+00;-2.823831e+00;3.349174e+00;-9.076433e+00;1.518584e+00;4.998355e-01;2.809201e+00;-7.756973e+00;2.439980e+00
44;0.880000;2.527224e+00;7.935547e-01;1.740262e+01;-2.045071e+00;-1.285894e+01;5.038659e+00;-2.517576e-01;-1.409772e+00;-9.292295e+00;2.299894e+00;1.764914e+00;-1.652736e+00;-7.198639e+00;-7.133331e-01
45;0.900000;2.610143e+00;3.209466e+00;1.399612e+01;-2.311225e+00;-8.500746e+00;9.107806e+00;-3.011646e-01;-3.647891e+00;-6.731393e+00;1.582476e+00;8.458195e-01;-4.957854e+00;-2.642963e+00;-5.621536e+00
46;0.920000;-1.759698e+00;6.368761e+00;7.248751e+00;-3.489355e+00;3.428373e+00;3.576408e+00;4.318241e+00;-7.553602e+00;-6.960834e-01;-1.082078e+00;1.692115e+00;4.043468e+00;-3.914959e+00;-8.342438e+00
47;0.940000;-7.848003e+00;6.859222e+00;5.545482e+00;-4.062251e+00;3.273071e+00;-8.870320e-01;6.488605e+00;-1.069565e+01;1.473261e+00;7.257462e-03;2.417458e+00;6.268499e+00;-7.290431e+00;-3.917938e+00
48;0.960000;-7.696565e+00;7.037380e+00;1.096149e+01;-1.274960e+00;-2.232435e+00;-6.430235e+00;5.063766e+00;-1.290176e+01;-1.684526e+00;-1.666534e-01;3.295639e+00;6.387629e+00;-6.392726e+00;6.039124e-01
49;0.980000;-5.896074e+00;7.112290e+00;1.647342e+01;2.058585e+00;-6.029326e+00;-1.161525e+01;3.322282e+00;-9.463825e+00;6.317678e-01;-2.195170e-01;2.628851e+00;6.317543e+00;-5.123107e+00;1.337257e+00
50;1.000000;-2.394630e+00;5.574807e+00;1.868678e+01;2.473814e+00;-7.195895e+00;-1.160672e+01;4.017223e+00;-4.072406e+00;2.210197e+00;-6.673024e-01;8.528435e-01;5.878103e+00;-3.187501e+00;-1.759903e+00
51;1.020000;1.657099e+00;4.011373e+00;1.570429e+01;1.134511e+00;-2.250844e+00;-3.520073e+00;3.299069e+00;1.602263e-01;-1.963258e+00;7.229712e-01;-5.814278e-01;6.187092e+00;-2.728997e+00;-8.307907e+00
52;1.040000;1.074423e+00;5.690758e+00;1.056584e+01;-1.809709e+00;4.719216e+00;3.882018e+00;-1.410589e-01;-1.424494e+00;-6.882589e+00;-6.664846e-01;4.892945e-01;6.954330e+00;-1.184599e+00;-1.346317e+01
53;1.060000;1.059251e-01;4.272445e+00;7.233445e+00;-2.107890e+00;6.367522e+00;5.093715e+00;-1.505756e+00;-1.168580e+00;-6.888252e+00;-9.525013e-02;1.524063e+00;6.850584e+00;-2.112388e+00;-1.582264e+01
54;1.080000;-3.062453e-01;4.295688e-01;4.754439e+00;8.750291e-01;5.857559e+00;4.758995e+00;-1.244470e+00;6.242981e-01;-5.766716e+00;-7.184315e-02;2.958031e+00;5.432110e+00;-1.246847e+00;-1.687472e+01
55;1.100000;3.914418e+00;-7.675393e+00;-2.264337e+00;-5.433950e+00;-3.049791e+00;-3.519392e-01;2.359677e+00;4.934209e+00;5.598141e+00;2.772298e-01;-5.464376e+00;-4.524562e-01;-7.643391e+00;-8.858231e+00
56;1.120000;6.709709e+00;-8.639100e+00;-4.735143e+00;-7.289823e+00;1.279190e+00;2.299565e+00;2.542576e+00;5.532601e+00;7.842991e+00;4.949610e-01;-5.995408e+00;-2.664938e+00;-7.496799e+00;-6.677399e-01
57;1.140000;7.962759e+00;-9.123396e+00;-5.522274e+00;-8.330606e+00;4.205176e+00;4.205678e+00;2.847057e+00;4.901695e+00;9.038750e+00;8.231268e-01;-6.735313e+00;-5.525045e+00;-5.410970e+00;2.921898e+00
58;1.160000;6.846148e+00;-9.191483e+00;-5.367415e+00;-7.402111e+00;4.862117e+00;3.996451e+00;7.322999e+00;1.045833e+00;1.078688e+01;9.807403e-01;-5.731377e+00;-7.822201e+00;-2.798720e+00;3.825462e+00
59;1.180000;4.532481e+00;-9.224319e+00;-5.643254e+00;-5.663080e+00;5.058345e+00;3.841991e+00;1.064876e+01;-3.605971e+00;1.212137e+01;7.100196e-01;-3.568503e+00;-7.182685e+00;8.693949e-01;4.189903e+00
60;1.200000;4.218964e+00;-8.754754e+00;-7.612341e+00;-5.603260e+00;3.993017e+00;3.141512e+00;1.106151e+01;-5.169667e+00;1.311813e+01;9.821143e-01;-3.684601e+00;-7.625917e+00;2.401150e+00;4.888756e+00
61;1.220000;5.671131e+00;-8.558292e+00;-8.829406e+00;-7.710980e+00;1.979941e+00;1.417873e+00;8.794723e+00;-4.411644e+00;1.257707e+01;2.316792e+00;-5.011908e+00;-7.370152e+00;1.767412e+00;5.728615e+00
62;1.240000;7.258230e+00;-8.003777e+00;-7.404126e+00;-8.867577e+00;1.151013e+00;-7.488246e-01;2.549139e+00;5.570345e-01;1.195520e+01;6.233296e+00;-5.026795e+00;-5.861387e+00;9.944042e-01;5.488678e+00
63;1.260000;8.288440e+00;-5.903385e+00;-5.758455e+00;-8.383041e+00;1.503813e+00;-4.019866e+00;-4.627230e+00;5.966060e+00;1.175923e+01;1.194687e+01;-5.257105e+00;-3.614049e+00;-9.589458e-02;3.137474e+00
64;1.280000;4.299403e+00;2.954415e+00;-7.687733e+00;-4.129799e+00;3.169327e+00;-4.906065e+00;-4.135955e+00;1.774893e+00;1.389912e+01;1.127142e+01;-2.482353e+00;-2.447220e+00;-1.595594e+00;5.366287e-01
65;1.300000;-2.905242e+00;1.297861e+01;-8.970412e+00;-3.464205e+00;9.790258e+00;-2.471981e+00;9.175320e-01;-3.295133e+00;6.150393e+00;5.642214e+00;-1.138375e+00;3.797576e-01;-1.439099e-01;-7.851639e-01
66;1.320000;-8.373117e+00;1.559313e+01;-9.160142e+00;-1.890684e+00;1.303200e+01;-3.253965e+00;3.620094e+00;-3.975186e-01;-1.706668e+00;3.163080e+00;2.642375e+00;1.022015e+00;-9.807670e-01;-9.133911e-02
67;1.340000;-1.273757e+01;1.324537e+01;-8.598670e+00;5.099497e-01;1.490648e+01;-3.813910e+00;6.558459e+00;1.539488e+00;-3.192545e+00;4.617808e+00;4.380646e+00;1.630134e+00;-2.330097e+00;5.326843e-02
68;1.360000;-1.383128e+01;1.174408e+01;-7.844176e+00;1.198877e+00;1.634995e+01;-3.657475e+00;8.061584e+00;1.727005e+00;-2.313170e+00;5.581892e+00;4.549755e+00;2.998371e+00;-2.783332e+00;-1.578796e+00
69;1.380000;-1.045139e+01;1.144863e+01;-7.692482e+00;-1.470053e+00;1.607546e+01;-2.985544e+00;9.607940e+00;2.003385e+00;-6.301773e-01;6.735917e+00;4.093816e+00;4.347950e+00;-1.967422e+00;-5.445625e+00
70;1.400000;-2.264659e+00;5.298741e+00;-1.232691e+01;-1.306457e+01;1.027545e+01;6.700600e+00;-4.733744e-01;-4.439189e+00;-1.260777e+00;1.395394e+01;5.737997e+00;8.873951e+00;3.973215e-01;-6.169075e+00
71;1.420000;-1.605082e-01;4.477290e+00;-1.175431e+01;-1.254686e+01;7.654253e+00;9.520773e+00;-5.395824e+00;-5.110764e+00;-6.195782e+00;1.196241e+01;3.950246e+00;6.031795e+00;-7.271971e-01;-3.363487e+00
72;1.440000;2.383445e+00;6.994904e+00;-6.627418e+00;-7.571322e+00;6.793086e+00;8.050440e+00;-1.328520e+00;-7.607987e+00;-1.246660e+01;7.842134e+00;2.565919e+00;3.082016e+00;-3.041661e+00;-2.194199e+00
73;1.460000;4.927461e+00;5.981442e+00;9.779660e-01;-6.745465e+00;5.132654e-01;6.637235e+00;1.670182e+00;-6.435084e+00;-1.317640e+01;3.096151e+00;-5.563579e-01;5.281360e-01;-2.110151e+00;-2.248184e+00
74;1.480000;5.874284e+00;1.437994e+00;8.207648e+00;-6.624862e+00;-2.735588e+00;1.007334e+01;-2.607345e+00;-1.782730e+00;-1.501260e+01;7.003725e-01;-3.275463e+00;-3.578074e+00;-8.479981e-01;-2.453575e+00
75;1.500000;5.770082e+00;-1.188798e+00;1.096618e+01;-4.332727e+00;-2.425302e+00;1.488738e+01;-6.338723e+00;1.940130e+00;-1.861066e+01;4.131498e-01;-4.769685e+00;-5.749761e+00;-1.064588e+00;-2.860306e+00
76;1.520000;7.579350e+00;-5.965726e+00;6.344816e+00;-4.320832e+00;-1.029567e+00;1.217532e+01;-9.906969e+00;1.480710e+00;-1.564936e+01;2.559713e+00;-5.517461e+00;-8.182593e+00;-2.803793e+00;-7.925339e-01
77;1.540000;8.760471e+00;-1.155815e+01;1.346064e-02;-4.219911e+00;2.344158e+00;5.794967e+00;-1.048750e+01;6.467719e-01;-9.606724e+00;6.100461e-01;-8.323654e+00;-9.108247e+00;-3.635180e+00;2.814896e+00
78;1.560000;7.041818e+00;-1.494355e+01;-1.975776e+00;-3.787192e+00;4.663187e+00;2.331751e+00;-9.843061e+00;3.299010e+00;-5.313727e+00;-5.646217e-01;-9.936261e+00;-5.672091e+00;-3.351232e+00;5.580902e+00
79;1.580000;5.308210e+00;-1.749820e+01;-1.700195e+00;-2.064830e+00;6.490816e+00;2.237283e+00;-7.122391e+00;7.130220e+00;-2.908694e+00;-1.915822e-01;-1.157071e+01;-3.138046e+00;-1.913022e+00;6.195007e+00
80;1.600000;6.180668e+00;-1.878038e+01;-2.214582e+00;3.840089e-01;6.935152e+00;2.477001e+00;-4.406486e+00;8.995142e+00;-2.788336e+00;2.856536e-01;-1.183303e+01;-1.548872e+00;-1.878744e+00;5.715698e+00
81;1.620000;8.203398e+00;-1.742918e+01;-4.701023e+00;3.998940e+00;5.992625e+00;1.507717e+00;-1.628984e+00;8.374521e+00;-1.036091e+00;3.164532e-01;-1.048099e+01;-1.652308e+00;-1.591804e+00;4.550529e+00
82;1.640000;8.088941e+00;-1.363183e+01;-6.713727e+00;7.955025e+00;4.111477e+00;2.420794e+00;3.278418e-01;6.753810e+00;1.570114e+00;-4.227369e-01;-7.242222e+00;-3.837352e+00;1.650777e+00;3.472374e+00
83;1.660000;6.088596e+00;-8.558153e+00;-6.348320e+00;1.020724e+01;2.795333e+00;3.594255e+00;6.252823e-01;5.313219e+00;6.387536e+00;-2.669669e+00;-3.396750e+00;-5.200166e+00;4.454449e+00;1.674538e+00
84;1.680000;4.256118e+00;-8.102302e+00;-5.259342e+00;1.281617e+01;4.186598e+00;5.039183e+00;4.087815e+00;-1.564569e-01;8.239596e+00;-5.130830e+00;-2.045970e+00;-3.498134e+00;5.647591e+00;6.668625e-01
85;1.700000;4.120585e+00;-9.863867e+00;-5.895583e+00;1.328519e+01;8.189909e+00;5.816588e+00;7.032989e+00;-1.096239e+00;9.678533e+00;-4.334991e+00;-2.017150e+00;-1.446277e+00;5.590700e+00;3.250580e-01
86;1.720000;3.867517e+00;-1.071571e+01;-5.633972e+00;9.970563e+00;9.839241e+00;5.772787e+00;8.060163e+00;-4.612746e-01;1.049861e+01;-2.060815e+00;-3.581959e+00;-2.282224e+00;2.799971e+00;6.640778e-01
87;1.740000;3.081834e+00;-1.222885e+01;-6.335065e+00;7.106946e+00;1.117560e+01;5.244268e+00;9.766402e+00;-2.067147e+00;1.092365e+01;-2.076219e+00;-3.561652e+00;-2.608465e+00;1.580974e+00;1.315407e+00
88;1.760000;2.573133e+00;-1.360528e+01;-6.884877e+00;6.695120e+00;1.036339e+01;4.538112e+00;9.833077e+00;-2.269584e+00;1.110483e+01;-9.685209e-01;-1.651135e+00;-7.500081e-01;2.901771e+00;1.285347e+00
89;1.780000;2.295647e+00;-1.259205e+01;-7.830778e+00;5.759851e+00;9.710309e+00;3.681098e+00;9.599117e+00;-8.673401e-01;1.055969e+01;-6.905806e-01;-9.464257e-01;-1.231977e+00;4.352230e+00;1.611710e+00
90;1.800000;2.318709e+00;-1.100966e+01;-8.138783e+00;3.725196e+00;8.693062e+00;2.336180e+00;1.183312e+01;-3.899555e-01;1.065448e+01;-1.193928e+00;-1.365857e+00;-3.501838e+00;3.899053e+00;2.700615e+00
91;1.820000;2.425539e+00;-1.008081e+01;-7.716578e+00;2.241670e+00;9.068786e+00;4.617343e+00;1.335261e+01;2.327960e+00;1.030443e+01;-2.158231e+00;-4.727638e-01;-5.214756e+00;3.882653e+00;3.274277e+00
92;1.840000;2.465497e+00;-1.067457e+01;-8.746217e+00;1.785827e+00;1.027945e+01;6.098429e+00;1.181015e+01;7.371824e+00;9.942047e+00;-1.901255e+00;-1.855149e-01;-5.650108e+00;4.333370e+00;3.517250e+00
93;1.860000;1.947095e+00;-1.163150e+01;-8.806696e+00;1.201749e+00;9.818857e+00;4.348386e+00;1.411987e+01;8.392982e+00;9.160708e+00;5.408716e-02;-1.884255e-01;-4.936143e+00;3.663248e+00;3.761871e+00
94;1.880000;3.036695e+00;-1.068371e+01;-8.810252e+00;-4.282956e-01;6.938283e+00;1.721232e+00;1.468394e+01;8.056621e+00;1.011432e+01;4.652653e-01;4.350600e-01;-5.065142e+00;3.075792e+00;4.111122e+00
95;1.900000;4.951131e+00;-8.799565e+00;-8.501061e+00;-1.399581e+00;4.353823e+00;-8.199987e-01;1.245827e+01;8.788458e+00;1.066092e+01;9.346118e-01;-3.516150e-02;-4.792965e+00;2.290811e+00;4.309761e+00
