frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.567739e+01;-4.323530e+00;4.338361e+00;-3.156825e+00;-6.007601e+00;7.225670e+00;4.987143e+00;8.251838e+00;9.565089e+00;-2.013816e+00;7.732255e+00;5.896473e+00;2.217021e+00;6.516182e+00
19;0.380000;-1.109388e+01;-3.566237e+00;4.326389e+00;8.015542e-01;-2.300338e+00;3.827692e+00;4.112748e+00;7.813360e+00;9.675322e+00;-1.621890e-01;5.263343e+00;1.015947e+00;1.793905e+00;3.816429e+00
20;0.400000;-5.312260e+00;-2.759553e+00;3.074072e+00;5.661401e+00;6.015686e+00;3.491514e+00;1.412515e+00;5.529230e+00;9.348434e+00;1.998071e+00;2.543811e+00;-6.911501e+00;8.776760e-02;-2.023621e-01
21;0.420000;1.504707e-02;-2.378125e+00;1.506435e+00;7.053525e+00;8.965762e+00;5.765656e+00;-2.715621e+00;-2.043972e+00;8.607584e+00;3.050704e+00;2.553879e+00;-9.861742e+00;5.223656e-02;-2.546638e+00
22;0.440000;4.489470e+00;-3.359375e-01;-4.098639e-01;4.124072e+00;7.204278e-01;-4.044848e+00;-1.016899e+01;-8.284007e+00;5.841820e+00;6.327747e+00;4.135493e+00;-6.819137e+00;2.865312e-01;-1.402214e+00
23;0.460000;7.374040e+00;7.332127e-01;-3.087393e+00;1.509970e+00;-3.644515e+00;-1.246226e+01;-1.372623e+01;-1.921773e+00;2.473142e+00;7.868009e+00;-4.700451e-01;-2.355217e+00;2.133758e-01;3.326111e-01
24;0.480000;7.311073e+00;-1.273901e-01;-2.614643e+00;-1.523640e+00;-8.033539e+00;-1.195234e+01;-1.223015e+01;2.316356e+00;3.975848e-01;7.913816e+00;-6.558982e+00;4.662643e+00;-4.308510e-02;2.241982e+00
25;0.500000;5.034752e+00;-9.737433e-01;-1.430198e+00;-2.323792e+00;-1.356262e+01;-8.648895e+00;-6.130658e+00;1.095132e+00;-9.895225e-01;5.183099e+00;-7.010183e+00;7.002955e+00;-1.315360e+00;3.015152e+00
26;0.520000;3.062785e+00;2.688205e-01;-4.813576e-02;-2.331344e+00;-1.407923e+01;-4.972905e+00;9.311676e-02;-9.242172e-01;-2.544908e+00;2.571048e+00;-6.521523e+00;7.629169e+00;-3.748886e+00;2.528671e+00
27;0.540000;3.320430e+00;3.410148e+00;1.464411e+00;-2.675979e+00;-1.127302e+01;-7.730156e+00;9.260807e-01;-9.432182e-01;-2.777027e+00;-1.184929e+00;-5.112062e+00;6.235877e+00;-4.821932e+00;2.403160e+00
28;0.560000;2.918328e+00;5.784134e+00;1.991372e+00;-2.967027e+00;-5.762097e+00;-1.201798e+01;3.201223e+00;-1.145271e+00;8.637568e-01;-3.752380e+00;-6.718254e-02;3.760718e+00;-5.139355e+00;1.911308e+00
29;0.580000;2.273296e+00;3.360056e+00;1.884948e+00;-5.440782e+00;-5.675317e+00;-1.189194e+01;4.379555e+00;-2.253786e+00;1.495435e+00;-4.678524e+00;-1.924746e+00;5.031146e+00;-3.084399e+00;2.512558e+00
30;0.600000;2.540186e+00;-6.066761e-01;1.806417e+00;-6.519186e+00;-6.834864e+00;-9.854229e+00;2.774738e+00;5.118594e-01;-2.120572e+00;-4.452671e+00;-7.817638e+00;8.304773e+00;-2.562351e+00;2.494087e+00
31;0.620000;2.892552e+00;-4.493890e-01;1.359120e+00;-2.842106e+00;-5.504707e+00;-4.449260e+00;3.121019e+00;3.110610e+00;-3.112138e+00;-6.503832e+00;-9.840317e+00;5.085019e+00;-2.192275e+00;1.148270e+00
32;0.640000;7.938995e-01;4.882999e+00;-7.976482e-01;2.083275e+00;-4.527485e+00;2.548542e-01;1.427787e+00;2.976330e+00;3.085648e-01;-1.087749e+01;-2.677522e+00;-3.134781e+00;1.369565e-01;-5.895386e-01
33;0.660000;-3.441681e+00;6.989487e+00;4.456526e-01;3.716666e+00;-7.401159e-01;5.086754e+00;9.150152e-01;3.985570e+00;1.701775e+00;-8.365480e+00;3.400041e+00;-5.271712e+00;-3.518434e-01;-1.960358e+00
34;0.680000;-5.856531e+00;3.321622e+00;-1.930248e+00;3.329092e+00;-6.274085e-01;8.404834e+00;2.280748e+00;6.283957e+00;4.557559e+00;-4.672200e+00;5.360935e+00;-4.830543e+00;1.899312e+00;-1.495712e+00
35;0.700000;-5.854551e+00;-9.763443e-01;-4.940509e+00;1.873589e+00;1.579316e-01;7.038183e+00;1.426466e+00;8.010710e+00;4.098514e+00;-3.223579e+00;5.925828e+00;-4.316244e+00;4.208274e+00;4.692078e-02
36;0.720000;-4.999374e+00;-3.833734e+00;-4.596966e+00;-4.141321e-01;6.794883e+00;4.439445e+00;2.958993e+00;9.266891e+00;4.123247e-01;-3.057558e+00;3.463607e+00;-3.741799e+00;5.281009e+00;5.038300e-01
37;0.740000;-4.908295e-01;-4.245302e+00;3.484741e-01;-3.864450e+00;7.469863e+00;-4.727245e+00;2.467092e+00;3.072742e+00;-3.147697e+00;-6.397501e+00;-7.059097e-01;-3.889168e+00;5.280162e+00;1.046089e+00
38;0.760000;5.363698e+00;-3.867488e+00;1.301748e+00;-7.845323e+00;-1.715798e+00;-1.020373e+01;3.234154e+00;6.586077e-01;-5.065104e+00;-7.258637e+00;-4.497876e+00;-5.483973e-01;2.935590e+00;2.235016e+00
39;0.780000;7.304008e+00;-4.545943e+00;4.089022e-02;-8.960403e+00;-9.007822e+00;-6.153867e+00;1.045038e+00;1.158841e-01;-6.426982e+00;-8.074726e+00;-7.935433e+00;3.547703e+00;-1.294098e+00;3.092125e+00
40;0.800000;6.013330e+00;-3.432885e+00;-6.001432e-01;-7.131828e+00;-1.263897e+01;-2.870299e+00;-5.927658e-02;-1.327000e-01;-4.020412e+00;-8.191764e+00;-7.194229e+00;4.734993e+00;-8.845601e-01;2.818016e+00
41;0.820000;1.686221e+00;3.882884e+00;-4.981863e+00;9.671082e-01;-1.699822e+01;-1.806067e+00;5.426979e-01;-2.441313e+00;1.933656e+00;-1.001567e+01;-3.438992e+00;2.619311e+00;-1.817253e+00;2.250099e+00
42;0.840000;-2.574331e+00;1.202457e+01;-8.335400e+00;6.970553e+00;-1.524377e+01;-2.774720e+00;-5.409040e-01;-3.583352e+00;4.932960e+00;-8.187170e+00;1.572666e+00;-1.436745e+00;-1.555596e+00;1.769424e+00
43;0.860000;-7.343292e+00;1.330884e+01;-7.015784e+00;9.800674e+00;-8.683427e+00;1.485654e+00;1.525980e+00;-9.774117e-01;6.721292e+00;-4.584962e+00;7.175407e+00;-3.991160e+00;1.737802e-01;2.000221e+00
44;0.880000;-1.006140e+01;9.336559e+00;-6.817104e+00;9.132156e+00;-3.580592e+00;9.246796e+00;8.751833e+00;2.355379e+00;7.419968e+00;-4.294343e+00;6.266968e+00;-6.173418e+00;3.697994e-01;2.139931e+00
45;0.900000;-9.056984e+00;7.808309e+00;-4.715830e+00;8.516702e+00;1.293440e-01;1.104929e+01;1.142078e+01;2.292368e+00;6.491059e+00;-5.249765e+00;3.353576e+00;-6.954925e+00;3.730421e-01;4.689789e-01
46;0.920000;-5.859974e+00;5.481373e+00;-2.568919e+00;6.622965e+00;3.328545e+00;8.036481e+00;1.120711e+01;1.953278e+00;7.440392e+00;-9.908437e-01;2.521418e+00;-3.851885e+00;4.115305e+00;-3.635498e+00
47;0.940000;-2.280975e+00;1.201755e+00;2.001388e-01;4.074436e+00;5.085946e+00;6.685553e+00;1.072513e+01;2.734371e+00;6.580171e+00;4.497581e+00;3.776946e-01;1.270003e+00;6.402685e+00;-6.797134e+00
48;0.960000;-1.137554e+00;-1.431198e+00;8.562472e-01;5.198050e+00;4.951412e+00;8.078250e+00;8.982533e+00;2.334279e+00;6.281125e+00;4.589070e+00;1.961328e+00;3.932081e+00;6.753188e+00;-8.187569e+00
49;0.980000;4.586601e-02;-3.463905e+00;1.786244e+00;5.646082e+00;5.272009e+00;8.683165e+00;6.098637e+00;-8.456230e-02;5.098392e+00;1.584597e+00;2.793584e+00;3.439253e+00;6.057171e+00;-8.519173e+00
50;1.000000;-6.505089e-01;-2.923616e+00;2.335536e+00;5.401556e+00;6.647705e+00;8.435719e+00;6.434680e+00;-1.134515e+00;4.132895e+00;1.230974e+00;3.618315e+00;1.829946e+00;4.969185e+00;-7.638802e+00
51;1.020000;-4.497652e-01;-2.541181e+00;1.253854e+00;6.255675e+00;8.715568e+00;9.442204e+00;6.974223e+00;-1.482871e+00;2.119657e+00;2.398756e+00;2.928864e+00;9.060550e-02;2.107452e+00;-7.279121e+00
52;1.040000;1.678772e-01;-2.658422e+00;9.956670e-01;7.813029e+00;9.082748e+00;1.135760e+01;7.848103e+00;1.432376e+00;-9.748833e-01;3.106118e+00;1.421824e-01;-2.310491e+00;1.468631e+00;-7.436554e+00
53;1.060000;-7.821846e-02;-1.836986e+00;3.314486e+00;7.522714e+00;9.002258e+00;9.894785e+00;7.388256e+00;3.880066e+00;-4.704962e+00;3.584489e+00;-1.658744e+00;-3.389581e+00;2.552607e+00;-7.079094e+00
54;1.080000;-1.476432e+00;1.171893e+00;3.741601e+00;2.673613e+00;1.574439e+01;1.164327e+00;9.764523e+00;9.636087e-01;-7.233653e+00;6.044619e+00;-3.449621e+00;-1.041799e+00;5.523186e+00;-5.521454e+00
55;1.100000;-3.137177e+00;9.176246e-01;3.297657e+00;6.172581e-01;2.064302e+01;-3.959949e+00;9.324293e+00;-1.754898e+00;-6.087682e+00;5.145391e+00;-7.034178e-01;2.858003e+00;9.256784e+00;-3.463715e+00
56;1.120000;-4.085947e+00;1.199893e+00;2.858598e+00;8.681345e-01;1.953992e+01;-3.093576e+00;7.094929e+00;2.770712e-01;-4.936849e+00;6.346060e+00;1.528442e+00;3.343493e+00;8.030881e+00;-2.733261e+00
57;1.140000;-8.031214e+00;1.440375e+00;1.051989e+00;-1.424776e+00;1.221063e+01;-1.468153e-01;4.687627e+00;3.626726e+00;-1.446569e+00;6.895410e+00;8.139135e+00;4.039479e+00;3.530695e+00;1.787552e+00
58;1.160000;-9.327808e+00;4.757925e-01;-1.060155e+00;-3.543637e+00;9.878467e+00;-2.311913e+00;4.278885e+00;3.560804e+00;-7.164512e-01;7.808583e+00;9.596014e+00;5.745394e+00;4.109404e+00;6.383156e+00
59;1.180000;-9.303793e+00;8.093957e-01;-1.764405e+00;-4.161735e+00;8.688653e+00;-4.225468e+00;4.168588e+00;3.457976e+00;-1.470832e+00;6.411065e+00;8.157237e+00;5.794003e+00;3.763434e+00;6.102722e+00
60;1.200000;-7.585363e+00;3.353384e+00;-2.752216e-01;-2.060003e+00;9.001744e+00;-5.299346e+00;5.635210e+00;4.292297e+00;-2.690470e+00;3.147612e+00;4.041327e+00;4.772524e+00;2.421867e+00;9.169693e-01
61;1.220000;-1.990818e+00;3.580365e+00;2.728812e+00;5.523098e+00;1.240842e+01;-2.181620e+00;8.615862e+00;3.097314e+00;-1.563271e+00;1.417538e+00;-3.355826e+00;4.497030e-01;2.628757e+00;-7.301933e+00
62;1.240000;2.272312e+00;-3.620864e-01;3.143966e+00;7.299525e+00;7.425913e+00;1.817541e+00;7.884296e+00;4.292504e+00;2.653841e+00;-9.615754e-01;2.506681e+00;-3.021944e+00;4.241165e+00;-1.005190e+01
63;1.260000;6.009830e+00;1.398178e+00;-2.100587e-02;1.265213e+00;-1.902885e+00;-1.650049e+00;4.481515e+00;2.472809e+00;8.433660e-01;7.751215e-02;1.911318e+00;-1.072862e+00;4.667558e+00;-7.723129e+00
64;1.280000;9.253136e+00;-2.781308e-01;-4.947682e+00;-5.621395e+00;-2.841413e+00;1.757259e-01;2.447901e-01;-1.738066e+00;-1.090504e+00;-3.760584e+00;-7.094428e+00;-1.999638e+00;5.095989e+00;-2.024155e+00
65;1.300000;9.932437e+00;-6.031359e+00;-5.857921e+00;-8.689116e+00;-2.346859e+00;7.219648e-01;-4.507760e+00;-1.076808e+00;-2.778314e+00;-6.390410e+00;-9.711659e+00;-6.331832e-01;4.335756e+00;3.433929e+00
66;1.320000;8.707932e+00;-1.034996e+01;-5.232951e+00;-9.956020e+00;5.005977e-01;9.794388e-01;-6.737069e+00;2.406343e+00;-6.120703e+00;-6.553410e+00;-9.425687e+00;1.313719e+00;3.052158e+00;6.635284e+00
67;1.340000;7.165719e+00;-1.170339e+01;-4.449212e+00;-8.725658e+00;3.185467e+00;3.437219e+00;-5.628946e+00;4.747223e+00;-6.748316e+00;-6.003026e+00;-1.042711e+01;2.178450e+00;7.466550e-01;7.226921e+00
68;1.360000;5.395720e+00;-1.112096e+01;-3.586740e+00;-6.751933e+00;3.069840e+00;4.765676e+00;-2.621117e+00;4.312943e+00;-4.717159e+00;-5.906603e+00;-1.245418e+01;2.879954e+00;-9.772935e-01;5.834183e+00
69;1.380000;4.750924e+00;-8.001060e+00;-3.318280e+00;-5.352518e+00;-2.319093e+00;8.737507e-01;-2.726822e+00;3.461128e+00;-2.066111e+00;-6.229014e+00;-1.313562e+01;4.052757e+00;-7.507248e-01;4.992790e+00
70;1.400000;6.388105e+00;-3.817114e+00;-4.875979e+00;-5.097020e+00;-7.134853e+00;-3.467706e+00;-2.547501e+00;8.840456e-01;-1.319610e+00;-6.708300e+00;-1.128181e+01;4.337757e+00;-2.030756e+00;5.172462e+00
71;1.420000;6.652643e+00;-1.073236e-01;-9.379091e-01;-3.590903e+00;-1.289394e+01;-3.449112e+00;-2.185879e-01;-2.556627e+00;-1.791982e+00;-5.015944e+00;-3.889597e+00;-2.589821e+00;-3.495469e+00;4.384163e+00
72;1.440000;1.925735e+00;8.980404e-01;5.074133e+00;3.199167e-01;-1.596044e+01;-3.880337e+00;-1.913670e+00;-4.483989e+00;4.700303e-02;-2.518191e+00;3.410042e+00;-1.011900e+01;-2.324820e+00;4.453575e+00
73;1.460000;1.827183e-01;-6.537198e-01;4.691830e+00;2.963669e+00;-1.498399e+01;-7.438742e+00;-9.259027e+00;-1.044638e+01;-1.583176e+00;-8.811699e-01;7.369000e+00;-8.963813e+00;-6.836786e-01;4.222809e+00
74;1.480000;3.629647e+00;-2.028120e-01;9.170930e-01;1.338538e+00;-1.502423e+01;-6.342762e+00;-1.153144e+01;-1.219503e+01;-1.103184e+00;1.615985e+00;8.496063e+00;-7.841785e+00;-6.296120e-01;1.919548e+00
75;1.500000;9.812528e+00;1.539897e+00;-4.665877e+00;-1.219244e+00;-1.209207e+01;-3.504304e+00;-1.297913e+01;-1.080826e+01;-3.396811e+00;3.851408e+00;6.297058e+00;-2.145784e+00;-3.799254e+00;-2.605728e+00
76;1.520000;1.120664e+01;3.291625e+00;-6.480888e+00;-5.813777e+00;-7.175649e+00;-4.147511e+00;-1.392893e+01;-1.032649e+01;-6.614900e+00;5.481474e+00;3.546182e+00;2.961586e+00;-3.774548e+00;-3.297562e+00
77;1.540000;1.127687e+01;3.173266e+00;-6.563361e+00;-7.217084e+00;-5.894424e+00;-5.576394e+00;-1.249481e+01;-9.603480e+00;-1.161304e+01;7.537321e+00;2.521510e+00;4.944979e+00;-3.222284e+00;-2.590034e+00
78;1.560000;1.133162e+01;3.858090e+00;-6.741881e+00;-8.238287e+00;-5.088744e+00;-5.795626e+00;-9.748696e+00;-1.008312e+01;-1.683352e+01;8.992892e+00;2.189530e+00;9.010865e+00;-4.628327e+00;-2.245712e+00
79;1.580000;9.963205e+00;4.112214e+00;-7.946953e+00;-1.125331e+01;-3.932769e+00;-4.852840e+00;-9.723012e+00;-1.249567e+01;-2.149566e+01;1.041371e+01;2.263954e-01;1.283403e+01;-5.586710e+00;-1.644043e+00
80;1.600000;9.234178e+00;3.555202e+00;-7.389187e+00;-1.066176e+01;-1.115562e+00;-2.709670e+00;-1.295556e+01;-1.093324e+01;-1.867120e+01;1.451244e+01;-2.576921e+00;1.084809e+01;-5.510501e+00;-3.098831e-01
81;1.620000;8.574457e+00;1.321950e+00;-6.140297e+00;-8.989031e+00;-1.202236e+00;-4.412718e+00;-1.780820e+01;-7.899606e+00;-1.418126e+01;1.598897e+01;-6.116452e+00;4.820002e+00;-5.240890e+00;2.064362e-01
82;1.640000;7.569132e+00;1.307766e+00;-3.356763e+00;-5.523502e+00;-3.757199e+00;-7.336475e+00;-2.186125e+01;-5.316279e+00;-8.431804e+00;1.289875e+01;-5.427515e+00;-1.033699e+00;-2.699215e+00;1.092255e+00
83;1.660000;5.748964e+00;3.354450e+00;-5.215693e-01;-3.206489e+00;-6.457829e+00;-1.045685e+01;-2.031750e+01;-8.001739e+00;-4.015012e+00;7.791474e+00;-6.565948e-01;-3.519540e+00;-1.598877e+00;1.691101e+00
84;1.680000;3.583400e+00;6.344457e+00;2.651091e+00;-1.132457e+00;-9.039714e+00;-1.233609e+01;-1.307705e+01;-8.834865e+00;-2.758681e+00;-2.278600e-01;1.917415e+00;-4.303741e+00;-1.212954e+00;7.784424e-01
85;1.700000;2.216285e+00;8.141439e+00;5.653350e+00;-1.581496e+00;-9.068679e+00;-9.983234e+00;-7.137811e+00;-9.439816e+00;-2.671045e+00;-6.097116e+00;-4.217682e-01;-4.335840e+00;-1.707897e+00;-3.371201e-01
86;1.720000;1.642666e-01;8.821629e+00;8.220573e+00;-7.555150e+00;-5.733616e+00;-8.753384e+00;-7.130609e+00;-7.425872e+00;-3.480941e+00;-6.462681e+00;-2.749600e-01;-6.988253e+00;-3.634649e+00;3.028793e-01
87;1.740000;-1.506801e+00;8.042063e+00;9.012495e+00;-8.803782e+00;-8.042018e-01;-3.477207e+00;-6.648745e+00;-4.846175e+00;-2.220426e+00;-6.880573e+00;4.669259e-01;-8.360308e+00;-4.506903e+00;1.441925e+00
88;1.760000;-1.796511e+00;6.004019e+00;9.861397e+00;-7.346089e+00;3.527715e-01;-1.005936e-02;-7.617795e+00;-3.150330e+00;-1.522845e+00;-7.356809e+00;1.372956e+00;-6.504555e+00;-4.476689e+00;1.723297e+00
89;1.780000;-2.604465e-01;5.249067e+00;1.146060e+01;-6.194331e+00;-3.663156e+00;-2.394869e+00;-1.125959e+01;-3.085727e+00;-4.891336e-01;-6.852905e+00;2.891452e+00;-2.016706e+00;-4.152293e+00;5.303650e-01
90;1.800000;2.744869e+00;3.581325e+00;1.161862e+01;-5.034385e-01;-8.027893e+00;-6.134293e+00;-1.215712e+01;-2.609120e+00;2.317931e+00;-5.902939e+00;4.559517e+00;9.461637e-01;-3.808906e+00;-1.963432e+00
91;1.820000;6.761409e+00;2.244764e+00;7.056469e+00;4.753574e+00;-7.431503e+00;-6.842127e+00;-8.401784e+00;-1.064695e+00;4.609147e+00;-3.063852e-01;1.722530e+00;7.404399e-02;-4.015649e+00;-3.879364e+00
92;1.840000;8.521994e+00;3.125879e+00;2.053518e+00;3.484936e+00;-3.562797e+00;-5.779769e+00;-6.709506e+00;-1.545762e+00;5.439696e+00;2.694683e+00;-1.348621e+00;-2.337297e+00;-6.276327e+00;-4.805923e+00
93;1.860000;8.277290e+00;4.444715e+00;6.607280e-01;9.087729e-01;3.175446e+00;-1.135896e+00;-4.237013e+00;-4.615247e+00;5.339068e+00;3.139097e+00;-1.983338e+00;-6.436290e+00;-5.379584e+00;-5.327538e+00
94;1.880000;6.151260e+00;3.452827e+00;2.220932e+00;2.235752e+00;8.763610e+00;2.500086e+00;7.000866e-01;-3.919173e+00;1.081735e+00;2.638341e+00;5.291684e-01;-9.891670e+00;-1.113280e+00;-5.841583e+00
95;1.900000;3.295462e+00;1.481783e+00;2.095825e+00;2.543635e+00;1.342463e+01;5.084705e+00;4.663742e+00;-3.867249e-01;-1.773535e+00;3.088730e+00;1.165550e+00;-9.599259e+00;2.170195e+00;-5.758492e+00
