frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.478380e+00;-3.407712e+00;8.463702e+00;1.946479e+00;-8.256021e+00;-1.232827e+01;-2.133179e-01;2.286762e+00;1.844271e+00;-2.657401e+00;2.890028e+00;7.781248e-01;5.709942e+00;3.986725e+00
32;0.640000;3.085402e+00;-8.182714e+00;1.033985e+01;-1.378296e+00;-3.108049e+00;-8.619059e+00;-3.928638e+00;6.131393e+00;4.033059e+00;7.901976e-01;1.149635e+00;-9.917951e-01;4.538636e+00;3.377167e+00
33;0.660000;4.206669e+00;-1.219736e+01;7.469973e+00;-1.404868e+00;-1.923208e+00;-9.431715e+00;-2.240193e+00;8.976887e+00;1.012261e+00;4.699552e+00;-5.250112e+00;-1.221642e+00;9.236102e-01;4.434975e+00
34;0.680000;2.449124e+00;-1.240143e+01;1.019655e+00;1.710324e+00;-3.269100e-01;-9.808817e+00;4.713083e+00;7.278154e+00;2.881350e+00;1.880401e+00;-5.784120e+00;-1.309789e+00;2.609329e-01;5.611168e+00
35;0.700000;1.473763e+00;-9.343964e+00;-9.416385e-01;4.654836e+00;9.341040e-01;-7.322685e+00;6.994344e+00;7.309722e+00;3.212198e+00;-3.734148e-01;-4.291429e+00;-6.674056e-01;1.550524e+00;5.050194e+00
36;0.720000;1.767389e+00;-5.130237e+00;3.841591e-02;8.590528e+00;9.738750e-01;-4.141594e+00;7.318353e+00;5.551431e+00;1.802438e+00;-8.378499e-01;-4.091782e+00;1.119183e+00;3.724566e+00;1.955185e+00
37;0.740000;2.045859e+00;-2.456824e+00;2.934766e+00;9.805632e+00;6.239300e-01;-2.019749e+00;4.504012e+00;5.462235e+00;8.775237e-01;-6.718316e-01;-3.955009e+00;1.853376e+00;3.589918e+00;-3.945877e+00
38;0.760000;-2.388828e+00;-9.835312e+00;5.759857e+00;2.412740e+00;4.506848e+00;8.479071e+00;1.517383e+00;2.262259e+00;-5.946900e+00;1.362923e+00;-1.722515e+00;4.725438e+00;-4.231527e+00;-4.530647e+00
39;0.780000;-5.076705e+00;-1.341487e+01;1.078598e+00;-7.519689e-01;3.435750e+00;8.713776e+00;3.497598e+00;-7.328587e-01;-8.017689e+00;5.081984e+00;3.924394e-01;6.649201e+00;-3.852254e+00;1.708679e+00
40;0.800000;-2.850251e+00;-1.043600e+01;6.882663e-01;-1.098173e+00;2.089424e-01;6.249515e+00;5.187218e+00;-2.321101e+00;-8.414352e+00;4.568795e+00;-1.252141e+00;1.781618e+00;-6.010096e+00;4.802353e+00
41;0.820000;4.273701e-02;-7.324411e+00;-6.988339e-01;-8.586802e-01;-5.055620e+00;1.362223e+00;8.739778e+00;-1.507725e+00;-3.128120e+00;3.391696e+00;-8.822489e-01;-6.186415e+00;-5.488729e+00;5.483589e+00
42;0.840000;1.927592e+00;-8.199523e+00;-2.642214e+00;-4.154444e-01;-4.689234e+00;-1.175205e+00;8.503411e+00;-1.834577e+00;1.714989e+00;3.277281e+00;9.355412e-01;-1.270303e+01;-2.459515e+00;5.739029e+00
43;0.860000;3.710254e+00;-8.148582e+00;-4.114294e+00;-3.381569e-01;-1.957150e+00;-7.549515e-01;5.197060e+00;-2.581880e+00;1.679592e+00;6.060560e+00;2.202656e+00;-1.367081e+01;-5.677581e-01;4.307480e+00
44;0.880000;6.641429e+00;-4.884344e+00;-4.669755e+00;-1.891753e+00;3.885208e+00;-6.669922e-01;-4.758534e-01;-6.150784e+00;-2.583637e+00;9.705104e+00;4.159157e+00;-9.499559e+00;-1.084109e+00;1.063850e+00
45;0.900000;4.833130e+00;-8.381927e-01;-6.625703e+00;-5.975096e+00;6.235891e+00;3.631754e+00;-1.126892e-01;-9.815639e+00;-5.876611e+00;9.027776e+00;5.408613e+00;-5.109318e+00;-6.443548e-01;1.271393e+00
46;0.920000;1.606260e+00;-4.392672e-01;-1.162714e+01;-6.265372e+00;8.102005e+00;8.669886e+00;5.114874e+00;-9.324070e+00;-3.358454e+00;9.603730e+00;1.819244e+00;-7.201927e+00;1.815857e-01;4.142265e+00
47;0.940000;8.301320e-01;-1.437945e-01;-1.283028e+01;-4.706616e+00;1.111274e+01;1.296735e+01;8.141698e+00;-1.031112e+01;-1.677845e+00;1.065767e+01;1.752000e-01;-7.596562e+00;-5.562884e-01;4.775734e+00
48;0.960000;2.026910e+00;1.315802e+00;-1.192352e+01;-3.439820e+00;1.239816e+01;1.500455e+01;8.765131e+00;-1.218040e+01;-6.753988e-01;1.168957e+01;1.210542e-01;-5.183234e+00;-9.874703e-01;2.103745e+00
49;0.980000;3.967587e+00;2.783910e+00;-9.487619e+00;-3.490452e+00;1.370037e+01;1.744930e+01;6.762331e+00;-1.100511e+01;1.507435e-01;1.075306e+01;2.432253e+00;-2.606297e-01;-3.655560e+00;-4.495750e+00
50;1.000000;3.470451e+00;6.371822e-01;-5.548648e+00;-5.917678e-01;1.597495e+01;1.887636e+01;-6.607825e-02;-1.213835e+00;-5.158119e-01;6.709688e+00;8.929005e+00;6.600242e-01;-7.996130e+00;-1.207172e+01
51;1.020000;9.652519e-01;-3.612399e-01;-2.800892e+00;3.232478e-01;1.409474e+01;2.030932e+01;-1.232010e+00;5.725471e+00;2.346503e+00;4.939893e+00;1.000537e+01;-4.763985e-01;-7.716119e+00;-1.471386e+01
52;1.040000;2.412858e-01;-1.748006e-01;-7.425557e+00;-1.666601e+01;1.215090e+01;8.548425e+00;7.141022e+00;1.792817e+01;-2.574811e+00;1.060726e+01;-3.125303e+00;2.135756e+00;-4.252790e+00;-1.109422e+01
53;1.060000;8.761892e-01;-8.396108e-01;-1.007400e+01;-2.252792e+01;1.076394e+01;3.543095e+00;6.324062e+00;1.752871e+01;-4.053022e+00;1.115870e+01;-5.744318e+00;2.777680e+00;-3.336762e+00;-6.128746e+00
54;1.080000;3.198399e+00;1.199779e+00;-8.226282e+00;-2.146202e+01;1.080704e+01;3.029549e+00;5.206628e+00;1.593088e+01;-6.492858e+00;9.563274e+00;-7.872766e+00;1.159488e+00;-3.919826e+00;-4.592056e+00
55;1.100000;8.690131e+00;5.382871e+00;-4.377630e+00;-1.901644e+01;6.568879e+00;8.658543e-01;-2.387191e+00;4.110268e+00;-1.555464e+01;4.923669e+00;-6.061570e+00;9.271336e-02;-1.195748e-01;-4.884308e+00
56;1.120000;1.168082e+01;4.720337e+00;-6.087953e+00;-1.445052e+01;6.183350e+00;4.308183e+00;-9.798551e+00;-1.093741e+01;-1.464667e+01;4.447720e+00;9.088585e+00;-3.810981e+00;1.209392e+00;-3.726677e+00
57;1.140000;1.048209e+01;2.206960e+00;-7.522133e+00;-1.039967e+01;8.283314e+00;1.677958e+00;-1.467960e+01;-9.722746e+00;-8.224169e+00;7.166210e+00;1.377268e+01;-4.191642e+00;-1.552115e+00;-1.131866e+00
58;1.160000;7.179156e+00;-6.801369e-01;-5.326769e+00;-8.789406e+00;4.873998e+00;-3.631245e+00;-1.735643e+01;-3.954781e+00;-2.958601e+00;8.705261e+00;1.215538e+01;-2.290802e+00;-3.460818e+00;5.375137e-01
59;1.180000;4.668459e+00;-3.014588e-01;6.208749e-01;-4.800096e+00;-1.583595e+00;-9.154953e+00;-1.562504e+01;-6.339455e-02;-1.091801e+00;3.789583e+00;8.755804e+00;-1.891236e+00;-2.904941e+00;1.085846e+00
60;1.200000;2.482913e+00;3.414165e+00;6.673907e+00;-3.750136e-01;-4.608118e+00;-1.162170e+01;-8.927982e+00;-1.719551e-01;-5.786210e+00;-2.096294e+00;7.982331e+00;1.143278e+00;6.217895e-01;9.935455e-01
61;1.220000;-1.218552e+00;8.635525e+00;8.226910e+00;3.330773e+00;-3.714333e+00;-1.114957e+01;-3.933121e+00;-2.034641e+00;-9.927446e+00;-1.775169e+00;7.064169e+00;3.822302e+00;2.090994e+00;7.882690e-01
62;1.240000;-5.996912e+00;1.274508e+01;7.836616e+00;5.441918e+00;8.960133e-01;-1.014328e+01;-1.543454e+00;-5.298510e-01;-1.039809e+01;-1.250823e-01;4.796326e+00;5.948688e+00;4.622305e+00;4.406509e-01
63;1.260000;-9.497368e+00;1.220050e+01;6.242606e+00;5.523704e+00;4.477352e+00;-8.326872e+00;1.142502e+00;7.079020e-01;-7.113535e+00;-1.949080e+00;6.649194e-01;6.643818e+00;4.012239e+00;1.251068e-01
64;1.280000;-9.041849e+00;7.547397e+00;3.420641e+00;6.238075e+00;6.467043e+00;-8.066664e+00;1.839982e+00;2.616426e+00;-1.555253e+00;-1.933628e+00;-1.360524e+00;5.960523e+00;6.261329e+00;8.287888e-01
65;1.300000;-5.235888e+00;-4.373806e-01;2.644771e+00;9.204175e+00;6.186285e+00;-8.976639e+00;-1.048658e+00;3.885546e+00;1.608634e+00;-4.139472e+00;-3.242615e+00;4.871260e+00;9.378151e+00;2.038109e+00
66;1.320000;-5.112872e-01;-5.474446e+00;2.822923e+00;1.124371e+01;3.274714e+00;-4.755627e+00;-3.949462e+00;5.309402e+00;4.747791e+00;-7.084264e+00;-2.556743e+00;2.808628e+00;1.004578e+01;2.300873e+00
67;1.340000;1.632516e+00;-5.363249e+00;1.706424e+00;1.295906e+01;2.049391e+00;-1.321260e+00;-4.809413e+00;5.063779e+00;7.182026e+00;-6.671130e+00;-4.235174e+00;3.004430e+00;9.290552e+00;4.393387e-01
68;1.360000;2.685207e+00;-2.910570e+00;1.015514e+00;1.045306e+01;5.457054e+00;2.181551e+00;-5.206720e+00;4.995956e+00;6.154366e+00;-2.527965e+00;-5.203876e+00;3.513213e+00;9.463479e+00;-4.777115e+00
69;1.380000;2.626848e+00;-4.415684e+00;-3.534750e+00;-3.823399e+00;9.968615e+00;1.534251e+01;2.613979e+00;7.320426e+00;-1.098275e-02;-2.851712e+00;-2.649108e+00;1.472219e+01;4.458574e+00;-9.000572e+00
70;1.400000;1.664829e+00;-4.962054e+00;-4.314763e+00;-7.326148e+00;8.442636e+00;1.768176e+01;7.813073e+00;5.718076e+00;-3.135788e+00;-1.232363e+00;-3.099575e-01;1.381906e+01;1.452828e+00;-7.441368e+00
71;1.420000;4.766625e+00;-1.089205e+00;-7.505374e-01;-4.914986e+00;4.969574e+00;1.395208e+01;4.248829e+00;1.765357e+00;-3.931653e+00;-4.209982e+00;-2.672722e+00;8.081488e+00;6.264256e-01;-6.281731e+00
72;1.440000;7.720498e+00;1.515687e+00;1.655496e+00;-3.091261e-01;-2.469261e+00;1.143463e+01;2.442414e+00;-1.487327e+00;4.746517e+00;-1.655056e+00;-2.384241e+00;-1.060013e+00;2.890200e+00;-6.389725e+00
73;1.460000;7.639615e+00;1.252976e+00;2.263638e+00;3.895639e+00;-6.506979e+00;1.213212e+01;2.807252e+00;-4.677118e+00;6.711896e+00;-1.714340e+00;-8.431511e-01;-6.333945e+00;2.369830e+00;-6.628433e+00
74;1.480000;6.089552e+00;7.654634e-01;2.757928e+00;3.249846e+00;-3.292238e+00;1.477550e+01;4.326041e+00;-3.006943e+00;3.577006e+00;-3.508475e+00;-3.004992e+00;-6.031918e+00;1.984368e+00;-7.306984e+00
75;1.500000;3.782349e+00;1.146502e+00;4.190626e+00;6.050147e-01;2.453553e+00;1.629738e+01;6.006776e+00;2.815469e+00;7.375147e-01;-3.894866e+00;-1.165406e+00;-8.549094e-01;-2.407731e+00;-7.425194e+00
