frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;1.080000;-1.133870e+01;1.943753e+01;-9.764298e+00;1.761633e+01;4.975446e+00;-8.239309e+00;3.100178e+00;-4.060848e+00;-2.000244e+00;-8.220624e+00;-3.688264e-01;-2.065744e+00;-3.945673e+00;-6.403893e+00
55;1.100000;-1.010257e+01;1.388164e+01;-5.714047e+00;1.432322e+01;-1.255899e+00;-5.412901e+00;4.452922e+00;-1.060399e+01;-4.774908e+00;-5.141893e+00;-2.273518e+00;-4.558358e+00;-3.705843e+00;-5.074898e+00
56;1.120000;-7.277674e+00;5.815697e+00;4.834081e+00;7.577355e+00;-1.665813e+00;-5.926600e-01;3.344748e+00;-1.168748e+01;-9.559259e+00;-1.663181e+00;-3.425877e+00;-8.542933e+00;5.035888e-01;-3.602448e+00
57;1.140000;-4.307079e+00;-8.965013e-01;1.658772e+01;-2.790212e+00;6.262589e-01;-3.018689e-01;-1.658988e+00;-9.029366e+00;-1.501664e+01;6.002015e+00;-5.307370e+00;-8.087818e+00;5.922384e+00;-3.455856e+00
58;1.160000;-4.573149e+00;-1.138082e+00;1.967963e+01;-8.970556e+00;-2.567001e+00;-4.202657e-01;-9.013700e+00;-8.175301e+00;-1.600398e+01;1.135093e+01;-7.339709e+00;-7.096440e+00;8.598936e+00;-3.669815e+00
59;1.180000;-4.791389e+00;1.740323e+00;1.939540e+01;-1.107082e+01;-2.534039e+00;-1.025565e+00;-1.275598e+01;-9.621410e+00;-1.162062e+01;1.167471e+01;-9.527554e+00;-7.970701e+00;8.710028e+00;-5.448128e+00
60;1.200000;-2.349474e+00;4.378743e+00;1.678705e+01;-1.165039e+01;-1.588091e+00;-3.712500e+00;-1.893589e+01;-1.018124e+01;-4.027269e+00;1.003146e+01;-1.391534e+01;-1.099009e+01;8.894874e+00;-8.607605e+00
61;1.220000;4.148054e+00;4.972725e+00;1.530424e+01;-5.445217e+00;3.926409e+00;-4.172349e+00;-1.589059e+01;-5.585905e+00;1.364562e+00;8.119486e+00;-1.335226e+01;-9.336122e+00;8.992930e+00;-1.072395e+01
62;1.240000;6.344288e+00;6.680017e+00;6.725002e+00;3.434412e+00;4.990092e+00;-3.787829e+00;-1.314771e+01;-6.198497e+00;3.304483e+00;2.845444e+00;-1.355863e+01;-5.620680e+00;2.611480e+00;-1.260868e+01
63;1.260000;7.868958e-01;1.247600e+01;-1.944922e+00;1.218596e+01;6.894865e+00;-2.056621e+00;-7.596588e+00;-6.860966e+00;3.150043e+00;-4.031053e+00;-7.269032e+00;-4.877317e+00;-4.366638e+00;-1.267261e+01
64;1.280000;-4.873213e+00;1.352788e+01;-4.220872e+00;1.280784e+01;1.017691e+01;6.017251e+00;4.759373e+00;-1.798582e-02;1.041492e+00;-4.239666e+00;-6.093917e-01;-3.279110e+00;-4.813244e+00;-1.087927e+01
65;1.300000;-8.972593e+00;9.922245e+00;-1.021390e+01;1.034117e+01;8.542934e+00;1.054341e+01;1.201126e+01;5.650023e+00;6.487255e+00;6.191454e-01;5.272918e+00;-1.178472e+00;-3.572176e+00;-8.349892e+00
66;1.320000;-1.215446e+01;7.803967e+00;-1.337624e+01;1.080825e+01;7.401133e+00;1.051834e+01;1.256614e+01;6.284111e+00;8.606573e+00;3.074577e+00;8.838745e+00;5.182214e-01;-2.376302e+00;-7.221397e+00
67;1.340000;-1.311082e+01;9.534021e+00;-1.103487e+01;1.594289e+01;1.019903e+01;9.356437e+00;1.060964e+01;5.847717e+00;8.756020e+00;3.556360e+00;9.013396e+00;1.640164e+00;-2.023621e+00;-6.692551e+00
68;1.360000;-1.409006e+01;1.097170e+01;-9.601408e+00;1.847515e+01;1.040959e+01;8.674845e+00;9.172650e+00;6.583464e+00;7.508805e+00;4.342118e+00;8.922984e+00;2.969197e+00;-1.083743e+00;-7.252716e+00
69;1.380000;-1.373965e+01;1.136308e+01;-9.580524e+00;1.749205e+01;7.996517e+00;8.482164e+00;6.599693e+00;6.163658e+00;7.914535e+00;5.488134e+00;1.048799e+01;3.402569e+00;-1.629818e+00;-7.223915e+00
70;1.400000;-6.947590e+00;1.329063e+01;-1.065081e+01;1.178683e+01;-2.652149e+00;-1.827697e+00;2.664415e+00;6.971647e+00;7.778918e+00;1.880234e+00;9.236057e+00;4.039377e+00;1.744888e-01;-3.486290e+00
71;1.420000;-5.559273e-01;5.361253e+00;-8.056807e+00;7.435329e+00;-1.122201e+01;-5.558173e+00;3.197259e+00;8.578680e+00;8.941437e+00;3.268772e+00;9.744405e+00;7.338883e+00;1.419362e+00;3.728012e+00
72;1.440000;1.791474e+00;-2.997412e+00;-3.336657e+00;-1.367884e-01;-9.608313e+00;-5.670530e+00;3.719084e+00;8.814028e+00;7.511360e+00;3.948080e+00;1.067718e+01;6.572233e+00;1.121294e+00;8.841354e+00
73;1.460000;1.584149e+00;-7.897596e+00;-2.190663e+00;-5.626612e+00;-7.094278e+00;-5.359855e+00;8.191279e+00;6.470953e+00;7.002931e+00;3.279011e-01;1.016727e+01;5.158301e+00;-1.047647e-02;1.077243e+01
74;1.480000;-7.443523e-01;-1.004972e+01;-3.922725e+00;-7.923975e+00;-5.986267e+00;-1.329863e+00;1.350632e+01;3.884421e+00;4.879471e+00;-6.526752e+00;7.127568e+00;1.098682e+00;-1.332857e+00;1.014383e+01
75;1.500000;-3.201694e+00;-1.012952e+01;-4.382802e+00;-6.544214e+00;-3.133200e+00;6.226345e+00;1.946709e+01;2.549863e+00;-3.081865e-01;-1.516270e+01;-1.185355e-01;-5.796587e+00;-4.480260e+00;7.222282e+00
76;1.520000;-3.789764e+00;-1.064336e+01;-5.210644e+00;-5.188857e+00;-6.542675e+00;7.950722e+00;1.569276e+01;2.237659e-01;-3.895432e+00;-1.819183e+01;-3.720801e+00;-8.814370e+00;-3.568890e+00;5.373077e+00
77;1.540000;-2.765812e+00;-1.018284e+01;-7.788396e+00;-5.188940e+00;-1.380439e+01;6.583277e+00;7.416366e+00;-7.154808e-01;-3.437078e+00;-1.528333e+01;-3.633436e+00;-1.010370e+01;-3.464030e+00;3.972351e+00
78;1.560000;1.135520e+00;-4.365845e+00;-4.955218e+00;1.107441e+00;-1.549234e+01;1.060184e+01;2.842831e+00;1.366221e+00;9.214487e-01;-9.934457e+00;-2.147852e+00;-1.142684e+01;-4.351198e+00;1.715927e+00
79;1.580000;3.067901e+00;1.498386e+00;-2.221922e+00;3.788157e+00;-1.370852e+01;9.686735e+00;-1.068995e+00;-7.449527e-01;1.856503e+00;-4.710115e+00;-2.159354e+00;-1.017595e+01;-4.177727e+00;-2.386848e+00
80;1.600000;4.265587e+00;8.089176e+00;1.790054e+00;6.591453e+00;-7.199017e+00;6.710032e+00;-4.567289e-01;-4.293257e+00;2.589698e+00;1.100717e+00;2.044654e-01;-4.661252e+00;-4.350700e+00;-8.559509e+00
81;1.620000;-4.412931e+00;1.342266e+01;-2.225034e+00;1.201509e+01;2.282239e+00;3.023465e+00;4.586059e+00;-5.615860e+00;5.155079e+00;8.809924e-01;2.576785e+00;-2.356234e+00;-3.334852e+00;-1.095854e+01
82;1.640000;-8.229172e+00;1.323704e+01;-2.560800e+00;1.249146e+01;3.701084e+00;5.521722e+00;1.647890e+00;-8.974211e+00;4.156080e+00;1.737648e+00;5.262765e+00;4.109117e+00;2.630397e+00;-5.121582e+00
83;1.660000;-5.226023e+00;1.360747e+01;-2.347158e+00;9.049553e+00;-3.591143e+00;-1.365943e-01;-2.335380e+00;-1.245765e+01;-1.799164e-01;-2.057413e+00;3.430714e+00;4.656548e+00;4.807001e+00;5.506210e-01
84;1.680000;-1.872314e+00;8.271521e+00;-2.020782e+00;8.522904e+00;-1.133821e+01;-5.082381e+00;-1.588434e+00;-1.121757e+01;-3.788448e+00;-4.895289e+00;3.463099e+00;3.605097e+00;4.381845e+00;4.056450e+00
85;1.700000;1.081381e+00;1.110229e+00;8.590658e-01;7.461848e+00;-1.450343e+01;-4.575292e+00;-5.276727e+00;-8.503647e+00;-7.261577e+00;-8.092571e+00;2.558576e+00;-1.335594e+00;4.266237e+00;5.092926e+00
86;1.720000;3.684598e+00;-3.285242e+00;4.154261e+00;6.555776e+00;-1.124431e+01;-2.530713e+00;-7.517541e+00;-3.162240e+00;-1.027454e+01;-7.143338e+00;-1.816719e+00;-3.954328e+00;3.107018e+00;3.605865e+00
87;1.740000;6.351411e+00;-8.272646e+00;1.842719e+00;2.722183e+00;2.053394e-01;-3.911072e+00;-1.235825e+01;3.048629e+00;-6.363605e+00;-3.435766e+00;-9.163181e+00;-1.408321e+00;2.363692e+00;2.646149e+00
88;1.760000;4.375107e+00;-1.003983e+01;-1.598161e+00;-1.272135e-01;5.281896e+00;-2.678715e+00;-1.246800e+01;5.902673e+00;-1.905989e+00;-2.849057e-01;-1.077608e+01;-3.498449e-01;6.266023e-01;6.064972e+00
89;1.780000;2.913871e+00;-9.910225e+00;-4.374413e+00;-2.048355e+00;7.713356e+00;-2.456817e+00;-1.175850e+01;5.380327e+00;-1.787863e-01;3.820093e+00;-8.803265e+00;1.120533e+00;2.578578e-01;7.321358e+00
90;1.800000;2.572806e+00;-9.224123e+00;-7.048787e+00;-5.210231e+00;8.641616e+00;-2.923684e+00;-1.285657e+01;-7.701111e-02;-2.150678e+00;6.484879e+00;-6.465087e+00;7.193942e-01;-6.805801e-01;5.825760e+00
91;1.820000;4.037231e+00;-5.178247e+00;-7.755357e+00;-3.958129e+00;1.003339e+01;-1.725578e+00;-8.574665e+00;-5.983801e+00;-6.233110e-01;4.658533e+00;-1.798389e+00;-3.145017e+00;-6.838135e-01;3.444244e+00
92;1.840000;4.090395e+00;2.040661e+00;-1.010026e+01;1.902428e+00;9.323393e+00;-7.329021e-01;-2.909270e+00;-9.952242e+00;2.423376e+00;-4.090309e-02;2.404163e+00;-6.348320e+00;-5.961353e-01;2.314758e-01
93;1.860000;3.349312e+00;2.643239e+00;-5.246150e+00;8.138234e+00;6.622993e+00;-4.798368e+00;-3.248291e-01;-4.661409e+00;-7.649946e-01;-7.579637e-02;8.666675e-01;-5.920273e+00;1.666535e+00;9.932861e-01
94;1.880000;1.748246e+00;-1.292947e+00;-2.199804e+00;6.629588e+00;3.490904e+00;-7.122582e+00;-1.067387e+00;2.394218e+00;-5.745967e+00;4.236403e+00;-5.157346e+00;-5.382113e+00;3.795084e-01;5.059578e+00
95;1.900000;-4.422569e-01;-3.116971e+00;-7.308266e-01;4.862545e+00;-8.191700e-01;-7.410715e+00;-1.807048e+00;6.777017e+00;-7.525975e+00;6.165103e+00;-6.183339e+00;-4.545029e+00;-3.000493e+00;7.118690e+00
