frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.008126e+00;6.610043e+00;-2.961504e+00;9.382738e+00;-2.215763e+00;-6.075259e+00;-4.708997e+00;-1.116632e+01;-7.518396e-01;-4.524048e+00;-4.950195e+00;2.945769e+00;-9.851904e-01;2.356689e+00
20;0.400000;-4.726979e+00;7.341639e+00;-3.619404e-01;1.155265e+01;-3.163241e+00;-1.220473e+01;-4.527100e+00;-9.121154e+00;-9.077225e-01;-2.461545e+00;-5.137733e+00;2.757237e+00;2.729931e+00;3.127426e+00
21;0.420000;-9.717665e+00;1.020064e+01;1.858084e+00;9.689339e+00;-1.936636e+00;-1.126437e+01;-5.324524e+00;-7.082135e+00;8.356509e-01;-3.129807e+00;-2.584992e+00;4.228847e+00;3.556852e+00;4.405220e+00
22;0.440000;-1.601452e+01;1.217374e+01;3.822896e+00;9.053144e+00;1.736910e+00;-8.291682e+00;-2.406222e+00;-3.717805e+00;1.309139e+00;-3.245357e+00;1.212463e+00;7.368457e+00;1.545967e+00;3.885139e+00
23;0.460000;-2.071328e+01;8.436523e+00;-4.915438e-01;8.550997e+00;6.289198e+00;-3.821805e+00;3.613255e+00;3.859329e-01;3.652261e+00;-1.232715e+00;1.356566e+00;5.139920e+00;-8.286600e-01;2.575676e+00
24;0.480000;-2.277464e+01;4.888850e+00;-5.884980e+00;6.728069e+00;6.428745e+00;-3.060772e+00;6.090951e+00;1.696557e+00;7.561305e+00;-5.171700e-01;-2.101535e+00;3.328277e+00;2.281981e-01;1.069511e+00
25;0.500000;-2.388352e+01;3.475002e+00;-7.636927e+00;7.181082e+00;4.885982e+00;-2.207752e+00;6.613408e+00;3.394384e+00;1.127868e+01;7.174835e-01;-1.098411e+00;5.637736e+00;2.594729e+00;-1.063873e+00
26;0.520000;-2.247942e+01;5.057952e+00;-5.068144e+00;1.138983e+01;5.414735e+00;7.973068e-01;7.090737e+00;-7.930679e-01;1.056905e+01;1.412369e+00;-1.423374e+00;4.495093e+00;2.290155e+00;-3.344124e+00
27;0.540000;-2.163509e+01;5.147460e+00;-3.894232e+00;1.152386e+01;4.166861e+00;1.529238e+00;7.745449e+00;-3.713727e+00;1.011423e+01;4.020549e+00;3.532650e-01;6.163779e+00;1.489300e+00;-7.617767e+00
28;0.560000;-1.637251e+01;4.959770e+00;-1.446692e+00;9.531650e+00;6.431092e+00;2.054325e+00;7.094626e+00;-6.420915e+00;8.976410e+00;7.467223e+00;-3.112793e-02;4.695687e+00;-2.703763e+00;-1.107431e+01
29;0.580000;-1.002351e+01;-3.259287e-01;-3.376652e+00;4.309464e+00;2.698436e+00;-1.834574e+00;6.760164e+00;-3.470249e+00;8.363600e+00;5.538763e+00;-1.904974e+00;8.775912e+00;-1.960063e-01;-1.060640e+01
30;0.600000;-4.574858e+00;-2.817963e+00;-6.809565e+00;3.096661e+00;-5.575234e+00;-1.930002e+00;4.976523e-01;1.644311e-01;5.833371e+00;3.352826e+00;-2.829198e+00;2.886148e+00;-2.185554e+00;-2.049759e+00
31;0.620000;-1.003447e+00;-4.612599e+00;-5.464949e+00;-2.379600e+00;-6.962756e+00;-4.789844e-01;-2.562512e+00;1.138180e+00;3.705322e+00;6.660482e+00;-2.339699e-01;-5.398571e+00;-4.071632e+00;5.825005e+00
32;0.640000;6.087718e-01;-6.442015e+00;-3.923445e+00;-6.940462e+00;-4.819201e+00;3.681485e-01;-1.510007e+00;1.842588e+00;3.515051e+00;9.471411e+00;1.903320e+00;-8.586023e+00;-3.033621e+00;1.033960e+01
33;0.660000;1.064563e+00;-7.779099e+00;-3.739765e+00;-9.171211e+00;-3.107878e+00;1.579769e+00;-8.851752e-01;1.447594e+00;4.324244e+00;1.085841e+01;2.915467e+00;-1.063512e+01;-1.821033e+00;1.123790e+01
34;0.680000;9.032979e-01;-1.032163e+01;-4.469692e+00;-8.637844e+00;-1.614835e+00;6.598708e+00;-2.606173e-01;2.250974e+00;4.109056e+00;8.927231e+00;1.778660e+00;-1.252723e+01;-6.745591e-01;1.052054e+01
35;0.700000;1.990931e+00;-1.196835e+01;-5.402061e+00;-6.876794e+00;-7.517405e-01;9.719855e+00;2.510527e+00;1.983850e+00;3.223890e+00;4.931251e+00;4.331489e-01;-1.271312e+01;-2.679066e+00;9.741905e+00
36;0.720000;3.224158e+00;-1.089245e+01;-7.062010e+00;-4.834809e+00;-9.536352e-01;9.928262e+00;3.929272e+00;1.794436e+00;1.939232e+00;3.874093e+00;-7.724171e-01;-1.039061e+01;-4.774256e+00;7.808479e+00
37;0.740000;4.167345e+00;-7.080050e+00;-7.497244e+00;-2.286061e+00;6.596479e-01;1.245907e+01;3.373366e+00;2.171193e+00;1.064539e+00;3.585106e+00;1.481566e-01;-8.949387e+00;-4.890167e+00;4.248703e+00
38;0.760000;4.214984e+00;-3.195990e+00;-6.029037e+00;2.142425e-01;4.952580e+00;1.313817e+01;6.505828e+00;2.098657e+00;2.189480e+00;4.778841e+00;-1.839442e-01;-4.892299e+00;-5.062373e+00;-6.401291e-01
39;0.780000;3.323525e+00;-2.153625e+00;-3.704986e+00;9.159751e-01;9.027840e+00;1.264708e+01;1.188243e+01;4.311463e+00;2.072172e+00;5.071290e+00;-9.664989e-01;3.123832e-01;-6.185703e+00;-4.901428e+00
40;0.800000;2.612430e+00;-8.026767e-01;-5.653601e-01;1.091387e+00;6.759961e+00;8.746251e+00;1.111783e+01;4.163638e+00;3.113871e+00;3.472093e+00;-1.562631e+00;3.963142e+00;-4.457653e+00;-7.116776e+00
41;0.820000;5.140365e+00;1.879943e+00;3.623114e-01;-1.740541e+00;2.042337e+00;3.040387e+00;6.012904e+00;1.654218e+00;3.403119e+00;6.159544e-01;-4.109169e+00;5.741794e+00;-2.995138e+00;-6.579956e+00
42;0.840000;8.335016e+00;3.775048e+00;-9.766655e-01;-1.348013e+01;-4.066054e+00;3.830931e+00;5.157075e+00;4.558268e+00;-2.615173e+00;-3.102616e+00;-2.940333e+00;5.040836e+00;-5.299015e-01;-4.144485e+00
43;0.860000;9.029528e+00;3.122012e+00;-2.550180e+00;-1.877542e+01;-6.144092e+00;5.675058e+00;4.777213e+00;4.344140e+00;-7.088529e+00;-5.092569e+00;8.974953e-01;3.592338e+00;4.135544e+00;-8.709641e-01
44;0.880000;8.592469e+00;2.209568e+00;-3.869518e+00;-1.962267e+01;-4.840577e+00;6.111397e+00;4.254246e+00;1.977820e+00;-8.459434e+00;-5.011503e+00;4.241621e+00;4.306778e+00;7.236694e+00;1.531342e+00
45;0.900000;7.757537e+00;2.310993e+00;-3.785323e+00;-1.896558e+01;-1.309967e+00;4.036127e+00;3.251406e+00;-1.393670e+00;-9.566765e+00;-4.152487e+00;7.092931e+00;3.311335e+00;9.103118e+00;2.570534e+00
46;0.920000;6.879306e+00;3.737739e+00;-2.435081e+00;-1.652732e+01;1.168989e+00;2.970057e+00;3.280535e+00;-5.917811e+00;-8.042568e+00;-3.654086e+00;7.392689e+00;8.186545e-01;1.143565e+01;2.082039e+00
47;0.940000;5.536093e+00;4.655839e+00;1.116905e+00;-1.328248e+01;-4.005690e-01;4.765213e+00;3.165467e+00;-7.925970e+00;-5.963658e+00;-4.712826e+00;4.257716e+00;-1.014301e+00;1.225783e+01;9.972076e-01
48;0.960000;3.952031e+00;5.169287e+00;5.561779e+00;-1.180474e+01;-9.825697e-01;5.777374e+00;1.480409e+00;-7.874863e+00;-6.440697e+00;-6.650983e+00;3.745794e+00;-1.648656e+00;1.254209e+01;1.613541e-01
49;0.980000;2.743449e+00;6.534222e+00;7.680497e+00;-1.132230e+01;-5.283413e-01;5.811083e+00;2.676811e+00;-9.025187e+00;-8.558214e+00;-7.520106e+00;4.353997e+00;-1.999585e+00;1.344521e+01;-3.775406e-01
50;1.000000;2.559613e+00;7.254872e+00;6.596749e+00;-1.046848e+01;3.402071e-01;6.431595e+00;1.994978e+00;-1.086732e+01;-9.547270e+00;-6.501225e+00;5.184752e+00;-3.721279e+00;1.313606e+01;-7.378387e-01
51;1.020000;3.298304e+00;6.837428e+00;5.800949e+00;-9.434141e+00;1.137050e+00;5.601292e+00;1.190806e+00;-1.199388e+01;-8.545932e+00;-6.891789e+00;7.148810e+00;-3.161074e+00;1.276175e+01;-8.607712e-01
52;1.040000;4.570129e+00;4.665330e+00;3.166186e+00;-9.846951e+00;1.104105e+00;3.425724e+00;-8.467469e-01;-1.350369e+01;-4.481256e+00;-4.134771e+00;1.093895e+01;-3.795531e+00;1.072039e+01;9.550171e-01
53;1.060000;5.719727e+00;1.171635e+00;8.567066e-01;-1.100372e+01;1.150472e+00;2.108166e+00;-5.441453e+00;-1.002438e+01;5.248179e-01;9.452629e-02;1.113397e+01;-3.893620e+00;6.787569e+00;3.064781e+00
54;1.080000;5.844069e+00;-6.480012e-01;-2.641668e-01;-1.184907e+01;2.760461e+00;2.814037e+00;-9.509047e+00;-4.288155e+00;4.661415e+00;2.465072e+00;9.426697e+00;-3.610042e+00;3.266471e+00;4.009979e+00
55;1.100000;5.307940e+00;-6.108098e-01;-2.288208e+00;-1.005249e+01;2.829316e+00;3.633073e+00;-1.107139e+01;-1.196962e+00;6.993296e+00;2.010365e+00;6.752753e+00;-2.028368e+00;9.138298e-02;4.157043e+00
56;1.120000;5.307205e+00;-8.084249e-02;-4.652706e+00;-8.098120e+00;1.943213e+00;4.277436e+00;-9.710058e+00;-1.571521e+00;6.730673e+00;-2.202625e-01;5.285578e+00;8.064418e-01;-2.804855e+00;3.853905e+00
57;1.140000;5.778723e+00;9.947910e-01;-6.290007e+00;-6.613004e+00;2.685720e+00;4.485004e+00;-7.209179e+00;-1.759036e+00;2.477765e+00;-1.693637e+00;5.753317e+00;1.109738e+00;-4.196660e+00;2.993088e+00
58;1.160000;6.175913e+00;1.354142e+00;-7.004951e+00;-3.912614e+00;1.414554e+00;3.621419e+00;-4.350680e+00;-4.216589e+00;-3.942506e+00;-2.540312e+00;5.310326e+00;-1.276054e+00;-2.515892e+00;1.478775e+00
59;1.180000;6.567997e+00;1.793283e+00;-6.214504e+00;1.671915e-01;-1.320406e+00;2.312953e+00;-2.913916e+00;-9.235373e+00;-6.691570e+00;-5.625555e+00;2.904253e+00;-1.446204e+00;1.330777e+00;-4.600372e-01
60;1.200000;5.952678e+00;3.648382e+00;-3.057731e+00;4.155026e+00;-1.849111e+00;5.100312e-01;-1.805058e+00;-1.403210e+01;-5.924284e+00;-5.511033e+00;-2.615961e+00;2.238313e+00;2.247381e+00;-3.359451e+00
61;1.220000;4.689894e+00;6.052010e+00;2.770092e+00;5.564869e+00;6.409369e-01;1.807268e+00;-2.503067e+00;-1.826228e+01;-7.182014e+00;-2.331395e+00;-6.079569e+00;5.147020e+00;1.137844e+00;-5.937904e+00
62;1.240000;3.258719e+00;6.123433e+00;3.140177e+00;4.272917e+00;3.640976e+00;2.315801e+00;-4.053890e+00;-1.569414e+01;-4.699169e+00;-1.411057e-01;-7.071796e+00;4.907139e+00;-2.267365e+00;-5.811729e+00
63;1.260000;3.277893e+00;5.200274e+00;-2.460099e+00;4.731784e-01;3.535379e+00;2.048501e+00;-4.994142e+00;-1.123718e+01;-1.317722e+00;1.244395e+00;-1.902866e+00;4.914472e+00;-4.607607e+00;-2.719330e+00
64;1.280000;4.215909e+00;6.273903e+00;-4.189656e+00;-1.937481e+00;4.149161e+00;2.090893e+00;-5.368393e+00;-1.058897e+01;-4.151743e+00;9.779634e-01;7.103076e-01;3.589753e+00;-4.592870e+00;-1.804657e+00
65;1.300000;4.381962e+00;7.554319e+00;-2.372759e+00;-2.461109e+00;3.387605e+00;4.194058e+00;-4.093159e+00;-1.303204e+01;-6.626413e+00;1.725326e+00;5.320005e-01;2.399256e+00;-1.595476e+00;-3.023315e+00
66;1.320000;4.142207e+00;6.935307e+00;5.978203e-02;-3.152326e+00;1.550435e+00;5.180512e+00;-4.966860e+00;-1.294868e+01;-5.988423e+00;2.010423e+00;-1.847277e+00;-3.701774e+00;3.997540e+00;-3.195129e+00
67;1.340000;3.818863e+00;3.208080e+00;-5.262308e+00;-4.259906e+00;4.176210e+00;5.726133e+00;-7.980795e+00;-3.109794e+00;-1.636580e+00;1.834288e-01;-1.045614e+00;-1.077593e+01;4.795219e+00;-2.650604e-01
68;1.360000;3.121097e+00;1.185863e+00;-9.258287e+00;-2.767365e+00;5.805860e+00;6.056833e+00;-9.910889e+00;3.714354e+00;-3.107071e-03;-2.499548e+00;-1.989695e+00;-1.153978e+01;2.538093e+00;1.297806e+00
69;1.380000;2.704505e+00;6.525970e-01;-9.726118e+00;-3.975425e-01;6.558665e+00;8.973457e+00;-6.745229e+00;6.207539e+00;3.044026e+00;-2.875634e+00;-4.306615e+00;-1.008947e+01;8.347793e-01;1.188194e+00
70;1.400000;3.572711e+00;1.559082e+00;-7.913984e+00;1.743301e+00;5.677345e+00;9.608642e+00;-2.779953e+00;6.588558e+00;3.782166e+00;-1.485886e+00;-5.096877e+00;-6.842387e+00;-1.631166e+00;-2.805939e-01
71;1.420000;3.799078e+00;2.625201e+00;-4.207592e+00;2.014864e+00;6.215044e+00;6.709749e+00;2.475001e+00;4.516491e+00;4.495435e+00;7.657061e-01;-5.660728e+00;-2.447282e+00;-6.309404e+00;-3.318741e+00
72;1.440000;-4.943724e-01;1.227221e+00;5.010599e+00;-4.792285e-01;1.041195e+01;3.677022e+00;8.270156e+00;-1.062077e+00;6.620994e+00;2.574616e+00;-4.711455e+00;1.676807e+00;-1.108598e+01;-6.253914e+00
73;1.460000;-7.001867e+00;-4.600319e+00;6.299102e+00;1.713482e+00;1.586368e+01;2.104683e+00;8.393236e+00;-2.178681e+00;6.738479e+00;2.682338e+00;-3.306339e+00;3.747451e+00;-1.092564e+01;-7.882935e+00
74;1.480000;-9.505452e+00;-7.976068e+00;2.289294e+00;2.624238e-01;1.505988e+01;2.020189e-01;7.155633e+00;-1.648513e+00;8.979163e+00;5.749416e+00;-1.036251e+00;6.651517e+00;-7.679394e+00;-9.455780e+00
75;1.500000;-9.149232e+00;-6.969647e+00;3.132783e+00;1.803488e+00;1.324555e+01;1.069302e+00;6.601881e+00;-1.490942e+00;1.004085e+01;7.825547e+00;-1.680923e+00;6.581388e+00;-5.851380e+00;-1.139929e+01
76;1.520000;-7.290883e+00;-3.124969e+00;6.814816e+00;4.339231e+00;1.048827e+01;1.456972e+00;4.932480e+00;-2.999362e+00;6.282673e+00;7.580680e+00;-3.484995e+00;4.934336e+00;-5.705723e+00;-1.257407e+01
77;1.540000;-1.855367e+00;-4.838934e-01;1.219731e+01;7.061819e+00;-7.080606e+00;-8.469286e+00;-6.755772e+00;4.469495e-01;-4.548472e+00;-6.437330e-01;4.617054e-01;5.098709e+00;-5.458348e+00;-5.091873e+00
78;1.560000;-1.359418e+00;-1.480136e+00;1.549312e+01;6.636750e+00;-1.388997e+01;-7.924381e+00;-9.313757e+00;6.475893e+00;-7.101745e+00;-5.103427e+00;1.583036e+00;4.553507e+00;-1.448954e+00;1.733154e+00
79;1.580000;-1.522422e+00;-1.606062e+00;1.683678e+01;6.614488e+00;-1.477738e+01;-7.609280e+00;-1.053552e+01;7.739132e+00;-8.941803e+00;-6.126613e+00;2.174607e+00;4.595909e+00;2.437973e-02;4.281723e+00
80;1.600000;-1.762202e+00;-1.373558e+00;1.776078e+01;7.436953e+00;-1.464895e+01;-7.392644e+00;-1.280499e+01;6.782501e+00;-1.096967e+01;-5.607934e+00;3.374799e+00;4.220002e+00;1.136847e+00;3.953011e+00
81;1.620000;-9.717917e-01;-2.972536e-01;1.631347e+01;9.534311e+00;-1.421329e+01;-7.389666e+00;-1.146076e+01;4.992190e+00;-1.026312e+01;-4.790489e+00;4.870930e+00;3.695811e+00;1.436153e+00;2.160812e+00
82;1.640000;2.515712e-01;-1.736222e+00;1.428415e+01;1.119752e+01;-1.485878e+01;-9.592587e+00;-7.726589e+00;5.807299e+00;-9.685537e+00;-4.624701e+00;6.133797e+00;3.255550e+00;6.031985e-01;2.425865e+00
83;1.660000;7.531300e-01;-2.557818e+00;1.251104e+01;1.028867e+01;-1.476059e+01;-1.239974e+01;-7.903272e+00;7.626676e+00;-6.997184e+00;-4.461415e+00;5.392676e+00;4.729559e+00;2.395376e+00;3.095970e+00
84;1.680000;1.605117e+00;-3.175092e+00;9.991144e+00;9.014738e+00;-1.152591e+01;-1.532586e+01;-8.500483e+00;6.834699e+00;-1.427267e+00;-4.599822e+00;3.003978e+00;5.228416e+00;5.399051e+00;3.593430e+00
85;1.700000;1.239229e+00;-3.218968e+00;8.489724e+00;8.715670e+00;-9.692492e+00;-1.553884e+01;-7.666545e+00;5.616899e+00;1.024500e+00;-4.855239e+00;2.397588e+00;5.575719e+00;6.909260e+00;2.900452e+00
86;1.720000;8.538337e-01;-2.532894e+00;5.591731e+00;8.385353e+00;-7.885009e+00;-1.369730e+01;-5.844562e+00;3.558623e+00;4.364581e-01;-4.029222e+00;-2.265110e-01;7.175394e+00;5.338318e+00;-2.380524e-01
87;1.740000;-2.168091e+00;-5.467173e+00;9.378071e-01;4.757427e+00;-5.537301e+00;-7.037916e+00;-9.693141e-01;3.986867e+00;-1.056007e+00;1.280983e+00;-3.074213e+00;7.691425e+00;1.375131e+00;-2.386932e+00
88;1.760000;-2.861762e+00;-5.264776e+00;1.645967e+00;6.572778e+00;-1.877146e+00;-4.801128e+00;1.699029e+00;6.718471e+00;9.061260e-01;3.799485e+00;-4.484468e+00;7.414274e+00;2.026119e-01;-4.409737e+00
89;1.780000;-2.152124e+00;-4.195546e+00;1.796675e+00;1.049959e+01;4.026659e+00;-6.282350e-01;3.379569e+00;7.252598e+00;1.738106e+00;1.464657e+00;-1.076680e+01;8.746229e+00;-2.976360e-01;-7.797333e+00
