frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.973112e+00;-4.056788e+00;-8.765258e+00;-3.437104e+00;7.848026e+00;2.965392e+00;1.054230e-01;-2.340188e+00;8.918360e+00;2.815862e+00;-8.258204e+00;-3.579654e+00;3.635879e-01;2.189774e+00
11;0.220000;3.322652e+00;-5.087475e+00;-9.390350e+00;-7.986602e+00;6.207757e+00;5.176058e+00;8.822625e-01;-3.344453e+00;8.852267e+00;6.684103e+00;-1.111188e+01;-1.497419e+00;-9.971261e-01;4.353889e+00
12;0.240000;6.372051e-01;-6.815842e+00;-1.142190e+01;-1.075642e+01;5.902781e+00;4.753630e+00;5.565150e-01;-2.306925e+00;9.146353e+00;5.445021e+00;-1.589687e+01;-8.334751e-01;-2.170296e+00;5.062866e+00
13;0.260000;4.513645e-02;-5.506507e+00;-1.115039e+01;-1.018598e+01;5.604232e+00;1.170566e+00;-1.277556e+00;-3.544058e+00;8.261847e+00;1.566668e+00;-1.871795e+01;-6.137440e-01;-3.209233e+00;5.289925e+00
14;0.280000;1.478865e+00;-2.504845e+00;-8.157475e+00;-7.494798e+00;5.808266e+00;-1.696864e+00;-1.174769e+00;-2.321140e+00;8.172558e+00;5.714164e-01;-1.785766e+01;-1.098123e-01;-3.416777e+00;4.118820e+00
15;0.300000;3.100580e+00;-1.235463e+00;-5.554082e+00;-5.397259e+00;7.462070e+00;-2.486285e+00;-7.505512e-01;2.167795e-01;9.320120e+00;8.933375e-01;-1.591731e+01;-2.071742e+00;-3.044353e+00;1.065285e+00
16;0.320000;2.445610e+00;-2.942951e+00;-6.247190e+00;-4.066597e+00;8.806517e+00;-5.921493e-01;-1.583017e+00;4.615866e+00;1.205094e+01;1.606001e+00;-1.273204e+01;8.192244e-01;-2.479635e+00;1.760712e+00
17;0.340000;7.673235e-01;-3.977986e+00;-6.546325e+00;-4.364216e+00;7.929956e+00;-9.329071e-01;-2.416923e+00;7.477732e+00;1.093197e+01;2.475426e+00;-1.465422e+01;1.399688e+00;-6.695066e+00;3.823296e+00
18;0.360000;2.454128e-01;-4.937419e+00;-7.002985e+00;-6.012038e+00;7.017169e+00;-1.350983e+00;-3.216107e+00;9.793077e+00;9.248465e+00;3.874196e+00;-1.597155e+01;-1.049924e-02;-9.446150e+00;4.201790e+00
19;0.380000;1.875744e+00;-3.821845e+00;-6.173591e+00;-7.089326e+00;5.443046e+00;-4.209370e+00;-6.162041e+00;7.836133e+00;7.437694e+00;6.158352e+00;-1.327905e+01;2.932441e-01;-6.818923e+00;3.387535e+00
20;0.400000;4.213194e+00;-1.901173e+00;-4.454379e+00;-6.790717e+00;5.289884e+00;-4.526280e+00;-6.363630e+00;5.541235e+00;5.998913e+00;8.398055e+00;-9.274113e+00;9.389806e-02;-2.698865e+00;1.688316e+00
21;0.420000;5.966503e+00;-1.459321e+00;-3.039702e+00;-3.591297e+00;6.583542e+00;-1.670447e+00;-7.887164e+00;9.259100e-01;2.422401e+00;7.184374e+00;-4.344837e+00;-2.561596e+00;-1.279003e+00;-5.645294e-01
22;0.440000;5.146203e+00;-1.069181e+00;-2.076638e+00;-9.638309e-01;8.002696e+00;-6.030226e-01;-7.251678e+00;-4.034513e+00;1.412112e+00;4.912457e+00;2.698290e+00;-1.165402e+00;-4.025531e+00;-1.046852e+00
23;0.460000;4.726095e+00;-1.522714e+00;-4.264501e+00;-5.709807e+00;1.012343e+01;-4.231151e+00;-4.064911e+00;-2.781212e+00;2.163596e+00;4.664630e+00;4.283991e+00;-5.526042e-01;-5.497123e+00;-4.508972e-02
24;0.480000;4.744097e+00;-3.838473e+00;-6.338244e+00;-9.573852e+00;1.222431e+01;-2.680886e+00;-6.992946e-01;1.770325e+00;2.579370e-01;3.971144e+00;7.648416e+00;-1.145186e+00;-7.018338e+00;9.887390e-01
25;0.500000;5.255648e+00;-6.183030e+00;-6.907463e+00;-1.161353e+01;1.065272e+01;2.857306e+00;-5.865455e-01;3.006154e+00;-1.900231e+00;1.829792e+00;7.224403e+00;-3.027047e+00;-9.398706e+00;2.171478e+00
26;0.520000;5.156389e+00;-8.209413e+00;-6.171313e+00;-1.112750e+01;5.332413e+00;4.914688e+00;-2.628947e+00;3.924865e+00;-2.130999e+00;-1.198050e+00;2.853576e+00;-1.421177e+00;-6.422933e+00;3.964088e+00
27;0.540000;3.289614e+00;-9.877085e+00;-4.280001e+00;-7.603507e+00;-8.058662e-01;3.506310e+00;-1.652195e+00;5.129941e+00;-3.865460e+00;-2.494486e+00;1.570010e+00;1.104485e+00;-1.138755e+00;5.881676e+00
28;0.560000;1.145052e+00;-9.954741e+00;-5.723875e-01;-5.753371e+00;-5.003386e+00;1.587543e+00;1.700812e+00;4.167825e+00;-7.050579e+00;4.248179e-01;3.163070e+00;2.752276e+00;1.173413e+00;6.777321e+00
29;0.580000;1.157103e-01;-8.713219e+00;3.955017e+00;-7.818614e+00;-9.740779e+00;-1.364627e-01;5.277583e+00;4.136769e+00;-1.137873e+01;2.665326e+00;3.257296e+00;-2.880340e-01;5.400295e-01;6.177559e+00
30;0.600000;-6.227589e-02;-7.466195e+00;7.883568e+00;-1.052265e+01;-1.361803e+01;-1.921154e+00;5.965993e+00;1.090148e+00;-1.222946e+01;5.748862e+00;1.298409e+00;-3.092777e+00;-5.543675e-01;4.729286e+00
31;0.620000;4.066105e-01;-5.844080e+00;1.064151e+01;-1.116907e+01;-1.406349e+01;1.301947e-01;4.113801e+00;-4.720239e+00;-9.835716e+00;8.312918e+00;-1.476517e+00;-2.692548e+00;1.170409e+00;3.866249e+00
32;0.640000;9.684839e-01;-5.089152e+00;1.176409e+01;-1.177156e+01;-1.161691e+01;1.982889e+00;1.910686e+00;-9.586407e+00;-1.150469e+01;6.747896e+00;-9.070473e-01;-1.202182e+00;4.198090e+00;2.991791e+00
33;0.660000;1.226234e+00;-4.238544e+00;1.095255e+01;-1.032383e+01;-8.528932e+00;8.505673e-01;-5.731654e-02;-1.164231e+01;-1.146835e+01;2.340632e+00;1.230860e+00;-1.709050e+00;6.486181e+00;7.387009e-01
34;0.680000;1.199435e+00;-1.950046e+00;7.186202e+00;-4.272402e+00;-5.989472e+00;2.187127e+00;-1.734149e+00;-7.228139e+00;-8.479816e+00;9.254576e-01;6.710321e+00;-3.250237e+00;7.572116e+00;-2.186371e+00
35;0.700000;-5.259412e+00;5.594401e+00;3.378573e+00;-1.273794e+00;-1.475245e+00;3.148442e+00;-2.167921e+00;-8.413506e-01;-5.618339e+00;1.844967e+00;1.160139e+01;-2.508101e+00;4.870706e+00;-1.261948e+00
36;0.720000;-1.063619e+01;8.573928e+00;4.811286e+00;-2.022026e+00;8.055201e-01;5.370258e+00;-1.303653e+00;4.144024e+00;-1.493239e+00;1.858928e+00;1.221220e+01;-1.005810e+00;1.185112e+00;3.782272e-01
37;0.740000;-1.244075e+01;8.446666e+00;5.838944e+00;-9.909782e-01;4.506187e-01;6.871930e+00;5.906041e-01;5.786035e+00;-9.110761e-01;1.626402e+00;1.105878e+01;-1.849055e+00;-5.239220e-01;8.838348e-01
38;0.760000;-1.175954e+01;7.473622e+00;7.230596e+00;2.197499e+00;-8.214169e-01;6.895295e+00;2.349755e+00;7.693598e+00;-6.592607e-01;1.086511e-01;9.950613e+00;-1.086194e+00;1.194085e+00;-4.585495e-01
39;0.780000;-8.119516e+00;5.848859e+00;8.471934e+00;6.046393e+00;-6.894960e-01;7.620927e+00;2.155096e+00;7.467199e+00;-2.086202e+00;-3.205952e+00;8.897676e+00;-2.741387e+00;2.816994e+00;-3.255455e+00
40;0.800000;-2.750320e+00;5.744093e+00;9.831847e+00;7.016385e+00;-7.230091e-01;2.292687e+00;-2.921859e+00;4.694136e+00;-3.216050e+00;-4.475574e+00;1.022315e+01;-4.718017e+00;3.138481e+00;-5.594093e+00
41;0.820000;-6.976423e-01;6.709317e+00;1.025449e+01;7.035134e+00;1.448552e+00;-8.818684e-01;-3.739985e+00;5.569860e+00;-2.643478e+00;-4.475530e+00;1.254914e+01;-5.523743e+00;2.142416e+00;-6.992340e+00
42;0.840000;-2.838287e+00;5.824436e+00;1.450842e+01;3.771564e+00;5.112020e+00;4.977183e+00;2.229306e+00;-4.039424e+00;1.034135e+00;2.131623e+00;4.935425e+00;4.454112e-01;3.194326e+00;-6.953407e+00
43;0.860000;-6.096296e+00;2.821844e+00;1.767928e+01;1.477260e+00;6.702333e+00;4.109772e+00;7.363989e+00;-1.098513e+01;2.575035e+00;5.646207e+00;2.936738e+00;5.712727e+00;2.829512e+00;-5.131165e+00
44;0.880000;-3.770943e+00;3.841878e+00;1.592211e+01;-5.709754e+00;-3.851607e+00;-4.843724e+00;2.957647e+00;-1.406008e+01;-8.133893e-01;5.372398e+00;2.588215e+00;3.273452e+00;1.547213e+00;-2.088020e+00
45;0.900000;-1.506736e+00;3.360503e+00;1.562009e+01;-8.499480e+00;-1.060228e+01;-5.661905e+00;1.933601e+00;-1.100768e+01;-7.301334e+00;6.484565e+00;3.214384e+00;4.784369e-01;-1.893621e+00;-1.265564e-01
46;0.920000;-3.204145e-01;3.320885e-01;1.533794e+01;-6.877469e+00;-1.105585e+01;-5.829348e+00;1.004179e+00;-6.969483e+00;-1.059542e+01;7.250083e+00;2.465278e+00;1.345400e+00;-4.809089e+00;3.712234e-01
47;0.940000;6.258249e-01;-1.393518e+00;1.299963e+01;-2.042136e+00;-8.154016e+00;-5.032674e+00;3.599496e-01;-4.670709e+00;-8.982136e+00;5.732942e+00;1.164145e+00;-1.706824e+00;-5.004224e+00;-1.270554e+00
48;0.960000;3.346406e+00;-4.463780e+00;6.649232e+00;3.226692e+00;-3.120820e+00;-3.162470e+00;-2.441598e+00;9.995401e-01;-4.310879e+00;-9.975287e-01;-4.655533e-01;-4.533808e+00;3.431697e-01;-1.945190e+00
49;0.980000;3.402694e+00;-8.796390e+00;3.284514e+00;2.049582e+00;-3.848338e+00;-2.334232e-01;-3.197011e+00;8.248621e+00;-2.642720e+00;-2.185982e+00;-4.866814e+00;-1.875172e+00;-1.141179e+00;1.035774e+00
50;1.000000;1.854207e+00;-1.051156e+01;2.536128e+00;1.371792e+00;-4.574044e+00;2.123220e+00;-2.366051e+00;1.181051e+01;-3.851082e+00;-3.269308e+00;-8.620352e+00;-7.290964e-01;-4.676289e+00;3.016396e+00
51;1.020000;9.412584e-01;-1.020254e+01;3.747066e+00;1.564658e+00;-4.608838e+00;4.069432e+00;5.943251e-01;1.224073e+01;-3.789124e+00;-3.726621e+00;-9.439438e+00;-3.600597e-01;-5.796896e+00;3.639183e+00
52;1.040000;1.649283e+00;-8.107768e+00;5.679770e+00;1.532304e+00;-6.661592e+00;1.972895e+00;2.340979e+00;7.668630e+00;-5.280449e+00;-4.678423e+00;-5.647812e+00;1.421834e+00;-4.295115e+00;3.114281e+00
53;1.060000;1.741017e+00;-3.949054e+00;5.124578e+00;2.953559e+00;-7.572991e+00;-1.142392e+00;5.810332e+00;2.848803e+00;-5.666415e+00;-8.202456e+00;-2.560272e-01;1.703340e+00;-2.117510e+00;1.786995e+00
54;1.080000;-9.624710e-01;1.858025e+00;3.348883e+00;7.186992e+00;-2.914472e+00;-3.455389e+00;5.437851e+00;1.371403e+00;-5.024615e+00;-8.974564e+00;3.169744e+00;3.230222e+00;-4.244685e-01;-4.567871e-01
55;1.100000;-4.045313e+00;4.024357e+00;3.389685e+00;1.016724e+01;4.298304e+00;-1.670009e+00;8.801525e-01;4.834208e-01;-1.713833e+00;-8.783909e+00;2.168862e+00;3.907622e+00;1.377525e-01;-2.232979e+00
56;1.120000;-3.543907e+00;3.434509e+00;1.668080e+00;8.424190e+00;4.850606e+00;1.560675e+00;3.697973e+00;3.112644e+00;3.439015e+00;-5.800215e+00;1.313613e+00;2.954364e+00;1.422118e+00;-2.268166e+00
57;1.140000;2.011670e+00;-1.428857e-01;-3.867207e+00;5.971107e-01;1.210384e-01;1.437667e+00;2.685814e+00;2.947009e+00;2.990890e+00;-6.608604e+00;7.386875e-01;2.817362e+00;4.147984e+00;-2.989731e-01
58;1.160000;5.620583e+00;-6.648384e+00;-4.155361e+00;-1.115314e+00;-4.042718e+00;1.232513e+00;-3.590373e+00;3.372433e+00;1.271373e+00;-7.243660e+00;-3.640337e+00;3.588858e+00;3.624949e+00;1.714287e+00
59;1.180000;5.324035e+00;-7.224123e+00;-5.178993e+00;-3.397675e-01;-5.608638e+00;-2.141352e-01;-6.812628e+00;4.266051e+00;7.564402e-01;-6.008186e+00;-5.590429e+00;6.014596e+00;1.286516e+00;2.551727e+00
60;1.200000;4.590473e+00;-2.878923e+00;-5.582541e+00;3.536260e+00;-5.321635e+00;-7.130537e-01;-7.719531e+00;3.042723e+00;4.133232e+00;-7.529229e+00;-2.750145e+00;4.968519e+00;1.349662e+00;1.348648e+00
61;1.220000;3.482364e+00;4.118798e+00;-7.310452e+00;9.125547e+00;-4.865895e+00;-8.881869e-01;-8.702024e+00;2.260827e+00;7.288847e+00;-8.558176e+00;1.007780e+00;2.269264e+00;1.846815e+00;-1.286522e+00
62;1.240000;1.228430e+00;9.480598e+00;-9.650068e+00;1.320909e+01;-3.472482e+00;-3.405037e-01;-6.042897e+00;1.478278e+00;7.455279e+00;-8.444254e+00;2.914408e+00;5.391240e-01;2.820680e+00;-3.841354e+00
63;1.260000;-1.773157e+00;1.220535e+01;-1.129144e+01;1.540718e+01;-1.651225e+00;2.642903e-01;-2.629924e+00;2.440593e-01;6.885451e+00;-7.383385e+00;3.339123e+00;9.366870e-02;3.814578e+00;-4.938866e+00
64;1.280000;-3.977388e+00;1.439539e+01;-1.141927e+01;1.493425e+01;1.571783e+00;-2.603978e+00;-1.830183e+00;-2.274127e-01;4.270039e+00;-7.772047e+00;2.473063e+00;-1.383806e+00;3.416763e+00;-4.798264e+00
65;1.300000;-4.646111e+00;1.407196e+01;-8.589023e+00;1.193282e+01;1.345900e+00;-5.915630e+00;8.838112e-01;-2.766561e+00;2.122593e-01;-5.076719e+00;3.812335e+00;-8.101938e-01;3.487461e+00;-4.098946e+00
66;1.320000;-3.387122e+00;1.147020e+01;-3.433791e+00;9.669605e+00;-2.559114e+00;-7.636495e+00;3.458811e+00;-6.893046e+00;-3.400655e-01;-3.971076e-01;6.427121e+00;3.817055e-01;4.043151e+00;-4.062302e+00
67;1.340000;-3.179989e-01;7.941243e+00;1.548451e+00;8.732193e+00;-6.295672e+00;-6.529950e+00;6.031833e+00;-9.089678e+00;-3.134799e-01;2.895858e+00;8.648402e+00;1.866041e+00;4.425941e+00;-4.875053e+00
68;1.360000;2.010535e+00;4.886341e+00;3.737318e+00;8.101695e+00;-1.028327e+01;-5.242475e+00;6.141406e+00;-7.056448e+00;1.586757e-01;6.555842e+00;9.482851e+00;1.666912e+00;2.479520e+00;-5.137085e+00
69;1.380000;3.045945e+00;3.383665e+00;3.757583e+00;6.692677e+00;-1.175227e+01;-5.607211e+00;4.518584e+00;-6.124878e+00;-2.236134e+00;5.962899e+00;1.014194e+01;-3.597672e-01;2.401288e+00;-5.554634e+00
70;1.400000;3.963390e+00;3.982195e+00;4.728193e+00;7.675158e+00;-9.484887e+00;-3.465511e+00;3.170331e+00;-5.009639e+00;-2.315760e+00;5.431607e+00;1.084891e+01;-1.894514e+00;3.399138e+00;-6.698997e+00
71;1.420000;2.888788e+00;4.704134e+00;7.415754e+00;6.020792e+00;-3.223334e+00;-1.442878e+00;1.077529e+00;-1.551340e+00;-1.182268e+00;4.429419e+00;9.189807e+00;-3.229782e+00;1.227003e+00;-7.428352e+00
72;1.440000;-1.244946e+00;6.015217e+00;9.429373e+00;1.889031e+00;4.592351e+00;-3.779207e+00;1.750054e+00;2.432619e+00;-4.252429e+00;3.018594e+00;9.349604e+00;-5.512388e+00;-1.507377e+00;-7.453636e+00
73;1.460000;-3.653504e+00;6.677254e+00;9.144866e+00;7.372646e-01;1.038228e+01;-2.202865e+00;4.484991e+00;6.447787e+00;-4.945876e+00;3.704391e+00;1.340605e+01;-4.995316e+00;8.768921e-01;-7.683327e+00
