frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;2.507712e+00;-4.508474e+00;-6.642185e+00;-1.161674e+01;9.357386e+00;9.151690e+00;-4.667959e-01;-9.705231e+00;-3.460550e+00;-1.445053e+00;-3.008238e+00;-1.747929e+00;-2.489609e+00;4.350731e+00
34;0.680000;9.321499e-01;-6.722045e+00;-6.982527e+00;-1.285527e+01;1.004514e+01;4.670304e+00;1.910887e-01;-6.128933e+00;-1.124797e+00;-2.224433e-02;-4.601926e+00;-3.411196e+00;-2.608704e-01;5.021065e+00
35;0.700000;2.007699e+00;-4.757174e+00;-4.117151e+00;-1.140180e+01;9.648113e+00;8.551836e-02;8.661008e-01;-2.893859e+00;1.048841e-01;1.899663e+00;-6.124291e+00;-3.871210e+00;8.176528e-01;4.173424e+00
36;0.720000;3.240565e+00;-1.163015e+00;-2.671331e+00;-8.869761e+00;9.557508e+00;-1.928761e+00;1.549526e+00;-6.889184e-01;7.817297e-01;3.182817e+00;-4.742932e+00;-2.583136e+00;1.641555e+00;5.423889e-01
37;0.740000;4.409792e+00;1.424298e+00;-2.777261e+00;-2.410550e+00;1.148918e+01;1.292848e+00;1.144806e+00;3.887372e+00;4.167128e+00;5.330707e+00;-1.668144e+00;1.409294e+00;2.654597e+00;-6.358147e+00
38;0.760000;-4.929600e-01;-1.626582e+00;-7.298340e+00;9.498236e+00;8.333150e+00;-9.431915e-01;7.529913e+00;8.839108e+00;9.346751e+00;5.461792e-01;5.005255e-01;7.173347e+00;-4.190544e-01;-9.304008e+00
39;0.780000;-3.142564e+00;3.361683e-01;-1.006970e+01;1.135426e+01;-6.496649e-01;-1.053176e+01;8.114946e+00;4.597742e+00;5.352265e+00;-8.877200e-01;-7.462964e-01;8.949867e+00;-2.999856e+00;-4.492569e+00
40;0.800000;-8.505306e-01;1.360873e+00;-9.914680e+00;7.467738e+00;-4.068264e+00;-8.095276e+00;6.247554e+00;-5.911726e-01;8.649125e-01;-6.042976e+00;-5.135525e+00;5.137191e+00;-4.694450e+00;3.539505e-01
41;0.820000;2.014368e+00;-2.318318e+00;-7.968024e+00;5.434570e+00;-1.884455e+00;-2.740399e+00;5.935872e+00;-9.334180e-01;1.483202e+00;-3.517304e+00;-3.727142e+00;2.491479e+00;-2.084810e+00;3.887611e+00
42;0.840000;2.346376e+00;-8.069222e+00;-7.766803e+00;2.139542e+00;-1.903725e-01;-2.321749e+00;5.768109e+00;-2.815381e+00;1.170354e-01;-5.048419e+00;-4.193131e+00;-2.035386e+00;-2.316932e-01;4.737183e+00
43;0.860000;2.394629e-01;-1.184467e+01;-9.061165e+00;-8.883181e-01;3.880510e-01;-2.248553e+00;4.953153e+00;-4.173557e+00;-1.224101e+00;-8.350542e+00;-5.974842e+00;-6.484073e+00;-2.226561e-01;4.280991e+00
44;0.880000;1.215283e+00;-1.062928e+01;-6.466858e+00;-6.652288e-01;1.611325e+00;-1.891010e+00;4.913591e+00;-1.476672e+00;9.923606e-01;-6.894591e+00;-5.156846e+00;-5.339898e+00;1.387297e+00;3.692001e+00
45;0.900000;3.425426e+00;-7.704307e+00;-4.218737e+00;4.292212e-01;2.750921e-01;-4.110840e+00;1.268719e+00;-7.807748e-01;1.474088e+00;-6.967176e+00;-7.207821e+00;-7.160211e+00;-8.296745e-01;9.675980e-01
46;0.920000;6.131227e+00;-2.773058e+00;1.170080e+00;6.409080e+00;6.475153e-01;-2.171896e+00;-6.097913e-01;1.704474e+00;-3.497663e-01;-1.099379e+00;-4.911608e+00;-3.341969e+00;-1.271807e+00;-2.718925e+00
47;0.940000;1.350749e+00;-2.933543e+00;1.192824e+01;7.526149e+00;-5.948843e+00;3.134861e-01;-6.831917e+00;2.114001e+00;-8.613512e+00;9.112823e-01;-5.357672e+00;1.614120e+00;-3.143023e+00;-1.487717e+00
48;0.960000;-3.004310e+00;-2.379090e+00;1.545260e+01;3.356035e+00;-1.074298e+01;7.596688e-01;-8.324502e+00;8.492186e-01;-1.141105e+01;1.204809e+00;-3.931603e+00;-1.724720e-02;-5.545919e+00;1.291878e+00
49;0.980000;-4.093215e+00;-5.172920e-01;1.768379e+01;1.641556e+00;-1.096646e+01;4.631663e+00;-8.480055e+00;-1.320072e+00;-9.694405e+00;4.472564e+00;-1.781903e+00;-2.946267e+00;-5.593934e+00;2.212700e+00
50;1.000000;-4.151390e+00;-2.661409e-01;1.689990e+01;-3.470907e-01;-1.206357e+01;5.423905e+00;-1.364863e+01;-5.004782e+00;-7.969522e+00;4.563424e+00;-4.378638e+00;-8.752934e+00;-6.085943e+00;1.424210e+00
51;1.020000;-2.643865e+00;7.619801e-01;1.804816e+01;1.239326e+00;-1.191001e+01;8.983631e+00;-1.289577e+01;-3.887097e+00;-5.275474e+00;5.810470e+00;-1.879053e+00;-7.514709e+00;-3.857581e+00;8.215942e-01
52;1.040000;-2.482224e+00;-1.435652e-01;1.924858e+01;-8.508558e-01;-1.482329e+01;9.796818e+00;-1.340326e+01;-3.856557e+00;-6.668865e+00;5.141413e+00;-9.362998e-01;-5.817946e+00;-3.545681e+00;8.969574e-01
53;1.060000;-2.707353e+00;-1.892399e+00;1.794093e+01;-3.019807e+00;-1.398375e+01;5.310004e+00;-1.153132e+01;1.477165e+00;-1.035297e+01;-1.171437e+00;1.717348e-01;-4.419689e-01;-2.660522e+00;2.804901e+00
54;1.080000;-1.791029e+00;-3.824468e+00;1.241707e+01;-2.856257e+00;-7.054064e+00;2.405450e+00;-9.399951e+00;6.806796e+00;-6.821743e+00;-6.108609e+00;-1.928080e+00;3.170979e+00;-2.319163e-01;5.135361e+00
55;1.100000;-1.269357e+00;-5.815049e+00;5.687481e+00;-3.625632e+00;-1.464682e-01;1.310665e+00;-8.038962e+00;6.907292e+00;-2.885493e+00;-1.011558e+01;-4.066315e+00;2.465223e+00;-7.600245e-01;5.808708e+00
56;1.120000;-8.547821e-01;-7.497134e+00;1.592479e+00;-4.202119e+00;7.078597e+00;4.720081e+00;-3.136007e+00;5.731852e+00;4.757800e-01;-1.053707e+01;-1.749356e+00;-2.872639e-01;5.177454e-01;5.654343e+00
57;1.140000;-7.260485e-01;-8.796929e+00;-6.562166e-01;-5.518418e+00;1.117133e+01;7.662452e+00;-8.768725e-01;2.704231e+00;1.697693e-01;-1.103680e+01;5.658021e-01;-2.920452e+00;3.039291e+00;5.244484e+00
58;1.160000;-5.377483e-01;-8.654664e+00;-2.277016e+00;-7.298776e+00;1.339249e+01;9.277274e+00;-1.798487e-01;-6.485415e-01;-3.442378e-01;-1.129642e+01;2.330103e+00;-3.316307e+00;3.718280e+00;4.726479e+00
59;1.180000;-4.851074e-01;-8.514234e+00;-3.689671e+00;-7.966054e+00;1.376653e+01;1.087094e+01;7.295551e-01;-1.292676e+00;-9.252725e-01;-9.942022e+00;3.514991e+00;-3.993515e+00;4.162927e+00;4.184532e+00
60;1.200000;-3.541098e-01;-8.130046e+00;-5.123718e+00;-8.822627e+00;1.269099e+01;1.149535e+01;1.571188e+00;2.729824e-01;1.748333e-01;-6.674495e+00;3.131696e+00;-7.154141e+00;4.923347e+00;3.803635e+00
61;1.220000;6.683846e-01;-6.735168e+00;-4.395282e+00;-9.822761e+00;1.058591e+01;9.047653e+00;3.049184e+00;8.579345e-01;4.007413e+00;-3.432688e+00;1.797395e+00;-8.307132e+00;4.878776e+00;3.924789e+00
62;1.240000;2.163986e+00;-4.517211e+00;-1.764471e+00;-9.586690e+00;8.995417e+00;5.465048e+00;3.759034e+00;2.382734e-01;7.196459e+00;-2.704325e+00;6.166182e-01;-8.738566e+00;4.445152e+00;2.951530e+00
63;1.260000;3.789590e+00;-1.697394e+00;1.161011e+00;-6.209792e+00;8.578555e+00;3.601532e+00;2.958935e+00;4.353399e-01;9.327549e+00;-1.651892e+00;1.434164e-01;-7.910239e+00;2.630111e+00;-8.775940e-01
64;1.280000;5.661492e+00;8.697624e-01;1.347765e+00;9.788065e-01;1.112669e+01;7.338100e+00;-3.686709e-01;2.188065e+00;5.990747e+00;7.139395e-01;-1.349352e+00;-6.213681e+00;2.742920e+00;-7.035927e+00
65;1.300000;6.080588e+00;2.636110e+00;-3.212070e-01;4.875372e+00;1.460867e+01;1.124429e+01;-2.537497e+00;5.231377e+00;1.730054e+00;-8.166281e-01;-1.649081e+00;-3.747279e+00;1.019619e+00;-1.109528e+01
66;1.320000;5.345593e+00;6.009774e+00;1.503631e+00;4.381338e+00;9.703595e+00;5.420752e+00;-5.128284e+00;1.187671e+00;1.210051e+00;1.209073e+00;1.222604e+00;7.645931e-01;1.760819e+00;-1.170316e+01
67;1.340000;4.315494e+00;5.807278e+00;4.404358e+00;4.074554e-01;3.594346e+00;-3.900526e+00;-8.755934e+00;-3.199590e+00;8.637926e+00;8.942395e+00;2.000945e+00;3.430140e+00;5.051538e+00;-7.836731e+00
68;1.360000;4.199431e+00;2.721520e+00;4.468417e+00;-4.317697e+00;1.137469e+00;-8.337875e+00;-8.500165e+00;1.017922e+00;1.092652e+01;1.151219e+01;1.284680e+00;3.455327e+00;6.652402e+00;-4.126846e+00
69;1.380000;4.261518e+00;1.016133e+00;3.907410e+00;-6.230737e+00;9.457054e-01;-8.874922e+00;-6.084259e+00;5.338624e+00;1.097993e+01;1.183573e+01;4.175706e-01;3.299468e+00;5.308154e+00;-3.082077e+00
70;1.400000;3.847895e+00;4.405127e-01;2.691919e+00;-6.032798e+00;2.486821e+00;-7.788842e+00;-2.531649e+00;6.996331e+00;1.197922e+01;9.651578e+00;-1.113835e+00;1.567341e+00;2.603593e+00;-4.194244e+00
71;1.420000;4.258758e+00;1.588594e+00;1.366723e+00;-1.617133e+00;5.736773e+00;-3.710336e+00;1.337819e+00;6.815692e+00;1.149166e+01;5.572294e+00;-4.528235e+00;-2.435379e-01;1.037678e+00;-6.573593e+00
72;1.440000;4.557245e+00;4.712967e+00;-1.808856e+00;3.923003e+00;6.346136e+00;9.495673e-01;1.312059e+00;5.269148e+00;9.937153e+00;2.919425e+00;-4.653170e+00;-3.059664e-01;6.311260e-01;-1.070973e+01
73;1.460000;4.087963e+00;6.028876e+00;-3.681178e+00;8.721582e+00;5.557033e+00;2.961918e+00;-7.076740e-03;6.052168e+00;1.228524e+01;2.409566e+00;-1.543720e+00;4.872297e+00;-1.088101e+00;-1.514098e+01
74;1.480000;2.121138e+00;4.368905e+00;-5.088307e+00;7.925189e+00;4.690187e+00;2.201612e+00;6.329784e-01;6.846069e+00;1.029839e+01;3.501622e+00;1.203756e+00;9.446724e+00;-1.427787e+00;-1.779395e+01
75;1.500000;-3.792229e-01;2.361047e+00;-6.647340e+00;8.261858e+00;4.523195e+00;2.425352e+00;2.691613e+00;6.263246e+00;9.365754e+00;1.863855e+00;3.164925e+00;1.184477e+01;-2.901885e+00;-1.808134e+01
