frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.016636e-01;4.572494e+00;-4.845202e+00;4.855062e+00;-3.507619e+00;-6.555839e+00;6.454468e-03;1.689123e+00;8.650608e-01;4.622229e+00;2.894496e+00;3.543426e+00;1.766596e-01;-9.453285e+00
15;0.300000;7.513480e+00;1.406165e+00;-1.731547e+00;-1.803194e+00;-4.323708e+00;1.771462e+00;1.118994e-02;3.685696e+00;1.720512e+00;6.766825e-01;2.212675e+00;6.082817e+00;-9.212551e-01;-3.331352e+00
16;0.320000;9.839592e+00;-4.100163e+00;-1.423477e+00;-1.436508e+01;-7.247044e+00;7.843982e+00;-3.658274e+00;-2.035669e+00;1.988766e+00;-3.406019e+00;2.958874e-01;2.593542e+00;-2.289598e+00;-2.968826e-01
17;0.340000;1.068355e+01;-5.996816e+00;-2.448606e-01;-1.559556e+01;-5.804787e+00;1.289129e+01;1.039258e+00;-5.264598e+00;4.388286e+00;-1.630905e+00;8.387337e-01;-1.299854e+00;-1.857691e+00;2.414955e+00
18;0.360000;9.788768e+00;-8.396347e+00;-2.757178e+00;-1.204991e+01;-4.575649e+00;1.014177e+01;3.381691e+00;-4.904868e+00;3.410561e+00;1.402264e+00;-7.118514e-01;-1.001110e+00;-1.106538e+00;3.885002e+00
19;0.380000;1.035537e+01;-9.796753e+00;-4.967631e+00;-7.257443e+00;-2.997592e+00;5.837565e+00;3.259821e+00;-1.126419e+00;2.002589e+00;3.265434e+00;-1.329665e+00;-5.850837e-01;1.831835e+00;3.854668e+00
20;0.400000;1.155194e+01;-1.137195e+01;-5.195174e+00;-2.131744e+00;-8.281145e-01;5.485866e-01;2.019454e+00;5.920198e+00;-1.560094e+00;2.917088e+00;-1.288936e+00;3.488865e-01;4.771666e+00;2.251823e+00
21;0.420000;9.134514e+00;-9.831903e+00;-3.181290e+00;1.670135e+00;2.966757e-01;-4.138614e+00;3.646041e+00;7.874910e+00;-1.389256e-01;2.465630e-01;-4.104877e-01;3.539134e+00;9.535856e+00;1.171471e+00
22;0.440000;4.118770e+00;2.840605e+00;4.106840e+00;5.980354e+00;2.039042e+00;-2.806694e+00;1.005877e+01;8.660314e+00;3.974973e+00;-4.169664e-01;1.127541e+00;5.192126e+00;4.952280e+00;4.245590e+00
23;0.460000;7.366161e-01;1.356649e+01;8.541467e+00;8.496721e+00;3.226720e+00;-1.552596e+00;1.394341e+01;1.066480e+01;5.211864e+00;3.623657e+00;6.047840e+00;7.150512e+00;-6.605172e-02;5.355705e+00
24;0.480000;-1.262688e+00;1.983501e+01;8.083260e+00;1.220619e+01;7.091808e+00;-1.791124e+00;1.222061e+01;1.036507e+01;7.728245e+00;8.034315e+00;8.490065e+00;6.179365e+00;-2.323451e+00;4.086090e+00
25;0.500000;-3.497950e+00;2.068893e+01;6.500321e+00;1.549262e+01;6.043752e+00;3.894258e-02;1.432606e+01;8.944518e+00;6.638062e+00;8.081087e+00;8.105815e+00;5.013187e+00;-3.203721e+00;1.615715e+00
26;0.520000;-4.880058e+00;1.709533e+01;4.873063e+00;1.594627e+01;-2.643948e-01;-3.080197e+00;1.066762e+01;3.855826e+00;1.469271e+00;5.119262e+00;1.132702e+01;8.356020e+00;-2.286855e-01;-3.842316e-01
27;0.540000;9.353876e-01;1.690788e+01;3.105909e+00;1.186866e+01;-5.705076e+00;-5.707831e+00;7.572846e+00;4.448109e+00;-7.468843e-02;1.857734e+00;1.040178e+01;9.200985e+00;2.838087e-01;-4.966736e-01
28;0.560000;5.586309e+00;1.395510e+01;1.989703e+00;7.315723e+00;-5.669373e+00;-5.670595e+00;3.804099e+00;4.941542e+00;-1.697123e+00;-2.111990e+00;8.009489e+00;1.298411e+01;-2.181112e-01;-2.393990e+00
29;0.580000;5.030812e+00;1.369146e+01;1.431475e-01;6.818643e+00;-5.890560e+00;-4.706871e+00;8.445830e-01;5.609707e+00;-1.879576e+00;-4.463820e+00;7.083117e+00;1.474553e+01;-1.379533e+00;-4.634422e+00
30;0.600000;3.345978e+00;1.674171e+01;1.111357e+00;1.115063e+01;-2.594611e+00;-2.248946e+00;2.858714e+00;6.248980e+00;1.256635e+00;-4.201138e+00;4.657572e+00;1.182022e+01;-2.985483e+00;-8.787521e+00
31;0.620000;5.439827e+00;6.813029e+00;-5.176097e+00;4.953001e+00;-3.054482e+00;3.068726e+00;7.979093e+00;8.460998e+00;9.400887e+00;2.615517e+00;-3.488138e+00;3.409767e+00;4.759854e+00;-8.290909e+00
32;0.640000;7.515313e+00;8.141915e-01;-8.473498e+00;-2.190149e+00;1.869751e+00;-5.169537e-01;3.735178e+00;1.161034e+01;7.030942e+00;-1.631826e+00;-3.527014e+00;2.558580e+00;5.407419e+00;-4.813766e-01
33;0.660000;7.015499e+00;-1.193216e+00;-1.057830e+01;-4.374933e+00;6.724675e+00;-1.501180e+00;3.484142e+00;1.288335e+01;5.422660e+00;-5.743669e+00;-2.844304e+00;9.453645e-01;4.547775e+00;4.070267e+00
34;0.680000;5.485025e+00;-4.024390e+00;-1.181192e+01;-5.280737e+00;8.877892e+00;-3.556521e-01;5.166889e+00;9.158594e+00;5.196296e+00;-8.045932e+00;-5.122387e+00;-4.945154e-01;2.836143e+00;5.382263e+00
35;0.700000;4.553960e+00;-6.895223e+00;-1.249091e+01;-6.871238e+00;6.970562e+00;-9.288881e-01;3.238614e+00;1.523255e+00;4.731927e+00;-1.025457e+01;-6.692543e+00;-7.045648e-01;1.320628e+00;3.730148e+00
36;0.720000;6.435132e+00;-5.908000e+00;-1.104567e+01;-7.377025e+00;2.781152e+00;-1.633032e+00;-1.247334e+00;-5.178465e+00;6.503222e+00;-1.232666e+01;-6.528630e+00;-5.232332e-01;-5.426147e-01;6.322479e-02
37;0.740000;9.789249e+00;-1.089175e+00;-7.110171e+00;-5.329206e+00;2.278179e+00;2.942710e+00;-1.066934e+00;-4.726098e+00;1.198695e+01;-9.614537e+00;-4.286589e+00;4.051211e-01;-1.543802e+00;-6.394714e+00
38;0.760000;9.175282e+00;2.686355e+00;-4.267774e+00;-4.949759e+00;9.569035e-01;4.829025e+00;2.126122e+00;-4.244957e-01;8.353311e+00;-5.778514e+00;-5.518135e+00;-1.274447e+00;-8.391848e-01;-1.445953e+01
39;0.780000;9.729858e+00;1.585559e-01;-5.560933e+00;-5.298429e+00;6.057057e-01;5.448439e+00;3.779514e+00;-3.992092e+00;1.120790e+01;-5.676595e+00;-3.017869e+00;-4.180780e+00;1.031432e+00;-7.065651e+00
40;0.800000;8.080768e+00;-4.292888e+00;-9.118714e+00;-6.887565e+00;1.876478e+00;2.750663e+00;3.412639e+00;-8.292970e+00;1.169173e+01;-1.090036e+01;-4.531315e+00;-6.239175e+00;1.816163e+00;1.032639e-01
41;0.820000;5.266350e+00;-8.947282e+00;-9.903556e+00;-3.521365e+00;1.932336e+00;3.514061e-01;4.105052e+00;-7.316592e+00;7.936529e+00;-1.288684e+01;-2.858212e+00;-4.521348e+00;1.145357e+00;5.113083e+00
42;0.840000;2.049747e+00;-1.418483e+01;-1.033970e+01;-2.645601e+00;-8.921375e-01;-1.006824e+00;2.442386e+00;-6.580755e+00;4.299810e+00;-1.419597e+01;-5.617201e-01;-3.394418e+00;2.904315e-01;7.766281e+00
43;0.860000;2.544134e+00;-1.371490e+01;-5.573857e+00;-4.621220e-01;-2.133799e-01;2.735270e+00;5.059277e+00;-8.989811e-02;5.568625e+00;-1.192542e+01;2.807350e+00;-2.878459e+00;-8.728362e-01;1.003773e+01
44;0.880000;2.940904e+00;-1.372374e+01;-3.542635e+00;-2.449506e+00;-4.568413e+00;1.271748e+00;2.900920e+00;1.720458e+00;2.796556e+00;-1.139033e+01;2.233449e+00;-2.818036e+00;-3.031127e+00;9.705566e+00
45;0.900000;3.845882e+00;-1.354983e+01;8.872757e-01;-3.503332e+00;-6.443524e+00;9.746981e-02;7.441766e+00;5.061822e+00;4.149122e-01;-5.883885e+00;-2.063159e+00;1.135692e+00;-5.997204e+00;8.927940e+00
46;0.920000;2.910468e+00;-1.529010e+01;1.450264e+00;-5.086205e+00;-6.344355e+00;-1.028844e+00;1.240444e+01;6.015065e+00;1.765466e-01;-4.546894e+00;-5.608482e+00;4.555529e+00;-8.302062e+00;9.740753e+00
47;0.940000;1.428318e+00;-1.562274e+01;-6.012764e-01;-5.539840e+00;-5.795280e+00;-8.590195e-01;1.362290e+01;3.692138e+00;2.061672e-01;-6.502475e+00;-5.460179e+00;2.707857e+00;-9.332060e+00;9.094749e+00
48;0.960000;2.559812e+00;-7.533882e+00;6.100779e-01;5.989404e-01;-3.386773e+00;3.012352e+00;1.678646e+01;4.209314e+00;3.688201e+00;-6.125299e+00;-1.802413e+00;1.272527e+00;-6.980999e+00;7.737854e+00
49;0.980000;2.736151e+00;5.753418e+00;-8.193684e-01;8.486667e+00;-3.944105e+00;6.056314e+00;1.756354e+01;7.318603e+00;3.434705e+00;-1.444951e+00;-1.174452e+00;2.208023e+00;-3.504068e+00;6.265244e+00
50;1.000000;1.224877e+00;1.591324e+01;8.171463e-02;1.285293e+01;-1.843207e+00;5.307561e+00;1.765782e+01;7.867300e+00;2.588267e+00;2.057020e+00;1.186654e+00;1.940474e+00;-2.359046e+00;3.712021e+00
51;1.020000;-1.935808e+00;2.009433e+01;3.110809e+00;1.866939e+01;1.040840e-02;4.971970e+00;1.503793e+01;6.427520e+00;3.888301e+00;4.832675e+00;3.116366e+00;1.775770e+00;-6.062868e-01;-6.010666e-01
52;1.040000;-7.493134e+00;1.918482e+01;2.836049e+00;2.451917e+01;4.580365e+00;4.388400e+00;1.105547e+01;5.527009e+00;3.269657e+00;4.935484e+00;6.312594e+00;3.698593e+00;2.836773e-01;-5.851509e+00
53;1.060000;-1.535043e+01;1.192243e+01;-4.991216e+00;1.708698e+01;1.115035e+00;3.888725e+00;1.199827e+01;9.448597e+00;4.544970e+00;5.259358e+00;4.550934e+00;1.534918e+00;-1.185897e+00;-9.317947e+00
54;1.080000;-1.681619e+01;1.125933e+01;-5.850772e+00;1.662743e+01;1.447874e+00;4.538394e+00;8.628014e+00;8.665175e+00;4.921443e+00;7.067385e+00;4.222919e+00;1.849089e-01;-1.440094e+00;-9.090530e+00
55;1.100000;-1.636382e+01;1.315824e+01;-4.488194e+00;1.790004e+01;2.583240e+00;5.779284e+00;6.172498e+00;7.144077e+00;6.383738e+00;9.236362e+00;3.945801e+00;-2.141821e-01;-1.901743e+00;-7.705048e+00
56;1.120000;-1.766624e+01;1.193470e+01;-4.413873e+00;1.704144e+01;1.501139e+00;6.118594e+00;6.974328e+00;6.180054e+00;7.690609e+00;9.920191e+00;2.516035e+00;-2.053980e+00;-2.940799e+00;-7.752289e+00
57;1.140000;-1.693786e+01;1.315153e+01;-3.056464e+00;1.567126e+01;9.883976e-02;5.618941e+00;7.393327e+00;5.179171e+00;7.117993e+00;1.058506e+01;4.649316e+00;1.366385e+00;-6.433061e-01;-7.862740e+00
58;1.160000;-1.555699e+01;1.330139e+01;-3.434696e+00;1.227231e+01;-2.089012e+00;3.572719e+00;4.123861e+00;4.493888e+00;8.151365e+00;1.321971e+01;6.432681e+00;6.324338e+00;1.551790e+00;-8.143494e+00
59;1.180000;-1.474467e+01;1.148572e+01;-2.216493e+00;9.460846e+00;-1.255865e-01;4.363448e+00;2.882231e+00;5.071938e+00;9.967417e+00;1.163262e+01;7.094559e+00;6.253243e+00;1.137027e-01;-6.989082e+00
60;1.200000;-1.304923e+01;1.296965e+01;1.975725e+00;7.802637e+00;1.765591e+00;1.633577e+00;-5.095737e+00;-2.822203e+00;5.933366e+00;3.668801e+00;1.800640e+00;2.374682e+00;7.690389e-01;-4.934631e+00
61;1.220000;-9.706202e+00;1.437196e+01;6.438778e+00;3.373744e+00;-3.450045e+00;-5.853392e+00;-1.385083e+01;-1.059620e+01;4.500122e-01;4.963036e-01;-1.183304e+00;-2.913912e+00;4.788928e-01;-2.807503e+00
62;1.240000;-7.577435e+00;1.108309e+01;1.543106e+01;-3.322737e+00;-9.214187e+00;-4.548764e+00;-1.638578e+01;-1.193935e+01;-4.465592e+00;1.791101e+00;-1.844815e+00;-8.014380e+00;3.005546e+00;-9.385757e-01
63;1.260000;-6.876028e+00;3.205770e+00;2.192129e+01;-8.915654e+00;-1.460947e+01;-3.185950e+00;-1.499977e+01;-9.753009e+00;-9.837412e+00;4.374094e-01;-3.267471e+00;-1.382318e+01;3.659822e+00;5.806427e-01
64;1.280000;-5.805088e+00;-2.634232e+00;2.232221e+01;-8.489932e+00;-1.602793e+01;-3.656850e+00;-1.484729e+01;-7.408400e+00;-1.196038e+01;7.537365e-01;-3.744209e+00;-1.311619e+01;4.807090e+00;1.545998e+00
65;1.300000;-2.556442e+00;-6.295452e+00;2.143333e+01;-4.970308e+00;-1.510043e+01;-3.245004e+00;-1.612877e+01;-4.635083e+00;-1.288696e+01;2.731294e+00;-3.335055e+00;-9.127304e+00;6.595362e+00;2.662277e-01
66;1.320000;2.296270e+00;-7.260522e+00;1.968239e+01;-2.074892e+00;-8.723180e+00;-4.155611e+00;-1.483398e+01;-5.513797e+00;-1.432426e+01;6.069536e+00;-2.874175e+00;-1.948611e+00;6.909361e+00;-3.960114e+00
67;1.340000;3.179898e+00;-3.573484e+00;1.475813e+01;-7.012379e+00;1.731223e+00;-1.235502e+01;-1.379409e+01;-1.245027e+01;-1.746049e+01;7.317595e+00;1.182007e+00;2.261395e+00;1.037400e+01;-9.680672e+00
68;1.360000;2.550756e+00;1.227443e+00;1.322719e+01;-1.055164e+01;4.718915e+00;-6.981494e+00;-1.078575e+01;-1.342288e+01;-1.640360e+01;8.143533e+00;5.005428e+00;6.231852e+00;1.446726e+01;-1.182059e+01
69;1.380000;8.469841e+00;-3.250859e+00;1.499251e+00;-1.301379e+01;7.198271e+00;-4.376801e+00;-9.007250e+00;-7.661467e+00;-8.084524e+00;6.002724e+00;2.403072e+00;1.428798e+00;1.021330e+01;-6.181511e+00
70;1.400000;9.563459e+00;-8.407036e+00;-3.336896e+00;-1.039663e+01;9.158737e+00;-4.044301e+00;-1.014429e+01;-4.454275e+00;-2.885140e+00;6.702337e-01;5.571401e+00;3.270011e+00;6.501706e+00;-4.131393e-01
71;1.420000;7.715634e+00;-1.463956e+01;-5.535743e+00;-8.799184e+00;1.054945e+01;-5.480042e+00;-1.132661e+01;-3.158309e+00;-1.762452e+00;-4.093789e+00;6.961526e+00;4.228485e+00;6.106116e+00;2.550270e+00
72;1.440000;4.132740e+00;-1.957004e+01;-5.978593e+00;-5.363831e+00;1.092069e+01;-6.144840e+00;-1.087321e+01;-1.738141e+00;-2.822815e+00;-5.557088e+00;7.233178e+00;5.419105e+00;5.738374e+00;3.129692e+00
73;1.460000;1.603537e+00;-2.008432e+01;-3.283774e+00;4.568830e-01;1.100772e+01;-4.142296e+00;-8.141994e+00;4.387171e+00;-4.754491e+00;-1.274773e+00;6.931246e+00;6.589805e+00;2.898818e+00;2.902740e+00
74;1.480000;-4.367065e-01;-1.828822e+01;-1.464302e+00;-9.138355e-01;5.910480e+00;-3.797020e+00;-7.357679e+00;8.689128e+00;-1.052321e+01;1.937699e+00;4.812385e+00;5.770690e+00;-6.764319e-01;3.108749e+00
75;1.500000;-9.189682e-01;-1.278177e+01;4.807279e+00;-2.503152e+00;1.322394e+00;1.590910e-01;-3.342734e+00;1.002451e+01;-1.115860e+01;7.663985e+00;4.166097e+00;4.366009e+00;-5.458139e+00;4.009636e+00
76;1.520000;-2.988848e+00;-8.510033e+00;8.438154e+00;-8.135655e+00;-6.029603e+00;7.102821e-01;-3.009116e+00;5.590788e+00;-1.096927e+01;8.248112e+00;-2.521205e+00;-1.528421e+00;-5.725566e+00;4.110489e+00
77;1.540000;-4.696884e+00;-3.550936e+00;1.073593e+01;-1.166327e+01;-9.709891e+00;-1.242678e-01;-6.076451e+00;1.402133e+00;-1.026168e+01;8.969429e+00;-7.853279e+00;-6.525438e+00;-3.632629e+00;3.377991e+00
78;1.560000;-5.274052e+00;3.284967e+00;1.230231e+01;-1.195873e+01;-9.253861e+00;9.326725e-01;-9.486689e+00;2.651534e-01;-9.326262e+00;1.079063e+01;-9.798404e+00;-8.309973e+00;2.299560e-01;1.535767e+00
79;1.580000;-6.143309e+00;1.101071e+01;1.331087e+01;-1.066102e+01;-6.598791e+00;3.025233e+00;-1.395726e+01;-1.178225e+00;-8.456587e+00;1.076305e+01;-1.000579e+01;-8.717969e+00;2.963780e+00;-1.375809e+00
80;1.600000;-7.805483e+00;1.400981e+01;1.343755e+01;-8.459483e+00;-8.211041e+00;-1.326663e+00;-2.052442e+01;-6.520426e+00;-1.182025e+01;6.648434e+00;-1.008167e+01;-1.035517e+01;1.376986e+00;-4.555161e+00
81;1.620000;-6.557440e+00;1.809545e+01;1.466097e+01;-3.237520e+00;-5.039813e+00;2.359283e-01;-1.816183e+01;-6.323647e+00;-1.057723e+01;5.782291e+00;-7.997078e+00;-7.951866e+00;4.720867e-01;-7.107033e+00
82;1.640000;-5.300030e+00;1.870743e+01;9.275303e+00;-1.742977e+00;-6.804585e+00;-2.283142e+00;-2.129536e+01;-1.183492e+01;-1.101875e+01;2.359138e+00;-9.776103e+00;-5.517653e+00;-1.526767e+00;-8.917473e+00
83;1.660000;-4.698200e+00;2.085339e+01;9.683117e+00;-2.841850e+00;-6.117475e+00;1.246557e+00;-1.863663e+01;-1.042004e+01;-1.039868e+01;-3.693819e-01;-9.315775e+00;-4.688825e+00;1.225165e+00;-8.313499e+00
84;1.680000;-4.088593e+00;1.675215e+01;8.383844e+00;-6.219407e+00;-6.960932e+00;2.220322e+00;-1.272119e+01;-1.006499e+01;-1.221005e+01;-5.194957e+00;-1.102791e+01;-8.680704e+00;3.866748e+00;-4.736221e+00
85;1.700000;-3.513720e+00;7.720479e+00;4.694764e+00;-1.284144e+01;-1.555731e+01;-4.390274e+00;-1.007864e+01;-9.537812e+00;-1.304383e+01;-7.265428e+00;-1.171397e+01;-1.123685e+01;-3.349757e-02;1.504211e-01
86;1.720000;-1.065489e+00;2.045024e-01;1.270474e+00;-1.456724e+01;-1.527100e+01;-2.767914e+00;-2.469302e+00;2.197222e+00;-1.421441e+01;-6.928914e+00;-1.054543e+01;-8.432491e+00;-2.317583e+00;4.665192e+00
87;1.740000;4.932251e-01;-5.792911e+00;-3.521232e+00;-1.341229e+01;-6.545209e+00;4.432111e-01;5.525770e-01;8.209220e+00;-1.251541e+01;-4.674978e+00;-8.148333e+00;-5.915653e+00;-5.659602e+00;7.723145e+00
88;1.760000;2.022972e-01;-1.031924e+01;-9.193395e+00;-1.194731e+01;1.109614e+00;-9.951379e-01;-1.897913e+00;4.135443e+00;-9.222361e+00;-8.717008e+00;-6.966889e+00;-7.331343e+00;-1.006188e+01;8.354744e+00
89;1.780000;1.347828e-01;-1.303829e+01;-1.077478e+01;-8.234366e+00;6.746965e+00;-2.373040e+00;-7.312129e+00;-3.296554e+00;-4.691205e+00;-1.233752e+01;-2.810120e+00;-6.755941e+00;-8.986224e+00;7.124382e+00
90;1.800000;-1.826096e-01;-1.403634e+01;-6.625247e+00;6.369381e-01;8.827193e+00;-9.394853e-01;-1.027637e+01;-7.379853e+00;1.651027e+00;-1.142019e+01;-7.143176e-01;-2.223624e+00;-4.064868e+00;5.729958e+00
91;1.820000;8.386841e-01;-1.213082e+01;-2.001075e+00;5.888452e+00;6.845541e+00;1.875921e+00;-6.690158e+00;-3.069361e+00;6.019590e+00;-1.048104e+01;-3.664922e+00;-1.988476e+00;-4.732814e+00;5.884453e+00
92;1.840000;1.359000e+00;-1.233733e+01;-4.617435e+00;1.482548e+00;4.177558e+00;1.371928e+00;-5.803707e+00;-9.797697e-01;9.539309e-01;-9.334708e+00;-3.321486e+00;-8.002741e-01;-5.199337e+00;7.333847e+00
93;1.860000;5.934734e-01;-1.445921e+01;-5.786767e+00;-2.008997e+00;3.011578e+00;-1.807798e+00;-3.608202e+00;2.963734e-02;-1.360242e+00;-5.783816e+00;2.143034e+00;3.670938e+00;-2.371069e+00;8.872093e+00
94;1.880000;1.536899e+00;-1.442603e+01;-3.154119e+00;-3.977969e+00;2.037198e+00;-2.479224e+00;1.488500e-01;2.291693e+00;-2.692788e+00;-2.426855e+00;6.814522e+00;6.626452e+00;-4.556638e-01;9.523857e+00
95;1.900000;2.748925e+00;-1.358725e+01;-2.638207e+00;-9.020364e+00;-3.898927e+00;-4.796858e+00;1.322658e+00;7.972920e+00;-5.939391e+00;3.489448e+00;8.066498e+00;1.105730e+01;4.767535e-01;8.166725e+00
