frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;7.301033e+00;8.050827e+00;-1.633622e+01;-1.209083e+01;3.471951e+00;2.165210e+01;-2.058066e+01;8.143413e+00;2.127595e+00;4.654195e+00;1.010748e+01;-2.546596e+00;7.099029e+00;2.526932e+00
44;0.880000;5.437634e+00;7.503727e+00;-1.757940e+01;-6.154749e+00;-1.332533e+00;9.394709e+00;-2.286719e+01;2.183075e+00;3.258614e+00;2.598345e+00;1.118749e+01;-4.584334e+00;5.859837e+00;1.586166e+00
45;0.900000;6.230919e+00;1.336972e+01;-1.500991e+01;3.762760e-01;5.151138e-01;9.938571e+00;-2.069990e+01;-1.489609e+00;1.171847e+01;4.373227e+00;1.479756e+01;-3.494543e+00;5.076132e+00;9.026337e-02
46;0.920000;6.627687e+00;1.332389e+01;-1.559255e+01;3.899818e+00;-2.207571e+00;8.914499e+00;-1.827077e+01;-5.672441e+00;1.565147e+01;1.842876e+00;1.665388e+01;-2.794516e+00;2.971034e+00;-8.345795e-01
47;0.940000;7.759070e+00;1.521391e+01;-1.642834e+01;4.077751e+00;-3.618709e+00;1.160364e+01;-1.618551e+01;-7.279338e+00;1.739904e+01;2.540579e+00;1.844654e+01;-2.196095e+00;5.041599e-01;-1.607079e+00
48;0.960000;6.687886e+00;9.869905e+00;-1.956561e+01;-1.923565e+00;-6.841166e+00;9.153069e+00;-1.652393e+01;-8.379046e+00;1.524546e+01;-1.964836e-01;1.527161e+01;-2.329956e+00;-2.945868e+00;-2.130127e-01
49;0.980000;7.732314e+00;8.061021e+00;-1.802711e+01;-9.804506e+00;2.113244e+00;1.662440e+01;-1.603157e+01;-1.857571e+00;2.304970e+01;-1.966848e-01;1.201641e+01;-1.722334e+00;-4.170166e+00;3.229965e+00
50;1.000000;7.180318e+00;4.545221e+00;-1.723607e+01;-1.571105e+01;5.646623e+00;1.946638e+01;-1.546432e+01;-1.460810e-01;2.467523e+01;-2.216176e+00;9.822145e+00;-2.086802e+00;-4.495804e+00;5.019142e+00
51;1.020000;6.483315e+00;2.541759e+00;-1.516922e+01;-1.800026e+01;6.112460e+00;2.238589e+01;-1.443282e+01;-1.327133e-02;2.286677e+01;-3.579364e+00;9.399987e+00;-2.150470e+00;-3.439994e+00;5.232117e+00
52;1.040000;6.818156e+00;2.847252e+00;-1.317584e+01;-1.789070e+01;6.885629e+00;2.313063e+01;-1.606536e+01;-1.052246e+00;2.217913e+01;-3.100641e+00;7.474979e+00;7.667900e-01;-2.697187e+00;4.942467e+00
53;1.060000;6.070562e+00;9.568851e-01;-1.528024e+01;-1.791495e+01;4.288391e+00;1.620330e+01;-1.971238e+01;-5.722835e+00;2.018584e+01;-3.707757e+00;7.033625e+00;1.110430e+00;-3.819606e+00;4.272141e+00
54;1.080000;8.283190e+00;3.471694e+00;-1.506513e+01;-1.394806e+01;1.019146e+01;1.595503e+01;-2.136347e+01;-5.987672e+00;2.379996e+01;-5.530720e-01;7.999556e+00;6.212291e-01;-2.907866e+00;3.777222e+00
55;1.100000;1.033935e+01;3.202587e+00;-1.535027e+01;-1.149275e+01;1.151200e+01;1.219941e+01;-2.433969e+01;-9.413341e+00;2.243107e+01;4.976778e-01;6.807927e+00;-1.245098e+00;-2.338058e+00;2.796349e+00
56;1.120000;1.224874e+01;2.084305e+00;-1.265197e+01;-1.033982e+01;8.080147e+00;1.046425e+01;-2.529289e+01;-1.228041e+01;2.214483e+01;-1.536630e+00;4.030307e+00;-3.266388e+00;-3.978188e+00;2.399338e+00
57;1.140000;1.225765e+01;-3.009291e-01;-9.586918e+00;-1.295159e+01;4.751463e-01;9.501190e+00;-2.976323e+01;-1.629600e+01;2.101862e+01;-8.412970e+00;-2.683526e+00;-3.953094e+00;-6.767421e+00;8.178406e-01
58;1.160000;1.169599e+01;2.372167e+00;-4.005652e+00;-1.208549e+01;2.817686e+00;9.085248e+00;-2.235332e+01;-1.797680e+01;1.847625e+01;-6.615623e+00;-1.285984e+01;2.886135e+00;-7.359565e+00;-7.378311e-01
59;1.180000;6.974119e+00;1.000160e+01;-4.560481e+00;-8.583952e+00;1.022512e+01;-1.114632e+00;-8.266775e+00;-2.395332e+01;1.596305e+01;-4.012022e+00;-1.858584e+01;4.197116e+00;-4.637833e+00;-5.916443e-01
60;1.200000;2.745131e+00;1.275588e+01;-6.525860e+00;-6.130201e+00;1.296624e+01;-1.138014e+01;-3.307722e+00;-1.846721e+01;1.133690e+01;-1.624780e+00;-1.558273e+01;-1.306548e-01;-3.048413e+00;3.396378e-01
61;1.220000;4.616175e-01;1.531793e+01;-4.211300e+00;-5.429420e+00;1.442582e+01;-1.535604e+01;-2.135987e+00;-1.033870e+01;6.344893e+00;-7.697659e-01;-1.048495e+01;-7.898636e-01;3.886127e-01;7.695236e-01
62;1.240000;-3.273835e+00;1.560552e+01;-2.049710e+00;-7.257372e+00;1.326208e+01;-1.989743e+01;-4.778996e+00;-6.896510e+00;-1.043688e+00;-2.725445e+00;-9.872878e+00;-2.173415e+00;2.075808e+00;-3.610382e-01
63;1.260000;-3.286363e+00;1.782524e+01;1.128511e+00;-4.175333e+00;1.660023e+01;-2.122147e+01;-3.978512e+00;-9.085026e-01;-2.549522e+00;3.499002e-01;-7.072228e+00;-1.876542e+00;4.359908e+00;-1.260361e+00
64;1.280000;-6.955967e-01;1.410102e+01;9.590299e-01;-4.183559e+00;9.214239e+00;-2.401153e+01;2.580403e+00;1.146853e+01;-1.041036e+00;-5.184116e-01;-9.732640e+00;-4.663664e+00;3.466998e+00;-1.348686e+00
65;1.300000;3.141974e+00;3.995952e+00;2.630173e+00;-6.652357e+00;2.004104e+00;-2.116459e+01;2.675669e+00;2.093643e+01;1.733370e-01;-1.109451e+01;-8.520520e+00;-3.154045e+00;-3.401880e-01;1.530426e+00
66;1.320000;1.673113e+00;-3.715040e+00;2.369061e+00;-8.824736e+00;1.356423e+00;-2.021474e+01;2.008538e-01;1.909462e+01;2.326292e+00;-1.794782e+01;-6.363067e+00;-3.672780e+00;-5.181998e+00;4.372284e+00
67;1.340000;-1.126868e+00;-9.149096e+00;1.502850e+00;-9.860968e+00;3.177922e+00;-1.840982e+01;-2.524846e+00;1.324374e+01;2.063223e+00;-2.120534e+01;-4.710258e+00;-4.456165e+00;-8.701810e+00;5.443054e+00
68;1.360000;-8.290024e-01;-9.830337e+00;5.815827e+00;-4.665218e+00;1.093208e+01;-8.357471e+00;-1.327830e+00;9.081599e+00;4.230309e+00;-1.941548e+01;9.020691e-01;-2.029297e+00;-7.004365e+00;5.679596e+00
69;1.380000;-4.516916e-01;-1.096345e+01;7.707257e+00;-5.563948e+00;1.174792e+01;-5.676766e+00;-4.444275e+00;1.070854e+00;2.573719e+00;-2.143057e+01;2.795943e+00;-4.925703e+00;-3.261970e+00;4.575394e+00
70;1.400000;1.629053e+00;-9.099795e+00;1.073318e+01;-2.959858e+00;1.433460e+01;-3.343523e+00;-1.077749e+00;1.119583e+00;5.363198e+00;-2.033658e+01;3.766284e+00;-5.648102e+00;7.351589e-02;2.564621e+00
71;1.420000;2.529307e+00;-7.344090e+00;9.516244e+00;-1.365698e+00;1.277870e+01;-2.136620e+00;6.656556e-01;3.473863e+00;7.307004e+00;-1.689501e+01;-2.141320e+00;-6.580686e+00;-6.650763e-01;-2.109039e+00
72;1.440000;1.685818e+00;-5.289642e+00;6.995287e+00;-1.918503e+00;6.464972e+00;-9.497828e-01;1.961068e+00;6.560736e+00;1.063044e+01;-1.184906e+01;-6.573713e+00;-6.861934e+00;-9.394073e-02;-8.112915e+00
73;1.460000;-1.150463e+00;-4.433853e+00;4.160822e+00;5.361816e+00;3.202262e+00;1.978796e+00;4.164574e+00;1.205527e+01;1.185172e+01;-5.515893e+00;-3.239179e+00;-7.925375e+00;4.761463e+00;-1.321430e+01
74;1.480000;-6.391135e+00;2.848352e+00;1.078705e+01;1.627953e+01;-8.858716e+00;-5.419285e+00;1.109010e+00;9.164312e+00;-1.182464e+00;1.904922e+00;2.315299e+01;-2.007358e+01;1.789284e+01;-1.234726e+01
75;1.500000;-4.887021e+00;7.205077e+00;1.654680e+01;1.489723e+01;-1.802782e+01;-8.892998e+00;-2.403144e+00;4.024737e+00;-7.096756e+00;-1.702748e+00;2.136533e+01;-2.353975e+01;1.686275e+01;-6.053223e+00
76;1.520000;-2.954118e+00;6.591576e+00;1.890560e+01;7.271544e+00;-2.499160e+01;-4.206604e+00;-4.416289e+00;-3.095891e+00;-5.510481e+00;-3.028697e+00;1.343543e+01;-2.219414e+01;1.191407e+01;-1.392120e+00
77;1.540000;-3.346873e+00;8.432145e+00;2.432693e+01;-7.826633e-01;-3.089296e+01;2.041304e+00;-3.311612e+00;-2.440820e+00;-6.687850e+00;-1.278830e+00;6.119555e+00;-2.043113e+01;1.033683e+01;7.116241e-01
78;1.560000;-5.240447e+00;7.106246e+00;2.329845e+01;-5.739540e+00;-3.119791e+01;4.559803e+00;-7.154625e+00;-1.977639e+00;-7.074211e+00;1.410304e+00;8.162241e-01;-2.218881e+01;1.034408e+01;1.866829e+00
79;1.580000;-6.662910e+00;7.908175e+00;2.416794e+01;-1.131841e+01;-3.346939e+01;3.182866e+00;-9.001731e+00;-3.658981e-01;-8.849239e+00;4.804576e+00;1.961956e-01;-2.003039e+01;1.230580e+01;6.241531e-01
80;1.600000;-5.649026e+00;8.993248e+00;2.696926e+01;-1.086434e+01;-2.883124e+01;1.228444e+00;-1.311228e+01;2.444718e+00;-7.825737e+00;1.218785e+01;7.129316e-01;-1.795907e+01;1.270017e+01;-5.240326e-01
81;1.620000;-4.569612e+00;8.107984e+00;2.666563e+01;-8.537249e+00;-1.979952e+01;1.018867e+00;-1.704751e+01;8.879242e-01;-5.393007e+00;1.755182e+01;1.026230e+00;-1.407167e+01;1.288798e+01;-9.559631e-01
82;1.640000;-5.296252e+00;9.117878e+00;2.913385e+01;-7.912111e+00;-1.503387e+01;2.373738e+00;-1.403591e+01;-1.117332e+00;-4.733626e+00;2.002828e+01;3.157537e+00;-9.048485e+00;1.143886e+01;-2.147110e+00
83;1.660000;-7.913098e+00;7.703382e+00;2.770632e+01;-6.724001e+00;-1.422587e+01;3.642138e+00;-9.346510e+00;-8.631015e+00;-8.883408e+00;2.103717e+01;8.462486e+00;-9.089814e+00;7.677628e+00;-1.942955e+00
84;1.680000;-1.022605e+01;5.968758e+00;2.490523e+01;-2.585974e+00;-1.489083e+01;2.419062e-01;-6.234373e+00;-1.378858e+01;-1.411711e+01;1.677738e+01;1.116609e+01;-7.988939e+00;3.744189e+00;-6.587219e-01
85;1.700000;-1.196469e+01;3.477827e+00;2.162585e+01;3.083120e+00;-1.556457e+01;-6.182755e+00;-3.950143e+00;-1.490286e+01;-1.742685e+01;1.179600e+01;9.510160e+00;-8.482287e+00;1.184603e+00;7.951431e-01
86;1.720000;-1.161608e+01;6.358364e+00;2.163719e+01;8.797356e+00;-1.882346e+01;-1.161281e+01;2.016830e+00;-1.272037e+01;-2.035541e+01;7.172939e+00;8.606447e+00;-9.493151e+00;-2.142051e+00;1.679756e+00
87;1.740000;-1.027376e+01;1.107910e+01;2.306390e+01;1.025078e+01;-1.877237e+01;-1.479663e+01;6.694330e+00;-6.640462e+00;-1.882532e+01;6.239057e+00;9.949451e+00;-9.577616e+00;-3.331525e+00;2.562408e+00
88;1.760000;-9.704482e+00;1.016059e+01;1.859893e+01;5.878052e+00;-1.619642e+01;-1.382159e+01;7.711546e+00;-3.229516e+00;-1.621748e+01;3.531438e+00;9.737773e+00;-9.164604e+00;-6.588525e+00;3.342316e+00
89;1.780000;-7.794642e+00;4.697641e+00;1.746167e+01;3.525141e+00;-1.672229e+01;-1.315962e+01;9.478910e+00;-3.512667e+00;-1.528972e+01;1.393728e-01;8.402868e+00;-4.127081e+00;-8.357219e+00;4.340866e+00
90;1.800000;-5.256867e+00;-4.715868e+00;1.723727e+01;1.637173e-01;-1.365275e+01;-1.751242e+01;9.940311e+00;-3.931352e+00;-1.761464e+01;-6.036478e+00;3.324506e+00;1.994639e+00;-9.338571e+00;4.268524e+00
91;1.820000;-3.634679e+00;-1.112168e+01;1.791275e+01;-3.137169e+00;-8.625598e+00;-1.957456e+01;1.342176e+01;-3.416106e+00;-1.669711e+01;-1.308681e+01;4.954100e-01;6.937693e+00;-1.102603e+01;3.391960e+00
92;1.840000;-3.115764e+00;-1.218007e+01;2.048841e+01;-4.031830e-01;-2.657691e+00;-1.604285e+01;2.154296e+01;8.138847e-02;-1.154551e+01;-1.658832e+01;1.103200e+00;7.387883e+00;-7.814107e+00;3.008041e+00
93;1.860000;-5.614650e+00;-1.417727e+01;1.974076e+01;1.225080e+00;1.317448e+00;-1.422640e+01;2.578944e+01;1.570986e+00;-7.963365e+00;-1.757598e+01;1.950159e-01;5.495922e+00;-6.580070e+00;1.625549e+00
94;1.880000;-7.451797e+00;-1.473889e+01;1.924142e+01;3.120699e+00;5.976866e+00;-1.110168e+01;2.914081e+01;3.077552e+00;-3.906989e+00;-1.779399e+01;1.519113e+00;3.669680e+00;-5.189005e+00;-5.514526e-01
95;1.900000;-1.006448e+01;-1.742689e+01;1.383687e+01;1.157270e+00;5.378511e+00;-1.177539e+01;2.721782e+01;6.228199e-01;-8.705220e-01;-1.826847e+01;2.170410e+00;3.118950e+00;-4.566296e+00;-3.651947e+00
