frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.796513e+00;-8.456712e-01;6.907990e+00;2.625967e+00;-1.349137e+01;1.511255e+01;3.813399e+00;-6.842703e+00;-9.193136e+00;-7.673323e+00;7.440588e+00;-1.320057e+01;8.538567e+00;8.209000e-01
14;0.280000;4.685323e+00;-1.524833e+00;7.555416e+00;5.136263e+00;-1.243269e+01;1.350531e+01;2.954865e+00;-1.065586e+01;-1.244660e+01;-6.214127e+00;9.029543e+00;-1.428196e+01;8.405098e+00;-4.887619e-01
15;0.300000;5.455032e+00;6.532352e-01;9.035069e+00;8.414928e+00;-6.997503e+00;6.933736e+00;8.441610e+00;-8.831599e+00;-1.070929e+01;-1.391885e+00;8.994366e+00;-7.093101e+00;6.238772e+00;-2.365845e+00
16;0.320000;2.859407e+00;-7.308154e-01;1.296783e+01;1.105473e+01;-8.662601e+00;-4.511802e+00;3.479993e+00;1.618359e+00;-2.024160e+00;-6.509383e+00;9.266247e+00;2.401749e+00;1.318865e+00;7.858276e-03
17;0.340000;-1.187334e-01;-2.236362e+00;1.437073e+01;1.032068e+01;-1.589086e+01;-4.845101e+00;-3.705322e+00;4.249838e+00;-1.337086e+00;-5.250328e+00;1.175290e+01;-1.069298e-01;1.146394e+00;4.056053e+00
18;0.360000;-2.851349e+00;-4.103273e+00;1.274024e+01;6.969631e+00;-2.006215e+01;-4.090662e+00;-4.901451e+00;6.533512e+00;-2.065632e+00;-3.538354e+00;1.187982e+01;-2.358667e+00;1.296317e+00;6.082306e+00
19;0.380000;-4.449265e+00;-5.794704e+00;1.117556e+01;2.498437e+00;-2.236127e+01;-4.837708e+00;-5.010805e+00;8.235888e+00;-3.673184e+00;-3.193353e+00;1.025466e+01;-4.774787e+00;1.326906e+00;6.602516e+00
20;0.400000;-3.505148e+00;-5.659339e+00;1.256467e+01;4.568591e-01;-2.174868e+01;-3.346567e+00;-3.473913e+00;1.153805e+01;-4.222150e+00;-2.220395e+00;9.554945e+00;-4.420378e+00;4.227554e+00;6.927048e+00
21;0.420000;-2.342517e+00;-6.758696e+00;1.333364e+01;-1.439310e+00;-2.131052e+01;-3.858861e+00;-2.733446e+00;1.384070e+01;-6.281143e+00;-1.914765e+00;6.750010e+00;-2.012540e+00;4.568769e+00;6.680931e+00
22;0.440000;-1.741720e+00;-7.585141e+00;1.237832e+01;-2.434659e+00;-2.110777e+01;-6.366628e+00;-3.662306e+00;1.365459e+01;-9.008114e+00;-2.972075e+00;2.403713e+00;-1.441002e-03;4.015077e+00;6.062431e+00
23;0.460000;-1.005491e+00;-6.291242e+00;1.026259e+01;-6.305699e-01;-1.797314e+01;-8.767759e+00;-3.856352e+00;1.272255e+01;-6.846973e+00;-2.947306e+00;-4.171653e-01;2.039991e+00;4.065568e+00;5.068306e+00
24;0.480000;-2.729187e-01;-5.054937e+00;6.995163e+00;1.114244e+00;-1.068818e+01;-1.183327e+01;-4.340168e+00;7.889354e+00;-6.466799e-01;-1.550687e+00;-3.092585e+00;1.372991e+00;2.139152e+00;2.959335e+00
25;0.500000;-1.435828e+00;-2.099008e+00;2.615589e+00;3.421585e+00;-1.097279e-01;-8.972246e+00;-8.239138e+00;-2.705030e-01;6.893017e+00;5.040147e+00;-4.595185e+00;-2.760503e+00;3.323198e+00;2.744957e+00
26;0.520000;-2.367477e+00;-6.415701e-01;-9.726739e-01;3.514638e+00;7.624340e-01;-7.131435e+00;-1.125078e+01;-5.714002e+00;8.222576e+00;4.744809e+00;-3.511032e+00;-3.566647e+00;2.970352e+00;4.892525e+00
27;0.540000;-4.354391e+00;3.190008e+00;-4.987780e+00;4.294454e+00;2.552516e+00;-7.051222e+00;-1.003922e+01;-1.226767e+01;8.526698e+00;2.639054e+00;-4.026980e-01;-4.455439e+00;-8.767015e-02;5.818962e+00
28;0.560000;-6.335526e+00;8.562012e+00;-7.607218e+00;7.266807e+00;4.654583e+00;-4.881199e+00;-6.411640e+00;-1.535659e+01;7.598187e+00;4.216300e+00;1.676774e+00;-3.693853e+00;-9.713599e-01;4.390541e+00
29;0.580000;-8.300170e+00;1.367673e+01;-1.066317e+01;1.094346e+01;4.416546e+00;-5.508927e+00;-1.812387e+00;-1.356647e+01;5.927025e+00;4.399855e+00;1.313806e+00;1.062679e-02;-8.744215e-01;1.016647e+00
30;0.600000;-9.559083e+00;1.225092e+01;-9.978574e+00;1.542331e+01;3.983210e+00;-8.053469e+00;2.240550e+00;-4.282166e+00;9.710986e+00;2.538059e+00;-2.331157e+00;1.974195e+00;2.419897e+00;-7.045746e-02
31;0.620000;-7.706271e+00;6.412454e+00;-6.195825e+00;1.494725e+01;1.163618e+00;-6.931609e+00;2.446306e+00;-1.525213e+00;1.106993e+01;3.601303e-01;-4.224488e+00;2.478094e-01;4.885616e+00;2.762970e+00
32;0.640000;-6.537849e+00;2.630268e+00;-4.991360e+00;1.161182e+01;-4.818377e+00;-9.949545e+00;-4.116623e+00;-3.355179e+00;7.523678e+00;-6.068170e+00;-6.320218e+00;-5.157898e+00;4.779390e+00;4.026657e+00
33;0.660000;-4.622065e+00;2.983348e+00;-2.715312e+00;1.374169e+01;-5.547891e+00;-8.403858e+00;-5.902395e+00;-5.418377e-01;7.810578e+00;-5.363470e+00;-3.334214e+00;-4.365870e+00;7.137159e+00;4.059616e+00
34;0.680000;-5.355228e+00;6.713649e+00;-3.269587e+00;1.661802e+01;-2.209966e+00;-9.652740e+00;-2.675262e+00;1.202641e-01;8.201239e+00;-1.535502e+00;-4.293476e+00;9.789371e-01;5.437703e+00;3.159195e+00
35;0.700000;-8.339883e+00;1.260400e+01;-4.575908e+00;2.012937e+01;8.816814e-01;-1.078579e+01;2.327990e+00;1.389786e+00;8.685600e+00;1.348659e+00;-2.356723e+00;6.892268e+00;3.342920e+00;2.431641e-01
36;0.720000;-1.111277e+01;1.523587e+01;-4.881730e+00;2.146007e+01;1.595768e+00;-7.265957e+00;8.702342e+00;3.900659e+00;1.003682e+01;2.638073e+00;3.350735e-03;1.337843e+01;2.048955e+00;-3.746964e+00
37;0.740000;-1.087621e+01;1.480278e+01;-6.464781e+00;1.710805e+01;6.115055e-02;-3.850614e+00;1.043934e+01;5.613333e+00;1.009989e+01;1.840611e+00;-4.349380e+00;7.953218e+00;1.920972e-01;-7.383507e+00
38;0.760000;-3.760219e+00;6.340759e+00;-5.743328e+00;2.506718e+00;-1.470893e+00;-8.060272e+00;-1.001993e+00;6.776478e+00;1.012271e+01;4.966024e+00;-2.401388e+00;6.170281e+00;3.526039e+00;-1.364113e+00
39;0.780000;-4.705858e-01;3.991380e-01;-3.607700e+00;-5.291354e+00;1.111909e+00;-7.158793e+00;-6.179680e+00;5.347408e+00;1.252786e+01;5.296271e+00;-3.169222e+00;4.485927e+00;3.893399e+00;4.181358e+00
40;0.800000;1.226344e+00;-3.684427e+00;-3.688726e+00;-8.841290e+00;-2.337418e-01;-3.746803e+00;-1.137076e+01;1.558318e+00;1.024594e+01;5.463953e+00;-2.946840e+00;1.317055e+00;1.657011e+00;6.074982e+00
41;0.820000;3.657573e+00;-6.184139e+00;-2.044248e+00;-9.582207e+00;-1.100082e+00;3.416844e+00;-1.313879e+01;-2.316647e+00;8.005112e+00;6.403703e+00;4.769115e-01;1.833620e-01;-1.292172e+00;5.126503e+00
42;0.840000;4.760288e+00;-5.909244e+00;-2.394360e+00;-5.950276e+00;-3.121616e+00;8.664482e+00;-1.408028e+01;-7.038127e+00;8.025032e+00;5.168674e+00;2.277038e+00;-7.377701e-01;-6.631877e+00;3.301453e+00
43;0.860000;3.424894e+00;-7.448799e+00;-2.689156e+00;5.644576e+00;-2.985640e+00;2.519860e+00;-1.583911e+01;-2.206269e+00;1.072820e+01;2.793935e+00;1.049924e-01;-2.655779e+00;-6.713146e+00;3.879814e+00
44;0.880000;3.546124e-01;-7.839907e+00;8.264072e-01;1.130806e+01;-5.661648e+00;-3.116436e+00;-1.385170e+01;4.115285e+00;9.234921e+00;-5.109644e-01;1.670397e+00;-4.583145e+00;-3.628792e+00;5.116180e+00
45;0.900000;-2.984948e+00;-6.172251e+00;5.338755e+00;1.072068e+01;-1.319184e+01;-9.979961e+00;-1.265309e+01;2.468689e+00;1.537973e+00;-7.181792e+00;9.770007e-01;-5.973422e+00;-1.528386e+00;5.503502e+00
46;0.920000;-3.548033e+00;-1.415713e+00;1.094758e+01;1.034602e+01;-1.426663e+01;-7.610277e+00;-4.196701e+00;-3.940067e-01;-3.837077e+00;-5.795043e+00;5.452029e+00;-2.250553e+00;-1.670112e-01;4.719093e+00
47;0.940000;-3.185395e+00;1.485744e+00;1.353376e+01;9.842555e+00;-1.232226e+01;-4.789663e+00;1.385332e+00;-5.088411e+00;-6.543279e+00;-3.900490e-01;6.577521e+00;-1.654632e+00;-3.708084e-01;8.143311e-01
48;0.960000;-2.438649e+00;3.265212e+00;1.273292e+01;6.832307e+00;-1.862593e+00;-8.822563e+00;6.209179e+00;-7.513118e+00;-2.035799e+00;5.486955e+00;2.130700e+00;2.149219e+00;-1.422441e-01;-4.439568e+00
49;0.980000;-9.092649e+00;7.972808e+00;7.177217e+00;-6.090360e-01;1.028835e+01;-1.124889e+01;8.654223e+00;-9.431109e+00;1.256155e+00;1.245491e+00;8.260982e-01;5.773674e+00;-1.419910e+00;-2.856407e+00
50;1.000000;-1.011848e+01;6.302480e+00;1.148468e+01;9.707894e-01;3.437160e+00;-1.192220e+01;9.610604e+00;-1.344579e+01;-4.075812e+00;-5.683308e-01;1.389198e-01;3.203616e+00;-6.528270e+00;2.124443e+00
51;1.020000;-8.656219e+00;2.696143e+00;1.578889e+01;5.925646e+00;-4.332418e+00;-1.579712e+01;5.308840e+00;-1.397280e+01;-4.899843e+00;-4.265972e+00;-3.990579e-01;5.032368e+00;-5.400820e+00;4.928947e+00
52;1.040000;-5.393161e+00;-2.597423e-01;1.733304e+01;1.163684e+01;-8.266142e+00;-1.298786e+01;1.625063e+00;-1.091151e+01;-1.288114e+00;-6.525887e+00;1.691863e+00;4.832613e+00;-2.502388e+00;4.669113e+00
53;1.060000;-1.106668e+00;-1.530038e+00;1.753964e+01;1.685597e+01;-1.003546e+01;-7.728590e+00;-8.703766e-01;-5.756166e+00;5.174753e+00;-6.117457e+00;6.511022e+00;3.431381e+00;4.235863e-01;9.585571e-01
54;1.080000;2.131637e+00;2.238111e-01;1.870410e+01;1.542004e+01;-5.267384e+00;-6.832892e+00;2.316380e-01;-1.618290e-01;8.809929e+00;-1.356190e+00;4.900350e+00;4.740417e+00;1.437411e+00;-6.095451e+00
55;1.100000;2.602398e+00;3.066920e+00;2.154202e+01;8.371600e+00;-2.181910e+00;-4.357666e+00;1.923920e+00;-2.778921e-01;4.198797e+00;1.400425e+00;2.698174e+00;9.855204e+00;-5.643492e-01;-1.192592e+01
56;1.120000;1.194602e+00;2.508045e+00;2.094364e+01;8.303631e+00;-3.593626e-01;-1.979548e+00;3.497698e+00;-3.834162e-01;-1.814814e-01;-3.146778e+00;-4.615192e-01;9.584137e+00;-1.579022e+00;-1.495117e+01
57;1.140000;6.409988e-01;2.458593e+00;1.793089e+01;8.119096e+00;8.709841e-01;1.324485e+00;5.051950e+00;-1.482086e-01;-1.131154e+00;-2.128563e+00;1.325905e+00;9.066979e+00;2.203238e-02;-1.723817e+01
58;1.160000;5.662575e+00;-4.508204e+00;-3.982344e-01;-7.016457e+00;4.969534e+00;8.031739e+00;3.700927e+00;5.602653e+00;9.728663e+00;4.582866e+00;1.682110e-01;-4.231318e+00;-4.816844e+00;-1.098195e+01
59;1.180000;6.294725e+00;-8.446856e+00;-1.953860e+00;-1.077239e+01;5.397505e+00;1.019878e+01;-4.529037e-01;6.232159e+00;1.184517e+01;6.968063e+00;-1.493891e+00;-5.480228e+00;-1.728503e+00;-1.864067e+00
60;1.200000;5.745969e+00;-1.095324e+01;-2.019402e+00;-1.015052e+01;6.544865e+00;1.141741e+01;-9.969158e-01;7.948751e+00;1.060681e+01;7.037143e+00;-3.795455e+00;-5.546041e+00;-9.620600e-01;2.582306e+00
61;1.220000;3.929908e+00;-1.474678e+01;-2.056010e+00;-8.698416e+00;8.169215e+00;1.178769e+01;1.584358e-01;9.126609e+00;7.617688e+00;5.424057e+00;-6.595842e+00;-2.910956e+00;1.010785e+00;4.086266e+00
62;1.240000;1.619575e+00;-1.942737e+01;-3.520782e+00;-8.005528e+00;1.054083e+01;1.166658e+01;-2.019274e+00;5.929795e+00;3.910012e+00;2.879045e+00;-9.597746e+00;8.906264e-01;3.230911e+00;4.385178e+00
63;1.260000;4.998331e-01;-2.182627e+01;-4.240125e+00;-7.850307e+00;1.126176e+01;1.251571e+01;-3.041761e+00;5.028337e+00;3.120039e+00;3.551064e+00;-1.034706e+01;4.719738e+00;4.337585e+00;4.508141e+00
64;1.280000;8.566108e-01;-2.223156e+01;-3.513018e+00;-6.075080e+00;1.014598e+01;1.489255e+01;-3.208069e+00;6.032915e+00;2.738391e+00;4.326684e+00;-9.918558e+00;6.356895e+00;4.262177e+00;4.474495e+00
65;1.300000;1.725031e+00;-2.141665e+01;-6.125823e+00;-6.883707e+00;6.238955e+00;1.555026e+01;-5.404202e+00;5.230330e+00;1.056392e+00;3.799965e+00;-1.210137e+01;3.747139e+00;1.799936e+00;3.938026e+00
66;1.320000;2.803082e+00;-1.912036e+01;-7.801629e+00;-7.752717e+00;1.482642e+00;1.317949e+01;-7.073776e+00;5.138616e+00;-1.709278e+00;6.803177e+00;-1.356459e+01;5.629511e-01;-1.188778e+00;4.020081e+00
67;1.340000;4.631466e+00;-1.623230e+01;-6.539249e+00;-7.532727e+00;-1.582470e+00;1.047287e+01;-9.537472e+00;3.572972e+00;-4.158851e+00;8.637661e+00;-1.379953e+01;-1.824813e+00;-3.450025e+00;3.337692e+00
68;1.360000;6.903486e+00;-1.208222e+01;-3.569554e+00;-5.174724e+00;1.333694e-01;9.698001e+00;-1.016580e+01;2.795334e+00;-3.788731e+00;1.021150e+01;-1.170329e+01;-2.206326e+00;-4.211377e+00;-4.239426e-01
69;1.380000;4.358778e+00;-2.633666e+00;-2.201243e+00;-5.075304e+00;1.258254e+01;2.765069e+00;6.487252e+00;-8.745353e+00;6.255192e+00;1.367258e+00;-1.121730e+01;4.097106e+00;-4.670516e+00;-4.433556e+00
70;1.400000;-1.940593e+00;4.340300e+00;-2.842634e+00;-3.514416e+00;1.608032e+01;-1.980961e+00;1.417727e+01;-1.024095e+01;3.995428e+00;2.671690e+00;-6.360018e+00;4.623360e+00;-4.047487e+00;-3.344032e+00
71;1.420000;-3.841791e+00;5.841833e+00;-3.229616e+00;-4.369448e+00;1.592421e+01;-5.867529e+00;7.711856e+00;-1.273176e+01;-1.373742e+00;3.887990e+00;-3.103720e+00;2.738823e+00;-4.236932e+00;-1.105331e+00
72;1.440000;-4.547142e+00;8.448174e+00;-6.283460e+00;-6.431541e+00;1.603782e+01;-6.089326e+00;3.889484e+00;-1.498018e+01;-4.451711e+00;2.268838e+00;-2.963802e+00;3.453876e+00;-3.538149e+00;4.868011e-01
73;1.460000;-7.677255e+00;1.206343e+01;-9.323435e+00;-4.086011e+00;1.705331e+01;-8.965223e+00;8.144235e+00;-1.538650e+01;-5.461510e+00;2.023873e+00;-3.513254e+00;5.371109e+00;-6.223744e+00;1.448418e+00
74;1.480000;-1.211635e+01;1.245676e+01;-9.277294e+00;2.610593e+00;1.891331e+01;-1.184327e+01;1.392786e+01;-1.065998e+01;-4.383867e+00;3.262976e+00;-3.206415e+00;5.689328e+00;-5.500482e+00;5.914688e-01
75;1.500000;-1.536294e+01;1.077208e+01;-8.746560e+00;7.456982e+00;2.100610e+01;-1.334464e+01;1.717548e+01;-5.027988e+00;2.080035e-01;7.970374e+00;9.175513e-01;9.681726e+00;-3.092726e-01;-1.004547e+00
76;1.520000;-1.343827e+01;1.013994e+01;-1.122363e+01;5.134049e+00;2.015513e+01;-1.370343e+01;2.049073e+01;-3.159981e+00;-4.725614e-01;8.657779e+00;6.324639e-01;1.073515e+01;-1.665314e-01;-1.870232e+00
77;1.540000;-9.920793e+00;1.074130e+01;-1.258932e+01;2.582144e+00;2.129029e+01;-1.108272e+01;2.193839e+01;-3.049420e+00;-8.859038e-01;1.087792e+01;4.323864e-01;1.268188e+01;-5.736644e-01;-5.240547e+00
78;1.560000;-2.545449e+00;5.949577e+00;-1.979324e+01;-6.017952e+00;2.037592e+01;-3.599003e+00;1.635622e+01;5.773991e+00;1.917958e+00;1.453805e+01;-3.278780e+00;8.323517e+00;-3.736070e+00;-7.308441e+00
79;1.580000;2.914852e+00;5.960318e+00;-1.788074e+01;-4.807343e+00;1.500138e+01;-1.448905e+00;5.987391e+00;5.816833e+00;-5.890990e+00;1.393998e+01;-5.168766e+00;6.194569e+00;-1.064353e+00;-3.369804e+00
80;1.600000;4.826287e+00;7.329316e+00;-1.286613e+01;-8.395180e+00;8.791186e+00;3.544745e-01;1.938782e+00;-1.456318e-01;-7.343404e+00;8.499286e+00;-5.683020e+00;7.260553e+00;-2.185875e-02;-1.142029e+00
81;1.620000;6.467149e+00;6.747454e+00;-8.031718e+00;-1.264355e+01;-1.997261e-01;2.777545e+00;1.973560e+00;-2.446327e+00;-7.634845e+00;-7.100019e-01;-4.041887e+00;4.244905e+00;-2.189507e-01;-1.639473e+00
82;1.640000;7.508806e+00;5.620375e+00;-5.425700e+00;-1.315856e+01;-7.720047e+00;4.034477e+00;8.797207e-01;9.308987e-01;-5.890680e+00;-8.863593e+00;-7.382336e-01;-2.181445e+00;-1.012270e+00;-3.217865e+00
83;1.660000;7.278516e+00;7.049232e+00;-2.371667e+00;-9.392795e+00;-8.429071e+00;6.036137e+00;1.722849e+00;6.622362e+00;-4.958334e+00;-8.971208e+00;4.819368e+00;-6.266109e+00;-1.795018e-01;-4.370064e+00
84;1.680000;5.595572e+00;6.072323e+00;-2.855937e-01;-4.770945e+00;-1.182775e+01;5.953631e+00;-1.734692e+00;7.073025e+00;-3.779131e+00;-9.553578e+00;9.534569e+00;-1.060168e+01;-1.699876e+00;-4.018883e+00
85;1.700000;4.860962e+00;2.783971e+00;-4.949269e-01;-3.116321e+00;-1.378211e+01;5.641510e+00;-6.753309e+00;5.417926e+00;-2.951780e+00;-1.149750e+01;9.683779e+00;-1.569573e+01;-5.324560e+00;-3.160622e+00
86;1.720000;4.938699e+00;1.676017e+00;-7.192655e-01;-2.723256e+00;-1.228711e+01;6.878397e+00;-6.408155e+00;7.307734e+00;-3.192596e+00;-1.034867e+01;9.510976e+00;-1.568271e+01;-5.796869e+00;-2.575157e+00
87;1.740000;4.366942e+00;1.233272e+00;-6.122565e-02;-2.339096e+00;-1.089981e+01;9.316166e+00;-3.557676e+00;9.830494e+00;-3.266335e+00;-8.480533e+00;9.892586e+00;-1.534216e+01;-5.574013e+00;-2.598022e+00
88;1.760000;4.094696e+00;1.611887e+00;6.807089e-01;-9.572654e-01;-9.336636e+00;1.169697e+01;-1.309477e+00;8.868916e+00;-4.315097e+00;-9.049462e+00;9.960506e+00;-1.453744e+01;-3.215321e+00;-3.109131e+00
89;1.780000;3.182461e+00;-1.035017e+00;6.164026e-01;1.328587e+00;-6.305676e+00;1.660980e+01;-1.883089e+00;4.660614e+00;-1.035367e+01;-1.190424e+01;8.337845e+00;-1.521760e+01;-3.033519e+00;-3.147644e+00
90;1.800000;4.482382e+00;-6.288797e+00;-3.459643e+00;6.786480e-01;-1.336193e-01;1.719554e+01;-7.906713e+00;1.559628e+00;-1.033606e+01;-6.224895e+00;6.679664e+00;-1.359597e+01;-2.610121e+00;-7.519150e-01
91;1.820000;4.567796e+00;-1.107293e+01;-6.924193e+00;-1.780740e+00;5.595984e+00;1.331657e+01;-1.301402e+01;5.292560e+00;-3.406885e+00;-3.179741e+00;-1.628692e+00;-1.197853e+01;-4.511613e-02;3.250923e+00
92;1.840000;2.016224e+00;-1.419307e+01;-8.806319e+00;-3.302914e+00;6.998797e+00;1.150436e+01;-1.370921e+01;9.099774e+00;-2.728777e-01;-3.061319e+00;-7.836503e+00;-8.968229e+00;3.263413e+00;6.171860e+00
93;1.860000;6.951485e-01;-1.551596e+01;-7.649661e+00;-7.796521e-01;8.261303e+00;1.242383e+01;-9.168695e+00;1.314658e+01;1.301826e+00;-9.613314e-01;-1.015111e+01;-6.019798e+00;5.023489e+00;7.212036e+00
94;1.880000;-2.049971e-01;-1.794102e+01;-7.018387e+00;-3.999147e-01;5.845243e+00;9.778343e+00;-8.668446e+00;1.236537e+01;-2.455135e+00;-2.215804e+00;-1.316421e+01;-5.830772e+00;2.552492e+00;7.017181e+00
95;1.900000;5.869408e-01;-1.831439e+01;-6.455975e+00;-6.620846e-01;6.950161e+00;8.742557e+00;-6.409220e+00;1.263842e+01;-3.107711e+00;-7.360687e-01;-1.240339e+01;-3.814216e+00;2.395359e+00;7.419418e+00
