frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.320038e+00;2.771515e+00;4.004395e+00;-7.221995e+00;-4.347770e+00;-2.440472e+00;1.503638e+01;-1.018532e+01;2.681355e+00;1.226961e+00;1.504785e+00;-5.814295e+00;1.319945e+00;3.910728e+00
11;0.220000;-6.965550e+00;6.525612e+00;6.577525e+00;-1.983228e+00;-2.293981e+00;-4.102983e-01;1.194878e+01;-5.444554e+00;-9.371777e-01;3.933728e+00;9.696355e-01;-6.916154e+00;3.529420e+00;3.199524e+00
12;0.240000;-1.345467e+01;7.477979e+00;7.779678e+00;4.933797e+00;3.192122e+00;-1.492296e+00;1.177211e+01;-3.612533e-01;-5.475073e-01;4.011592e+00;5.376585e+00;-7.221938e+00;3.240857e+00;3.003036e+00
13;0.260000;-1.762812e+01;6.154124e+00;6.580062e+00;5.932926e+00;4.245972e+00;-8.881102e-01;1.384897e+01;6.250886e+00;3.214472e+00;4.708880e+00;1.157454e+01;-3.246146e+00;3.373742e+00;2.770607e+00
14;0.280000;-2.021492e+01;4.175089e+00;6.603894e+00;7.530015e+00;5.179284e+00;1.193953e-01;1.310935e+01;8.929453e+00;5.698063e+00;6.037313e+00;1.466100e+01;1.141674e+00;4.052268e+00;1.980125e+00
15;0.300000;-2.178575e+01;2.362470e+00;7.445535e+00;1.074126e+01;5.974462e+00;1.405894e+00;1.149038e+01;9.602654e+00;5.560334e+00;4.247338e+00;1.555733e+01;4.904514e+00;5.008487e+00;1.290550e+00
16;0.320000;-2.159987e+01;1.055199e+00;7.587100e+00;1.306117e+01;6.520678e+00;2.696753e-01;1.060702e+01;1.050100e+01;4.010936e+00;2.646751e+00;1.517541e+01;5.104105e+00;5.290678e+00;1.302742e+00
17;0.340000;-1.449705e+01;5.189912e+00;9.335443e+00;1.051978e+01;-7.891836e-01;-1.129786e+01;1.689167e-01;3.462316e+00;-2.308279e+00;1.173871e+00;1.543583e+01;3.632348e+00;2.344759e+00;2.570129e+00
18;0.360000;-5.259076e+00;7.198531e+00;7.286716e+00;5.496428e+00;-6.417719e+00;-1.598889e+01;-4.141681e+00;2.331534e+00;-1.885205e+00;1.439164e+00;1.288167e+01;7.222259e-01;1.223106e-01;2.281410e+00
19;0.380000;2.446365e+00;6.750124e+00;1.780723e+00;1.196124e+00;-6.149818e+00;-1.410960e+01;-8.558071e+00;2.512976e+00;3.001800e+00;3.974419e+00;6.848441e+00;3.196948e-01;3.671727e+00;5.665131e-01
20;0.400000;6.085825e+00;5.289256e+00;-2.016134e+00;8.353500e-01;-3.842555e+00;-1.348920e+01;-8.284435e+00;5.145812e+00;5.934589e+00;5.057582e+00;7.224207e+00;9.044882e-01;3.092474e+00;-2.232895e-01
21;0.420000;5.134579e+00;6.770375e-01;8.020798e-01;5.781374e-01;-6.407620e+00;-1.327946e+01;-2.018816e+00;7.159409e+00;2.339969e+00;6.315439e+00;9.822092e+00;7.276151e-02;-8.469977e-01;1.351624e-01
22;0.440000;2.797591e+00;-2.554160e+00;5.759012e+00;-6.096873e+00;-5.904510e+00;-7.545071e+00;3.165565e+00;5.419784e+00;5.538368e-02;6.060956e+00;1.065951e+01;-2.676707e-01;-3.022846e+00;1.613876e+00
23;0.460000;1.052189e+00;-3.152000e+00;6.887587e+00;-1.209322e+01;-3.634086e+00;-3.059622e+00;5.355762e+00;3.271997e+00;3.096253e+00;6.003089e+00;8.947815e+00;-2.269059e+00;-1.839316e+00;3.123825e+00
24;0.480000;-3.444881e-01;-3.339102e+00;5.405731e+00;-1.540705e+01;-2.701538e+00;-2.618965e+00;5.392168e+00;3.535332e+00;2.673573e+00;6.206079e+00;3.802760e+00;-1.152896e+00;-4.827733e-01;4.110313e+00
25;0.500000;-1.004927e+00;-2.286721e+00;3.714117e+00;-1.543425e+01;-1.625252e+00;-2.525282e+00;6.878504e+00;5.880843e+00;-1.178744e+00;8.233047e+00;-1.217330e+00;1.069915e+00;-2.455194e+00;4.664474e+00
26;0.520000;-1.980142e+00;-1.713608e+00;5.455822e-01;-1.682978e+01;-4.026682e+00;-4.446281e+00;6.266737e+00;3.677996e+00;-4.160699e+00;8.144533e+00;-3.876825e+00;1.898252e+00;-3.986944e+00;4.415894e+00
27;0.540000;-2.016383e+00;6.792831e-02;-2.776487e-01;-1.600780e+01;-7.648976e+00;-3.636665e+00;8.067904e+00;5.501865e-01;-2.830935e+00;8.170697e+00;-2.447788e+00;2.464676e+00;-4.037875e+00;3.811722e+00
28;0.560000;-1.078699e+00;-4.888721e-01;-1.233647e+00;-1.269841e+01;-1.211931e+01;-2.725060e+00;1.134012e+01;-1.784830e+00;-3.091182e+00;6.830401e+00;-6.987662e-01;2.388062e+00;-8.553299e+00;3.796921e+00
29;0.580000;4.968796e-01;-2.752553e+00;-1.260754e+00;-7.454461e+00;-1.256281e+01;-3.645426e+00;1.298821e+01;-2.205719e-01;-3.198718e+00;6.452387e+00;7.475271e-01;3.089400e+00;-1.138594e+01;3.634277e+00
30;0.600000;2.623427e+00;-8.536142e+00;-2.843323e+00;-3.749278e+00;-1.112654e+01;-1.504260e+00;1.393122e+01;3.952220e+00;-1.720089e+00;1.941744e+00;2.232109e+00;-1.577778e+00;-9.964058e+00;3.763458e+00
31;0.620000;3.461213e+00;-1.196580e+01;-3.465953e+00;-2.455413e+00;-5.192307e+00;4.627247e-01;1.398798e+01;7.438199e+00;-1.329026e+00;2.595620e-01;1.924308e+00;-5.589687e+00;-6.600822e+00;4.581520e+00
32;0.640000;3.685908e+00;-1.244105e+01;-4.590287e+00;-2.737079e+00;1.543517e+00;-1.788067e+00;1.218817e+01;6.737132e+00;-3.477745e-01;1.003642e+00;-6.998658e-01;-6.346875e+00;-5.184623e+00;4.032982e+00
33;0.660000;4.377099e+00;-9.931767e+00;-6.625879e+00;-3.857100e+00;7.281234e+00;-6.030069e+00;7.389467e+00;2.454731e+00;3.625908e+00;1.113381e+00;-1.193150e+00;-7.419482e+00;-2.789220e+00;2.172325e+00
34;0.680000;3.653173e+00;-4.765130e+00;-7.859524e+00;-2.401552e-01;9.807076e+00;-4.613379e+00;3.456507e+00;-1.053098e+00;8.172410e+00;-6.022534e-01;-7.183957e-01;-9.473197e+00;2.090321e-01;6.068573e-01
35;0.700000;5.728369e-01;1.096717e+00;-6.711417e+00;3.105161e+00;9.817547e+00;-2.628826e+00;2.141315e+00;-3.868253e+00;9.051650e+00;-1.282215e-01;-3.545794e-01;-7.810187e+00;1.454507e+00;-1.185989e+00
36;0.720000;-3.486400e+00;3.856080e+00;-3.010959e+00;4.807708e+00;8.201117e+00;-6.791401e-01;5.512991e+00;-8.755764e-01;7.726980e+00;-3.180590e-01;1.426688e+00;-7.219630e+00;1.315345e+00;-3.567245e+00
37;0.740000;-6.159064e+00;4.106769e+00;-1.614825e+00;6.187042e+00;6.266055e+00;5.493374e-01;7.267070e+00;3.020805e+00;7.686654e+00;1.610141e+00;3.509309e+00;-4.734251e+00;1.883223e+00;-6.338722e+00
38;0.760000;-2.581647e+00;2.549609e+00;-5.253801e+00;2.796657e+00;6.896317e+00;2.047937e+00;7.420805e+00;-1.445196e-01;-6.291447e-01;-3.081541e+00;-1.102195e+00;-7.151070e-01;8.589611e+00;-4.427109e+00
39;0.780000;2.237706e+00;-3.116684e+00;-9.121335e+00;-5.225267e-01;7.035934e+00;-3.961781e+00;7.509153e+00;-2.375654e+00;-5.090512e+00;-5.857208e+00;-3.287611e+00;1.980566e-01;9.759593e+00;5.470428e-01
40;0.800000;2.939582e+00;-6.585277e+00;-1.030545e+01;-6.484766e-01;5.415620e+00;-5.433506e+00;8.942387e+00;-2.332150e+00;-7.383729e+00;-6.325433e+00;-3.119645e+00;1.138328e+00;9.238428e+00;3.441612e+00
41;0.820000;2.179548e+00;-6.455997e+00;-1.089699e+01;9.310513e-01;2.137758e+00;-4.160547e+00;9.711320e+00;2.498785e+00;-8.791751e+00;-4.968018e+00;-5.537038e-01;1.384287e+00;6.968817e+00;4.100021e+00
42;0.840000;1.944777e+00;-5.424964e+00;-7.252904e+00;-2.444020e+00;-2.688608e+00;-3.875654e+00;8.498066e+00;5.133844e+00;-7.772555e+00;-3.372169e+00;2.279039e+00;1.699549e-02;2.350083e+00;3.126358e+00
43;0.860000;2.272815e+00;-3.304641e+00;-6.289648e-01;-8.513896e+00;-6.502956e+00;-1.986082e+00;5.752470e+00;1.167609e+00;-2.980886e+00;-1.124082e-01;3.484523e+00;-5.874095e-01;-6.405234e-01;1.220757e+00
44;0.880000;2.446331e+00;1.331352e+00;2.957087e+00;-1.060855e+01;-9.262700e+00;1.051684e+00;6.190777e-03;-3.243491e+00;2.515503e+00;5.184915e+00;2.421531e+00;1.856520e+00;-2.776822e+00;-9.424133e-01
45;0.900000;1.958273e+00;5.441865e+00;4.578751e+00;-7.588778e+00;-1.023123e+01;8.093872e-01;-4.557814e+00;-4.739103e+00;3.931824e+00;5.518156e+00;1.600462e+00;3.785899e+00;-5.052701e+00;-3.108299e+00
46;0.920000;-6.137934e-01;1.139895e+01;2.730433e+00;-7.868366e-01;-1.308589e+01;2.372981e+00;-4.626857e+00;-4.008759e+00;4.711130e+00;3.930674e+00;2.391517e+00;1.081924e+00;-3.879552e+00;-3.545776e+00
47;0.940000;-4.032443e+00;1.659391e+01;-1.041239e+00;3.143778e+00;-1.099483e+01;2.286343e+00;-3.373567e+00;-2.984969e+00;4.210672e-01;5.115524e+00;2.151504e+00;-2.067915e+00;-2.439338e+00;-3.037544e+00
48;0.960000;-6.135709e+00;1.969677e+01;-1.983539e+00;6.917304e+00;-6.953630e+00;1.071945e+00;-2.065408e+00;-1.818011e+00;-5.018540e+00;5.305751e+00;3.151708e+00;-2.727093e+00;-1.964775e+00;-3.496338e+00
49;0.980000;-5.954759e+00;2.062504e+01;-2.253392e+00;1.013201e+01;-5.729157e+00;-6.246033e-01;-4.543057e+00;-2.925987e+00;-7.234183e+00;2.220819e+00;2.760687e+00;-2.178885e-01;-9.968534e-01;-4.710892e+00
50;1.000000;-2.292208e+00;2.001472e+01;-5.373594e+00;9.473896e+00;-8.696907e+00;-1.444130e+00;-7.176579e+00;-3.452519e+00;-6.637868e+00;-2.353794e+00;8.496418e-01;-1.139454e+00;-1.311495e+00;-5.357628e+00
51;1.020000;4.963379e-01;1.829462e+01;-5.179379e+00;6.554113e+00;-1.145605e+01;8.398151e-01;-7.383136e+00;-1.815926e+00;-2.024963e+00;-4.018923e+00;2.402550e+00;2.540239e-01;-2.440461e+00;-6.185310e+00
52;1.040000;2.433088e+00;1.494189e+01;-2.560362e+00;4.865911e+00;-9.933138e+00;3.141188e+00;-7.120163e+00;-3.089835e+00;3.876266e+00;-5.007745e+00;2.548184e+00;2.591990e+00;-2.687691e+00;-7.500145e+00
53;1.060000;3.346700e+00;1.297328e+01;1.392341e-02;4.963971e+00;-5.382444e+00;5.780916e+00;-8.265938e+00;-5.238987e+00;5.873227e+00;-5.844137e+00;-3.841066e-02;8.153883e-01;-2.841435e+00;-8.732414e+00
54;1.080000;3.617639e+00;1.153654e+01;5.171429e-01;5.810048e+00;-3.005718e+00;6.301656e+00;-9.272791e+00;-5.516408e+00;6.460491e+00;-5.939658e+00;-1.016044e+00;-7.486767e-01;-3.672788e+00;-9.466499e+00
55;1.100000;3.739215e+00;1.050549e+01;7.900132e-01;6.112201e+00;-6.130605e-01;6.043231e+00;-1.197197e+01;-6.608021e+00;8.049653e+00;-7.077141e+00;-1.772393e+00;-4.081756e-02;-4.844140e+00;-9.819939e+00
56;1.120000;3.642233e+00;1.055091e+01;2.286842e+00;5.867463e+00;-3.985944e-01;8.007130e+00;-1.035056e+01;-5.166376e+00;1.006188e+01;-6.802458e+00;-3.632374e+00;8.984509e-01;-5.780413e+00;-9.678596e+00
57;1.140000;3.462648e+00;1.078136e+01;3.230016e+00;5.800205e+00;-5.651855e-02;8.407067e+00;-9.703520e+00;-4.346097e+00;9.966133e+00;-7.423072e+00;-5.383469e+00;1.132395e+00;-6.397863e+00;-9.586548e+00
58;1.160000;3.642412e+00;1.029564e+01;3.881239e+00;7.137479e+00;2.132957e-01;8.555138e+00;-1.079362e+01;-3.446959e+00;1.080208e+01;-9.301820e+00;-5.085477e+00;6.831504e-01;-8.830561e+00;-9.783600e+00
59;1.180000;3.647090e+00;9.547878e+00;4.660514e+00;6.771193e+00;1.441596e+00;8.503431e+00;-1.122387e+01;-4.195218e+00;1.090161e+01;-1.121832e+01;-4.634708e+00;1.376206e+00;-9.105946e+00;-9.885010e+00
60;1.200000;4.484985e+00;7.929823e+00;3.399323e+00;6.758716e+00;2.979399e+00;6.325768e+00;-1.060829e+01;-4.465859e+00;8.939452e+00;-1.283803e+01;-4.253751e+00;2.790811e+00;-7.173563e+00;-9.196098e+00
61;1.220000;6.330400e+00;4.409311e+00;2.311120e+00;3.876757e+00;1.097246e+00;4.890958e+00;-1.282345e+01;-1.230727e+00;6.888179e+00;-1.561055e+01;-2.437775e+00;3.928447e+00;-4.764053e+00;-7.016388e+00
62;1.240000;6.099110e+00;4.563751e-01;1.302434e+00;-9.040260e-01;1.364164e-01;7.486928e+00;-1.858657e+01;1.775963e+00;1.687823e+00;-1.666251e+01;4.048567e-01;4.303785e+00;-2.445243e+00;-3.827850e+00
63;1.260000;5.103537e+00;-2.228738e+00;5.475938e-02;-1.198078e+00;2.242869e+00;1.021078e+01;-2.230856e+01;2.214892e+00;-2.889064e+00;-1.295618e+01;1.456882e+00;4.855641e+00;-2.752070e+00;-1.539566e+00
64;1.280000;4.236170e+00;-4.239422e+00;-7.988967e-01;9.767942e-01;4.916055e+00;1.160585e+01;-2.412966e+01;2.904719e+00;-3.125842e+00;-1.036128e+01;-1.069454e+00;3.174441e+00;-4.150763e+00;-3.281097e-01
65;1.300000;3.189495e+00;-6.017899e+00;-4.471828e-01;2.942257e+00;5.989091e+00;7.724320e+00;-2.399390e+01;4.534579e+00;-1.987055e+00;-9.173528e+00;-5.306532e+00;9.734324e-01;-2.815748e+00;1.324997e-01
66;1.320000;1.552390e+00;-7.227663e+00;5.363401e+00;3.699641e+00;2.536944e+00;4.915385e+00;-1.895176e+01;3.204029e+00;-1.677316e+00;-7.602542e+00;-9.584852e+00;-1.786752e+00;3.399178e+00;1.290627e+00
67;1.340000;-8.480082e-01;-5.839292e+00;1.164468e+01;9.990225e-01;4.370270e-01;5.325109e+00;-1.588953e+01;-6.892606e-01;-8.970423e-01;-6.265679e+00;-9.172176e+00;-4.256506e+00;7.301111e+00;2.282059e+00
68;1.360000;-3.238832e+00;-2.806921e+00;1.470727e+01;-4.452079e+00;1.589479e-01;6.847957e+00;-1.612356e+01;-5.347853e+00;-1.161274e+00;-2.108977e+00;-5.293414e+00;-5.725852e+00;7.769245e+00;1.604836e+00
69;1.380000;-3.133647e+00;8.011684e-01;1.426810e+01;-7.776555e+00;2.703003e+00;6.617780e+00;-1.827022e+01;-7.633902e+00;-2.952527e+00;-1.736365e+00;-6.938697e+00;-7.214932e+00;1.024327e+01;4.645386e-01
70;1.400000;-6.355810e-01;2.670560e+00;9.298472e+00;-8.144700e+00;4.374593e+00;5.072294e+00;-1.752486e+01;-7.496659e+00;-6.950997e+00;-3.813166e+00;-8.811117e+00;-9.771852e+00;1.103262e+01;-6.009521e-01
71;1.420000;2.154291e+00;4.421578e+00;4.297473e+00;-5.165952e+00;2.529178e+00;6.831763e+00;-1.567483e+01;-1.012024e+01;-7.975286e+00;-2.969588e+00;-8.635914e+00;-8.423730e+00;9.127627e+00;-2.504539e+00
72;1.440000;2.156322e+00;7.494222e+00;3.666739e+00;1.537342e-01;1.826131e+00;9.080407e+00;-1.325038e+01;-1.144071e+01;-4.136113e+00;-4.735932e+00;-6.608582e+00;-3.563948e+00;7.712868e+00;-4.294228e+00
73;1.460000;-3.221133e+00;9.086945e+00;2.801622e+00;5.919939e+00;3.376627e+00;2.681632e+00;-6.318825e+00;-1.134831e+01;-1.426384e+00;-5.665249e+00;-1.313669e+00;-2.139211e+00;5.812438e+00;-3.944901e+00
74;1.480000;-5.427114e+00;7.094903e+00;-2.342479e-01;6.197870e+00;-2.236841e+00;-6.801184e+00;-4.692588e+00;-3.617084e+00;-1.388311e-01;-4.197740e+00;4.503215e+00;3.143025e+00;6.170025e+00;-1.802063e-01
75;1.500000;-4.258300e+00;3.064751e+00;-2.359535e+00;3.831014e+00;-3.427362e+00;-1.174859e+01;-1.099554e+01;-1.636289e+00;-9.399185e-01;-4.627316e+00;3.777555e+00;2.671383e+00;5.079405e+00;2.817299e+00
76;1.520000;-1.052491e+00;-6.016026e-01;-2.848839e+00;2.523021e+00;2.592788e-01;-1.004766e+01;-1.521146e+01;-3.049045e+00;-3.366771e+00;-3.230026e+00;2.196572e+00;1.035613e+00;3.613235e+00;2.614487e+00
77;1.540000;3.481997e+00;-2.476435e+00;-2.903856e+00;1.659141e+00;5.897865e+00;-5.812767e+00;-1.555312e+01;-5.670303e+00;-3.331889e+00;-3.529868e-01;3.046864e+00;-7.003849e-01;4.493878e+00;-9.565048e-01
78;1.560000;5.591087e+00;9.608493e-01;-4.821656e+00;2.073791e+00;8.061722e+00;-2.210594e+00;-1.385629e+01;-8.923813e+00;-7.823372e-01;1.550158e+00;5.851491e+00;-3.222679e+00;3.605977e+00;-4.380524e+00
79;1.580000;5.371820e+00;1.557652e+00;-4.730532e+00;1.929679e+00;7.367797e+00;-7.586775e-01;-1.226271e+01;-1.007024e+01;2.767910e+00;3.344032e+00;1.966294e+00;-6.413122e+00;1.200773e+00;-5.428711e+00
80;1.600000;6.007383e+00;-5.546842e+00;-7.457355e+00;-1.687978e+00;8.554226e+00;2.392702e-01;-8.487738e+00;4.438416e+00;1.223887e+01;-2.828266e+00;-1.167672e+01;-5.206648e+00;5.268368e+00;-1.269516e+00
81;1.620000;4.866243e+00;-1.207782e+01;-7.024689e+00;-4.453153e+00;1.006903e+01;3.432669e+00;-2.008542e+00;1.620515e+01;1.094190e+01;-3.900842e+00;-1.617231e+01;9.958426e-01;5.939413e+00;3.829437e+00
82;1.640000;7.099514e-01;-1.835646e+01;-9.365890e+00;-8.887460e+00;7.333822e+00;3.342738e+00;-2.468169e+00;1.774334e+01;1.746620e+00;-7.070305e+00;-2.146791e+01;2.757961e+00;2.311655e+00;6.312225e+00
83;1.660000;-1.717164e+00;-1.898433e+01;-8.207660e+00;-6.097032e+00;9.520350e+00;9.188433e+00;1.665212e+00;2.202992e+01;-2.938210e+00;-5.939526e+00;-2.069770e+01;6.766207e+00;3.125673e+00;7.136909e+00
84;1.680000;-2.387938e+00;-1.673259e+01;-6.336990e+00;-1.635472e+00;1.001817e+01;1.286679e+01;5.261293e+00;2.347510e+01;-6.303334e+00;-4.899998e+00;-1.718858e+01;9.991376e+00;4.235302e+00;6.652550e+00
85;1.700000;-2.360068e+00;-1.580733e+01;-5.620268e+00;-1.238329e+00;6.201263e+00;1.055272e+01;8.159841e+00;2.131489e+01;-9.967481e+00;-3.488987e+00;-1.338334e+01;1.097302e+01;1.337435e+00;6.196678e+00
86;1.720000;-1.070869e+00;-1.430833e+01;-3.681968e+00;-2.241141e+00;1.353809e+00;6.195736e+00;1.181399e+01;2.164563e+01;-8.531867e+00;1.754516e+00;-8.496078e+00;9.280008e+00;-2.065359e+00;6.431236e+00
87;1.740000;3.060656e-01;-1.318171e+01;-2.091835e+00;-5.405860e+00;-7.467232e+00;-2.076504e+00;7.615689e+00;1.602329e+01;-8.075274e+00;3.035242e+00;-6.938375e+00;6.663699e+00;-3.752688e+00;6.208939e+00
88;1.760000;2.049735e+00;-1.133386e+01;3.869712e+00;-4.002669e+00;-1.120101e+01;-3.474386e+00;4.872141e+00;1.191250e+01;-2.194786e+00;6.045369e+00;-4.649942e+00;7.126949e+00;-3.496292e+00;5.512138e+00
89;1.780000;3.502799e+00;-1.026351e+01;8.243122e+00;-4.846449e-01;-1.287655e+01;-2.741152e+00;1.410742e+00;4.873421e+00;3.834118e+00;7.238702e+00;2.190634e+00;7.239989e+00;-4.819442e+00;3.329247e+00
90;1.800000;4.334120e+00;-1.017257e+01;6.936028e+00;1.196883e+00;-8.014481e+00;-2.349186e+00;-2.027104e+00;1.380637e+00;5.464267e+00;7.432228e+00;4.584137e+00;4.409846e+00;-3.339813e+00;8.799438e-01
91;1.820000;4.318507e+00;-8.692737e+00;2.837301e+00;1.554592e+00;-8.236861e-01;-1.464753e+00;-3.626946e+00;-2.728886e+00;4.028151e+00;8.891253e+00;2.826336e+00;8.841596e-01;-1.878622e+00;-1.365700e+00
92;1.840000;5.160660e+00;-5.661551e+00;4.634167e-01;1.518491e+00;8.841989e-01;1.154968e+00;-1.440039e+00;-4.413180e+00;3.532646e+00;9.541451e+00;2.668860e+00;-2.804055e-01;-3.212114e+00;-2.841133e+00
93;1.860000;6.171222e+00;-3.379818e+00;-1.544866e+00;2.682438e-01;2.616260e+00;4.195127e-01;-2.310214e-01;-3.837680e+00;2.717340e+00;1.195074e+01;3.739155e+00;-1.769508e+00;-4.403782e+00;-3.667923e+00
94;1.880000;7.117191e+00;-1.531545e+00;-2.507390e+00;3.260078e-01;5.311783e+00;-1.503830e-01;-1.459615e+00;-3.684927e+00;4.394826e+00;1.359997e+01;3.309968e+00;-2.051913e+00;-2.295234e+00;-3.856255e+00
95;1.900000;6.775567e+00;-1.013593e+00;-2.595426e+00;1.932758e+00;6.724744e+00;-6.531605e+00;-6.420151e+00;-2.027019e+00;5.297950e+00;1.066481e+01;1.333775e+00;-1.675437e+00;2.057678e+00;-3.162514e+00
