frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.945284e-01;6.110578e+00;-1.212872e+00;-8.395036e+00;-1.052799e+01;9.937382e-01;5.239009e-01;-3.967611e+00;-7.990911e+00;-1.291807e+01;-1.688353e+00;4.824228e+00;-5.643731e+00;-9.938583e-01
21;0.420000;3.110627e+00;4.008989e+00;-3.283771e+00;-1.340337e+01;-1.175737e+01;1.153088e+01;2.120356e+00;-9.113092e+00;-1.008055e+00;-1.405663e+01;3.914561e+00;7.599323e+00;-3.831520e+00;3.690338e-02
22;0.440000;3.858739e+00;-3.497605e-01;-7.503159e+00;-1.857273e+01;-1.258174e+01;2.157399e+01;1.761691e+00;-1.772407e+01;2.671884e+00;-1.437792e+01;9.318803e+00;6.548375e+00;-5.963480e-01;-4.070358e-01
23;0.460000;4.559521e+00;-4.092565e+00;-8.882832e+00;-1.598611e+01;-2.347885e+00;2.616153e+01;1.825076e+00;-1.375684e+01;6.257315e+00;-7.000978e+00;9.834876e+00;6.612989e+00;6.561479e+00;1.181946e-01
24;0.480000;2.898352e+00;-8.570799e+00;-1.179793e+01;-1.229683e+01;4.742279e+00;1.697541e+01;3.341999e-01;-4.737432e+00;4.836825e+00;-3.766742e-01;3.947659e-01;5.196731e+00;1.072342e+01;1.302612e+00
25;0.500000;1.579696e+00;-1.055191e+01;-1.247259e+01;-1.224623e+01;-2.631688e+00;2.101020e+00;-1.370255e+00;-2.604593e+00;2.353294e+00;2.539998e+00;-7.242390e+00;2.982510e+00;8.723433e+00;3.160927e+00
26;0.520000;1.598685e+00;-7.868331e+00;-8.723299e+00;-9.488303e+00;-6.255933e+00;-5.973125e+00;-2.142731e+00;-2.015282e+00;-1.444084e+00;1.909503e+00;-9.822680e+00;3.294283e+00;6.609105e+00;3.862976e+00
27;0.540000;-5.970001e-04;-8.416872e-01;-4.091494e+00;-4.824184e+00;-5.201989e+00;-1.060737e+01;-1.954129e+00;-2.647743e-01;-4.395125e+00;-4.759650e-01;-9.706448e+00;1.851140e+00;4.203147e+00;3.002121e+00
28;0.560000;-2.121428e+00;7.518887e+00;-3.860208e+00;2.142807e+00;-1.185455e-01;-9.961736e+00;-2.922204e+00;3.107052e-01;-3.976980e+00;-2.143251e+00;-6.352528e+00;1.820645e+00;2.477083e+00;1.473724e+00
29;0.580000;-6.447996e+00;1.268875e+01;-7.056175e+00;3.160748e+00;5.633229e+00;-4.539205e+00;-4.568934e+00;-4.028700e+00;-2.197517e+00;-3.103748e+00;-6.042391e+00;2.263786e+00;5.650973e-02;-2.074432e-01
30;0.600000;-9.960575e+00;1.461999e+01;-4.373155e+00;2.481557e+00;5.635117e+00;-2.153056e+00;-1.402213e+00;-2.576599e+00;-2.188464e+00;-2.795332e+00;-7.474843e+00;3.858061e-01;-1.925015e+00;-5.709152e-01
31;0.620000;-1.105281e+01;1.731822e+01;5.683231e-01;4.983785e+00;6.915055e+00;-3.494740e+00;3.066162e+00;3.586617e-01;-2.759500e+00;-2.317920e+00;-7.321191e+00;-6.171269e-01;-3.401151e+00;-9.571991e-01
32;0.640000;-1.218649e+01;2.028614e+01;1.560048e+00;5.991168e+00;9.801561e+00;-4.377594e+00;4.399089e+00;3.115978e-01;-2.997049e+00;-3.760608e+00;-7.098000e+00;-1.893363e+00;-5.320129e+00;-1.924316e+00
33;0.660000;-1.410547e+01;2.315064e+01;3.419537e+00;7.734671e+00;1.020577e+01;-2.462792e+00;3.757216e+00;9.130917e-01;-3.517835e+00;-5.121497e+00;-6.708437e+00;5.257607e-01;-5.324206e+00;-3.824348e+00
34;0.680000;-1.462546e+01;2.471235e+01;4.563157e+00;9.508671e+00;8.665861e+00;-1.694911e+00;2.805541e+00;2.082527e+00;-1.191119e+00;-2.406023e+00;-5.674906e+00;1.223692e+00;-5.138801e+00;-6.660545e+00
35;0.700000;-1.114900e+01;2.630194e+01;3.512071e+00;8.639415e+00;6.197262e+00;-1.252263e+00;5.342098e+00;7.863031e+00;5.157988e+00;3.284369e+00;-1.531518e+00;3.259041e+00;-2.102795e+00;-1.005347e+01
36;0.720000;1.421839e+00;8.396336e+00;-8.891203e+00;1.273643e+00;-4.863275e+00;-3.353463e+00;4.049869e-01;2.779271e+00;1.021569e+01;5.921585e+00;-7.514213e+00;1.258108e+00;1.072009e+00;-5.093491e+00
37;0.740000;5.645029e+00;-3.570090e+00;-9.089037e+00;-4.850274e+00;-4.341560e+00;-1.844851e+00;-5.467372e-01;1.152811e+00;1.006856e+01;2.857551e+00;-8.700380e+00;-8.153758e-01;2.590057e+00;3.266830e-01
38;0.760000;5.191250e+00;-1.064697e+01;-1.103917e+01;-8.294278e+00;-2.074542e+00;1.037916e+00;-6.214476e-02;-5.170841e-01;8.213522e+00;-2.949958e+00;-6.669151e+00;-2.717486e+00;1.626376e+00;3.544861e+00
39;0.780000;5.346539e+00;-1.507344e+01;-1.018435e+01;-7.885455e+00;3.035078e+00;6.654163e+00;1.394741e+00;-9.102631e-01;7.834974e+00;-5.456694e+00;-1.852444e+00;-4.715457e+00;6.479502e-02;4.656738e+00
40;0.800000;7.094019e+00;-1.442603e+01;-7.623035e+00;-5.668403e+00;6.135487e+00;9.897861e+00;-1.426966e+00;-2.486008e+00;6.939817e+00;-8.048854e+00;1.094203e+00;-7.930344e+00;-2.000084e+00;5.101341e+00
41;0.820000;8.129019e+00;-1.230598e+01;-7.192841e+00;-6.936611e+00;4.758403e+00;5.998518e+00;-6.689538e+00;-7.867966e+00;4.123122e+00;-1.172045e+01;-2.955890e+00;-1.351498e+01;-6.212636e+00;3.557671e+00
42;0.840000;1.096505e+01;-8.320360e+00;-3.675363e+00;-2.558178e+00;9.905776e+00;7.341709e+00;-5.326965e+00;-3.369112e+00;9.039915e+00;-8.748304e+00;-2.847258e+00;-1.065249e+01;-4.485023e+00;-3.208008e-01
43;0.860000;6.481449e+00;-4.372910e+00;-2.198618e+00;1.634463e+00;1.426822e+01;7.216885e+00;-5.567269e+00;-5.582809e-03;5.845998e+00;4.889894e-02;-1.272210e+01;-3.219736e+00;-6.014575e+00;-3.084969e+00
44;0.880000;4.331180e+00;-1.925123e+00;-6.847820e-01;9.965515e-02;7.975607e+00;3.936018e+00;5.822960e-01;-2.584246e+00;3.506636e+00;5.795674e+00;-8.650444e+00;1.531388e+00;-5.022373e+00;-1.464058e+00
45;0.900000;6.238707e+00;-5.072861e+00;-6.017736e+00;-6.737499e+00;3.876571e+00;2.803062e+00;2.128788e+00;-4.960396e+00;3.119545e-01;6.042834e+00;-2.664431e+00;-5.271920e+00;-2.116044e+00;9.975128e-01
46;0.920000;6.479904e+00;-8.975834e+00;-8.027834e+00;-4.593928e+00;3.405366e+00;3.774958e+00;4.729333e+00;-1.429834e+00;4.526163e+00;2.447442e+00;5.570129e+00;-1.254113e+01;4.830433e+00;3.984329e+00
47;0.940000;3.394454e+00;-1.396506e+01;-1.036712e+01;-7.006890e+00;-5.291653e-01;2.193381e+00;2.352290e+00;-1.664690e+00;4.488328e+00;-2.171419e+00;2.012894e+00;-1.311972e+01;5.037996e+00;4.804520e+00
48;0.960000;4.092820e+00;-1.484265e+01;-7.638893e+00;-5.421440e+00;-2.066109e+00;4.740828e+00;3.684284e+00;5.808897e-01;7.876415e+00;-5.371857e-02;1.658773e-02;-8.981886e+00;4.324712e+00;4.229210e+00
49;0.980000;7.557975e+00;-1.388343e+01;-4.518517e+00;2.605581e-01;-4.043591e+00;7.687352e+00;5.684731e+00;2.959339e+00;1.166337e+01;6.153253e+00;-1.102984e+00;-4.457100e+00;4.820727e+00;2.632904e+00
50;1.000000;6.895897e+00;-1.356080e+01;-6.154705e+00;9.096446e-01;-6.779371e+00;2.499908e+00;6.611607e+00;4.826141e+00;7.167370e+00;6.064996e+00;-4.980670e+00;-8.948956e+00;4.875044e+00;2.321335e+00
51;1.020000;5.517473e+00;-9.537386e+00;-4.961102e+00;2.139085e+00;-3.569129e+00;1.545935e-01;1.228195e+01;8.912622e+00;5.872525e+00;8.943796e+00;-5.170743e+00;-7.534212e+00;3.171019e+00;4.177734e+00
52;1.040000;2.402916e+00;-3.884459e+00;-6.814070e+00;1.862831e+00;-3.786947e+00;-6.958377e+00;9.289907e+00;5.942723e+00;-2.823133e+00;7.000346e+00;-1.215410e+01;-8.063982e+00;-4.232061e+00;4.494156e+00
53;1.060000;-2.538359e+00;6.044719e+00;-5.773956e+00;4.579400e+00;1.050014e+00;-8.150554e+00;6.661833e+00;5.789067e+00;-2.530991e+00;4.342861e+00;-1.099612e+01;-3.353832e+00;-6.481013e+00;4.362534e+00
54;1.080000;-7.727507e+00;1.348408e+01;-1.339259e+00;8.803442e+00;7.194574e+00;-4.157831e+00;5.481050e+00;8.500854e+00;3.311796e+00;2.600245e+00;-8.759140e+00;2.456007e+00;-2.488932e+00;2.687531e+00
55;1.100000;-1.272137e+01;1.542108e+01;1.837034e-01;8.456024e+00;9.316318e+00;-1.254700e+00;4.481050e+00;8.011465e+00;6.556128e+00;3.403955e+00;-7.607374e+00;2.264120e+00;-1.253570e+00;9.832764e-02
56;1.120000;-1.637191e+01;1.566911e+01;2.653907e+00;6.281693e+00;1.034638e+01;-3.459311e-01;3.358306e+00;6.388552e+00;6.920582e+00;2.097819e+00;-7.057160e+00;3.069716e+00;-7.338111e-01;-1.995102e+00
57;1.140000;-1.805433e+01;1.609168e+01;6.007881e+00;6.551045e+00;1.067967e+01;2.748443e+00;6.600355e+00;7.041535e+00;7.617653e+00;4.701018e+00;-3.280051e+00;5.248022e+00;-6.870122e-01;-2.744606e+00
58;1.160000;-1.979130e+01;1.763629e+01;7.314088e+00;7.696653e+00;9.860837e+00;3.794758e+00;8.702499e+00;7.767562e+00;6.812607e+00;4.473980e+00;-2.373106e+00;5.729774e+00;-4.589276e-01;-3.623100e+00
59;1.180000;-2.095561e+01;1.967879e+01;6.821910e+00;8.738523e+00;9.062638e+00;2.456509e+00;9.868841e+00;8.410104e+00;8.271223e+00;5.771308e+00;-2.177939e+00;4.009692e+00;-7.935407e-01;-4.780441e+00
60;1.200000;-2.084372e+01;2.018154e+01;4.746454e+00;9.312317e+00;9.218308e+00;2.203563e+00;1.156347e+01;8.490890e+00;8.992936e+00;8.205021e+00;9.931767e-01;4.502943e+00;1.177502e+00;-5.756096e+00
61;1.220000;-2.036601e+01;2.079464e+01;6.035660e+00;1.042509e+01;8.518972e+00;1.853227e+00;9.719052e+00;3.981185e+00;6.370451e+00;5.743518e+00;2.477526e+00;6.019549e+00;2.879931e+00;-6.281677e+00
62;1.240000;-1.619845e+01;2.315022e+01;9.442460e+00;7.372789e+00;1.307434e+00;-7.024964e+00;-1.570225e+00;-6.389408e+00;2.112692e+00;2.331203e+00;1.282428e+00;5.863420e+00;1.120724e+00;-3.725143e+00
63;1.260000;-1.159922e+01;2.173970e+01;1.324631e+01;5.395425e+00;-2.292940e+00;-1.012146e+01;-3.776462e+00;-7.706636e+00;8.179178e-01;1.793921e+00;2.335600e+00;5.686767e+00;-4.966614e+00;-6.453476e-01
64;1.280000;-8.889004e+00;1.475213e+01;1.330487e+01;-7.905760e-01;-7.889771e+00;-1.345656e+01;-6.853444e+00;-1.029784e+01;-7.287614e+00;-1.633081e+00;5.044441e-01;8.817887e-01;-1.057502e+01;-1.825790e-01
65;1.300000;-5.706350e+00;8.243898e+00;1.638480e+01;-4.588614e+00;-8.464531e+00;-1.212639e+01;-8.716036e+00;-1.282988e+01;-1.118261e+01;2.340369e+00;6.450467e-01;-3.964375e+00;-8.577041e+00;-1.120079e+00
66;1.320000;-2.049044e+00;5.989218e+00;1.859918e+01;-3.628896e+00;-6.956018e+00;-7.264667e+00;-7.066499e+00;-1.339302e+01;-9.796878e+00;9.022636e+00;5.718856e-01;-4.958636e+00;1.539584e+00;-4.019470e-01
67;1.340000;1.508698e+00;1.533493e+00;1.199867e+01;-4.329710e+00;-9.435373e+00;-4.617290e+00;-5.980198e+00;-1.353309e+01;-1.164867e+01;1.102681e+01;1.931968e-01;-2.453117e+00;8.091828e+00;6.027222e-03
68;1.360000;7.570716e+00;2.077770e-01;8.057891e+00;6.980324e-02;-8.379000e+00;-8.012228e-01;-4.301647e+00;-1.346719e+01;-1.237293e+01;9.613762e+00;-1.142923e+00;-2.772869e+00;9.456500e+00;-7.880936e-01
69;1.380000;9.884985e+00;-3.643943e+00;2.279774e+00;-4.085739e+00;-4.929891e+00;-1.423706e+00;-8.505970e+00;-1.514156e+01;-9.751285e+00;4.365922e+00;-5.062081e+00;-7.577243e+00;6.428465e+00;-2.313461e+00
70;1.400000;9.350250e+00;-6.703680e+00;-3.718086e+00;-7.019060e+00;1.193264e+00;-2.413589e+00;-1.232643e+01;-5.059601e+00;-1.414066e+00;4.290438e+00;-5.953171e+00;-1.043098e+01;-2.651699e-01;1.111237e+00
71;1.420000;8.194788e+00;-8.464945e+00;-7.248470e+00;-3.992935e+00;3.678706e+00;-2.532624e+00;-7.904050e+00;5.128057e+00;5.003123e+00;1.994424e+00;-1.671153e+00;-7.597940e+00;-3.247283e-01;4.028488e+00
72;1.440000;6.021231e+00;-8.881935e+00;-7.209782e+00;-2.694852e+00;4.460776e+00;-5.087012e+00;-1.988228e+00;8.217014e+00;6.772761e+00;1.739130e+00;-1.220239e+00;-1.515839e+00;2.465406e+00;5.537750e+00
73;1.460000;3.451148e+00;-9.033070e+00;-5.683555e+00;-4.258777e+00;-1.632426e+00;-9.126458e+00;-3.576883e+00;5.843967e+00;4.311049e+00;3.808117e+00;1.035464e+00;7.216630e+00;6.091019e+00;5.530212e+00
74;1.480000;3.015753e+00;-6.906004e+00;7.244377e-01;-4.198859e+00;-8.563555e+00;-9.450648e+00;-3.983105e+00;4.698790e+00;2.352753e-01;8.143787e+00;6.329879e+00;9.738161e+00;6.177740e+00;5.055809e+00
75;1.500000;1.781574e+00;-4.244821e+00;6.049665e+00;-5.106365e+00;-1.528499e+01;-1.052261e+01;-5.364718e+00;8.034134e-02;-3.218508e+00;1.134048e+01;1.055538e+01;7.545746e+00;5.365158e+00;3.203720e+00
76;1.520000;2.736549e-01;1.071743e+00;1.013533e+01;-3.361261e+00;-1.675978e+01;-1.091257e+01;-6.082069e+00;-3.148756e+00;-3.406844e+00;1.152824e+01;9.876938e+00;3.827638e+00;5.717063e+00;4.582291e-01
77;1.540000;6.090403e-01;6.043470e+00;1.239210e+01;-1.690548e+00;-1.181598e+01;-8.069747e+00;-3.454243e+00;2.712945e+00;5.475321e-01;1.165900e+01;9.250980e+00;1.905227e-01;3.274562e+00;-1.416771e+00
78;1.560000;7.846165e-01;-4.447031e-02;4.310192e+00;-9.642146e+00;-1.582655e+01;-7.778722e+00;3.282569e+00;1.157287e+01;-5.722675e-01;7.409700e+00;8.126009e+00;-1.325078e+00;-2.726353e+00;1.762390e-01
79;1.580000;1.727302e+00;-7.890516e+00;-2.539583e+00;-1.138244e+01;-1.420197e+01;-4.407361e+00;6.499276e+00;1.671536e+01;4.710855e-01;5.329330e+00;5.334592e+00;1.198339e-02;-9.662201e-01;2.599747e+00
80;1.600000;3.662910e+00;-1.320592e+01;-4.909251e+00;-7.174277e+00;-4.208357e+00;7.058563e-01;7.369619e+00;1.737688e+01;2.991852e+00;2.309538e+00;5.272921e+00;1.103567e+00;2.787351e+00;4.202126e+00
81;1.620000;1.696326e+00;-1.975787e+01;-7.475521e+00;-4.405398e+00;3.929588e+00;7.679110e-01;4.359079e+00;6.963553e+00;9.727917e-01;-6.715066e+00;4.607649e+00;-5.884538e-01;5.197812e+00;3.884445e+00
82;1.640000;4.976463e-02;-2.060820e+01;-6.703173e+00;2.961705e+00;8.162685e+00;1.682163e+00;2.644068e+00;3.902359e-01;6.529150e-01;-9.717202e+00;6.929578e+00;1.179199e+00;6.461584e+00;4.360138e+00
83;1.660000;-1.624432e-01;-1.874350e+01;-5.843089e+00;5.244715e+00;1.057794e+01;2.281180e+00;8.625406e+00;2.979254e+00;1.887835e+00;-1.160685e+01;3.446075e+00;1.128669e+00;6.505633e+00;5.368332e+00
84;1.680000;1.702044e+00;-1.523151e+01;-7.282213e+00;6.516418e-01;3.824740e+00;-6.492251e+00;9.874197e+00;6.243468e+00;1.313620e-01;-6.451272e+00;2.865395e+00;7.061193e+00;9.024954e+00;6.224106e+00
85;1.700000;3.529854e+00;-1.130975e+01;-6.479364e+00;-4.380862e+00;-5.477642e+00;-1.446704e+01;3.145142e+00;7.029888e+00;-5.843740e+00;-2.429965e+00;-6.768785e-01;9.260746e+00;5.984466e+00;6.037308e+00
86;1.720000;4.376739e+00;-8.274893e+00;1.885847e+00;-5.443066e+00;-8.485117e+00;-1.377848e+01;-4.534983e+00;6.425208e+00;-5.638779e+00;1.283968e+00;-1.380682e+00;7.685914e+00;3.584771e-01;4.926140e+00
87;1.740000;4.291842e+00;-6.685342e+00;8.533414e+00;-2.492902e+00;-7.220640e+00;-1.218906e+01;-7.655368e+00;1.068017e+00;-4.680760e+00;-1.164911e+00;-1.233614e+00;4.972512e+00;-1.784372e-02;2.384560e+00
88;1.760000;4.941266e+00;-7.512273e+00;1.103919e+01;4.806962e+00;-9.285927e+00;-1.185594e+01;-6.836707e+00;-5.750656e-01;-1.181140e+01;-5.588212e+00;-1.049137e+00;2.373558e+00;1.642854e+00;5.235596e-01
89;1.780000;6.078152e+00;-4.197337e+00;1.161024e+01;1.203921e+01;-8.791296e+00;-9.438910e+00;-9.833393e+00;1.966744e+00;-1.136951e+01;-2.555892e+00;2.377268e+00;-2.159037e+00;-3.029537e+00;2.733383e-01
90;1.800000;6.013245e+00;6.364665e-01;8.137272e+00;1.310215e+01;-5.188154e+00;-1.108192e+01;-9.635038e+00;-1.815908e+00;-1.069842e+01;-2.900603e+00;3.607245e+00;-5.277636e+00;-8.539147e+00;-1.042740e+00
91;1.820000;3.648385e+00;8.156620e+00;8.645941e+00;1.185924e+01;1.276786e+00;-8.849805e+00;-8.398365e+00;-3.015009e+00;-7.367343e+00;-3.891843e+00;3.242614e+00;-3.763891e+00;-6.027023e+00;-2.905899e+00
92;1.840000;7.354984e-01;1.099365e+01;9.856895e+00;9.341086e+00;3.318475e+00;-5.449552e+00;-5.674518e+00;8.670435e-01;-3.608964e+00;-4.389181e+00;3.661014e+00;-2.054359e+00;-3.354151e+00;-3.187706e+00
93;1.860000;2.168081e+00;7.368190e+00;7.766597e+00;1.017948e+01;1.308311e+00;-9.230378e+00;-2.089332e+00;4.997034e+00;-6.256704e-01;1.220806e+00;5.078845e+00;-2.139088e+00;-1.090569e+00;-1.588379e+00
94;1.880000;3.834234e+00;1.117667e+00;5.871898e+00;1.096614e+01;-3.697495e+00;-1.661547e+01;-1.079657e+00;6.448069e+00;-9.560013e-02;7.358906e+00;5.821163e+00;-3.446865e-01;1.875025e+00;-7.240601e-01
95;1.900000;2.392871e+00;-3.172534e+00;1.956930e+00;7.093488e+00;-1.289038e+01;-2.686557e+01;-3.298175e+00;4.476066e+00;-1.140983e+00;8.936548e+00;4.555398e+00;1.646926e+00;3.140971e+00;-4.970245e-01
