frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.412122e+01;-4.104034e-01;-7.919244e+00;-6.667715e+00;1.155181e+01;-1.709177e+00;5.732451e+00;7.033399e+00;1.257854e+01;3.241960e+00;4.028850e-01;9.843276e+00;6.948345e+00;3.341469e+00
20;0.400000;-1.233827e+01;3.656646e+00;-2.502630e+00;7.835357e-01;1.584417e+01;-2.158590e+00;3.558779e+00;5.809081e+00;8.490101e+00;-4.133664e+00;-8.771096e+00;7.896810e-01;-1.301265e+00;3.014832e-01
21;0.420000;-5.973483e+00;1.013876e+01;3.632621e+00;5.520952e+00;1.476245e+01;-2.036003e+00;1.873173e+00;1.693782e+00;2.862600e+00;-9.799144e+00;-1.111186e+01;-3.852713e-02;-1.915609e+00;-3.954308e+00
22;0.440000;2.077032e+00;2.621187e+00;5.440691e+00;-3.099190e+00;-1.928468e+00;9.164858e-01;2.017541e+00;-3.375692e-01;-5.755945e+00;-1.330142e+01;-1.369415e+00;1.888182e+00;-4.668213e+00;-1.399086e+00
23;0.460000;1.122148e+00;1.676582e-01;3.817216e+00;-3.308079e+00;-7.193824e+00;-4.746080e+00;6.336260e-01;-4.218315e+00;-7.323387e+00;-1.220585e+01;-7.004678e-01;4.452302e-01;-5.857783e+00;3.181450e+00
24;0.480000;-1.793375e-01;-5.452594e-01;2.432692e+00;-1.353186e+00;-1.069349e+01;-8.566275e+00;-5.102458e-01;-7.000965e+00;-7.174958e+00;-8.882318e+00;-1.324185e+00;-3.115344e-02;-6.599920e+00;3.590378e+00
25;0.500000;2.255888e-01;-3.307294e-01;3.026882e+00;2.969192e+00;-9.533820e+00;-8.924604e+00;-1.316737e+00;-8.059696e+00;-4.255890e+00;-2.111799e+00;8.343167e-01;1.371261e+00;-8.053474e+00;1.086433e+00
26;0.520000;3.612195e+00;3.897809e-01;4.089056e+00;5.239696e+00;-3.733988e+00;-5.075100e+00;-1.657811e+00;-5.315529e+00;-2.481418e+00;2.787845e+00;3.210045e+00;5.399565e+00;-6.550254e+00;-2.355133e+00
27;0.540000;5.574489e+00;1.877608e+00;2.531202e+00;5.046556e+00;-2.698277e+00;3.050804e-02;-1.474638e+00;1.672869e-01;-1.085185e+00;5.682025e+00;4.992096e+00;6.366957e+00;-3.570149e+00;-8.122025e+00
28;0.560000;5.037904e+00;2.960342e+00;7.979745e-02;5.049867e+00;-5.768384e+00;2.178009e+00;4.583778e-01;5.457199e+00;9.907391e-01;8.789618e+00;1.003388e+01;9.055494e+00;-7.686863e-01;-1.301209e+01
29;0.580000;4.359581e+00;2.106211e+00;1.149987e+00;-4.758542e-01;-1.099157e+00;6.057145e+00;1.074930e+00;3.900219e+00;2.156849e+00;6.222073e+00;8.304979e+00;1.042351e+01;3.302219e+00;-1.199182e+01
30;0.600000;7.521170e+00;1.190691e+00;2.341086e-02;-7.798323e+00;6.243172e-01;9.052429e+00;5.373448e+00;3.163307e+00;1.629532e+00;-1.910076e-01;3.082101e+00;5.998995e+00;2.472339e+00;-4.422096e+00
31;0.620000;1.032161e+01;1.488406e+00;-1.538411e+00;-1.174266e+01;-6.552725e-01;1.077742e+01;3.912470e+00;2.565107e+00;1.662074e+00;-2.309158e+00;3.258890e+00;4.664526e+00;4.551689e+00;-6.138000e-01
32;0.640000;1.229517e+01;1.404377e+00;-2.372588e+00;-1.467333e+01;-4.773607e-01;1.519445e+01;2.499833e+00;1.478917e+00;1.838984e+00;-3.216501e+00;4.617371e+00;3.680817e+00;9.213470e+00;-7.099991e-01
33;0.660000;1.433394e+01;1.391150e+00;-1.286449e+00;-1.530320e+01;2.860111e+00;2.435429e+01;4.287451e+00;7.932472e-01;1.677389e+00;4.546738e-02;1.131815e+01;4.302655e+00;1.771242e+01;-2.083122e+00
34;0.680000;1.477002e+01;-2.550864e+00;-2.399524e+00;-1.077895e+01;7.735101e+00;2.546023e+01;1.345076e+00;1.366882e-01;-7.844782e-02;5.712922e+00;1.618100e+01;4.957037e+00;1.931599e+01;-2.357376e+00
35;0.700000;1.291737e+01;-7.572281e+00;-3.111695e+00;-3.296138e+00;1.041048e+01;1.471432e+01;-4.020311e+00;6.797791e-03;-1.867496e+00;8.675458e+00;1.110005e+01;4.528061e+00;1.547814e+01;-1.252083e+00
36;0.720000;7.890688e+00;-8.615336e+00;-3.077257e+00;4.543079e-01;4.742426e+00;-6.311703e-02;-5.646678e+00;-1.699944e+00;-2.292198e+00;6.066818e+00;3.901331e+00;2.923965e+00;6.066580e+00;2.536621e-01
37;0.740000;1.562639e+00;-6.319241e+00;1.084709e+00;-2.589293e-01;-2.395281e+00;-7.168932e+00;-7.216435e+00;-2.367768e+00;-2.047250e+00;1.170356e+00;-1.899101e+00;-1.511392e+00;-1.305626e+00;1.071167e+00
38;0.760000;-4.600686e+00;5.009577e-01;5.263580e+00;-2.021882e+00;-4.057584e+00;-4.460127e+00;9.999309e-01;-5.115202e+00;-2.726592e+00;-3.300227e+00;-3.440415e+00;-4.310513e+00;-6.855608e+00;2.247742e+00
39;0.780000;-9.497628e+00;5.498402e+00;6.562145e+00;4.504363e-01;-3.035188e+00;-1.252750e+00;8.136499e+00;-4.336290e+00;-6.900701e+00;-6.763956e+00;-1.074628e+00;-3.588844e+00;-8.581078e+00;3.488464e+00
40;0.800000;-1.299177e+01;6.607550e+00;5.778374e+00;4.512027e+00;-1.318559e+00;-1.297276e+00;1.063322e+01;-1.222128e+00;-8.379732e+00;-8.482100e+00;2.317527e+00;7.837098e-01;-6.587855e+00;3.335739e+00
41;0.820000;-1.543216e+01;5.728062e+00;2.736226e+00;7.445142e+00;-1.766233e+00;-1.938457e+00;1.212997e+01;4.324027e+00;-4.704113e+00;-9.060334e+00;4.429304e+00;6.594788e+00;-3.667528e+00;1.370277e+00
42;0.840000;-1.620873e+01;3.357777e+00;-1.232656e+00;8.099502e+00;-3.637546e+00;-2.137644e+00;1.132235e+01;7.350856e+00;-1.591322e+00;-8.607547e+00;7.366266e+00;1.265098e+01;1.732602e-01;-1.328995e+00
43;0.860000;-1.523192e+01;1.118220e+00;-1.993536e+00;9.392544e+00;-1.880196e+00;-2.596491e+00;1.132690e+01;9.171526e+00;-1.673074e+00;-7.758164e+00;8.277283e+00;1.189711e+01;2.135311e+00;-3.136513e+00
44;0.880000;-1.385663e+01;-1.583362e+00;-8.640321e-01;1.004651e+01;-1.570778e+00;-5.164606e+00;1.386689e+01;1.157883e+01;5.898714e-01;-5.192298e+00;8.916813e+00;9.207742e+00;2.873959e+00;-4.626251e+00
45;0.900000;-1.117781e+01;-2.396263e+00;1.210377e+00;1.031228e+01;-1.805994e+00;-3.594778e+00;1.574009e+01;1.168932e+01;1.648337e+00;-3.670034e+00;1.109571e+01;9.794365e+00;2.447441e+00;-7.977272e+00
46;0.920000;-1.823110e+00;3.851328e+00;7.563527e+00;3.518160e+00;-1.370703e+01;-4.459677e+00;5.845556e+00;1.488661e+00;-4.561483e+00;-4.598939e+00;7.280345e+00;5.320153e+00;2.389905e+00;-9.114616e+00
47;0.940000;1.732448e+00;2.727327e+00;1.173167e+01;-5.099124e+00;-1.365062e+01;2.727862e+00;-7.785525e-01;-2.740496e+00;-2.383127e-01;-3.748468e+00;5.546791e+00;2.141716e+00;6.172807e+00;-3.037979e+00
48;0.960000;2.202862e+00;-3.640687e-01;1.237801e+01;-4.035759e+00;-1.218213e+01;2.543440e+00;-1.664814e+00;-2.411266e+00;1.363726e+00;-2.235163e+00;5.541573e+00;3.154984e+00;4.645596e+00;2.452774e+00
49;0.980000;2.253610e+00;-2.427898e+00;1.210939e+01;-3.113309e+00;-1.180549e+01;6.320801e-01;-2.115759e+00;-1.894430e+00;4.920802e-01;-3.201988e-01;3.475343e+00;1.628319e+00;3.997579e+00;4.725082e+00
50;1.000000;1.818044e+00;-4.391041e+00;1.284506e+01;-2.258930e+00;-1.180840e+01;-1.283094e+00;-2.688605e+00;-2.934919e+00;-2.294539e+00;-1.521620e+00;-1.979430e+00;-9.390565e-01;2.303171e+00;4.476402e+00
51;1.020000;1.176433e+00;-6.272612e+00;1.506258e+01;-2.994224e+00;-1.246513e+01;-2.089926e+00;-2.816330e+00;-4.435145e+00;-5.494856e+00;-5.179550e+00;-5.980102e+00;-2.161802e+00;2.055515e+00;3.186066e+00
52;1.040000;-2.178097e-02;-6.331041e+00;1.449384e+01;-3.335440e+00;-1.646999e+01;-3.876982e+00;-2.006299e+00;-3.630723e+00;-7.931872e+00;-3.837854e+00;-7.786409e+00;-4.738988e+00;1.645913e+00;2.693794e+00
53;1.060000;-6.269932e-01;-3.611131e+00;1.383832e+01;-1.224002e+00;-1.466996e+01;-1.907003e+00;-3.287024e-01;-2.964589e+00;-8.554440e+00;2.193477e+00;-6.693323e+00;-4.767405e+00;1.756628e+00;1.781593e+00
54;1.080000;-9.273872e-01;-8.377938e-01;1.359443e+01;1.034124e+00;-1.018461e+01;2.009878e-01;5.516348e-01;-2.120730e+00;-8.259941e+00;7.565741e+00;-3.684078e+00;-2.615169e+00;3.226689e+00;-1.571114e+00
55;1.100000;-2.730136e+00;-6.385737e+00;2.250888e+00;4.667335e+00;8.246827e+00;-1.166311e+01;5.776091e-01;6.553013e+00;3.147388e+00;8.211567e+00;-1.822773e+00;4.537825e+00;6.958112e+00;-1.091667e+00
56;1.120000;-6.287406e+00;-1.282192e+01;-4.980597e+00;3.887567e-01;1.211929e+01;-1.127568e+01;4.941789e+00;1.004268e+01;4.049730e+00;9.068659e+00;-1.130636e+00;3.203172e+00;5.991943e+00;5.409424e+00
57;1.140000;-4.257650e+00;-1.118546e+01;-3.790322e+00;-4.857951e-01;1.215239e+01;-1.051738e+01;3.964679e+00;8.369812e+00;8.839109e-01;6.243172e+00;-3.839593e+00;-1.851948e-01;3.306791e+00;9.157593e+00
58;1.160000;-8.691101e-01;-9.226312e+00;-3.936771e+00;-3.153066e+00;9.995774e+00;-1.085761e+01;4.011290e+00;9.541829e+00;5.346799e-01;3.082350e+00;-4.505124e+00;-2.890600e+00;3.243553e+00;9.398399e+00
59;1.180000;2.207948e+00;-9.607318e+00;-5.334033e+00;-4.754978e+00;6.931011e+00;-1.158577e+01;4.870456e+00;9.797009e+00;1.641458e+00;-1.735492e+00;-1.098906e+00;-8.759321e+00;2.713128e+00;7.137756e+00
60;1.200000;4.758140e+00;-8.795186e+00;-5.771705e+00;-3.054467e+00;5.046363e+00;-1.104628e+01;4.752259e-01;4.812002e+00;1.213750e+00;-2.491153e+00;4.627788e-01;-1.521086e+01;2.657866e+00;4.496170e+00
61;1.220000;6.363875e+00;-4.447979e+00;-5.267140e+00;-3.408380e-01;5.994977e+00;-8.635715e+00;-1.989086e+00;1.844015e-01;-8.440137e-01;2.087058e+00;-3.572778e+00;-1.600115e+01;-2.880158e-01;1.498772e+00
62;1.240000;6.078518e+00;-5.142618e-01;-5.274313e+00;5.100001e+00;5.823169e+00;-6.319935e+00;-3.979411e-01;-4.191116e+00;-7.874000e+00;4.354844e+00;-7.064453e+00;-1.324319e+01;-6.246089e+00;-2.474464e+00
63;1.260000;2.961659e+00;5.447261e-01;4.733166e-01;4.630364e+00;6.030148e+00;8.717928e-01;-2.900337e+00;-5.223640e+00;-9.940750e+00;9.752492e-01;-2.826751e+00;-6.871351e+00;-1.213868e+01;-3.566902e+00
64;1.280000;7.657213e-01;4.013136e-01;6.114733e+00;-3.253294e-01;2.930537e+00;6.488318e+00;-7.655150e+00;-5.472586e+00;-1.058476e+01;-2.906029e+00;-1.197412e+00;-5.638380e+00;-1.281233e+01;-2.994949e+00
65;1.300000;-6.312733e-01;6.212115e-01;9.840521e+00;-1.093940e+00;5.598183e-01;9.316901e+00;-7.128301e+00;-2.884229e+00;-8.359344e+00;-1.055713e+00;-2.212291e-01;-3.541486e+00;-1.071548e+01;-2.053879e+00
66;1.320000;-3.145618e-01;-3.968057e+00;5.730804e+00;1.926442e+00;-1.814592e+00;3.524658e+00;-6.060191e+00;2.303761e+00;-5.855793e+00;-6.092985e-01;-2.641410e+00;-4.439135e+00;-1.047976e+01;5.012817e-01
67;1.340000;2.037240e+00;-7.080933e+00;-3.356522e+00;1.886466e+00;-1.079545e+00;6.972609e-01;-5.700120e+00;2.148353e+00;-6.139887e+00;-1.520610e-01;-4.452502e+00;-6.102516e+00;-8.526089e+00;2.235435e+00
68;1.360000;5.073155e+00;-6.415191e+00;-1.014951e+01;4.907768e-01;8.590984e-02;2.401227e+00;-3.507141e+00;7.646751e-01;-5.231299e+00;1.378405e-01;-4.907308e+00;-6.447114e+00;-3.610674e+00;2.026222e+00
69;1.380000;7.165291e+00;-4.075811e+00;-1.326774e+01;-2.980195e+00;-3.165180e+00;6.872796e+00;-2.493680e+00;-4.098343e+00;-5.043830e+00;8.625191e-01;-7.944160e+00;-8.129503e+00;1.400555e+00;8.228302e-02
70;1.400000;8.540618e+00;-2.703096e+00;-1.363671e+01;-2.697985e+00;-4.789381e+00;9.080013e+00;-2.066864e+00;-6.015856e+00;-7.502678e+00;2.410019e+00;-5.318686e+00;-6.464239e+00;2.620982e+00;-1.370407e+00
71;1.420000;8.493882e+00;-4.487358e+00;-1.275437e+01;1.535743e+00;-1.017482e+00;3.140671e+00;-5.358684e+00;-6.283283e+00;-8.067730e+00;4.275466e+00;-4.308805e+00;-5.100391e+00;-2.683463e-01;-1.262177e+00
72;1.440000;4.944482e+00;-5.726064e+00;-6.189500e+00;3.334677e+00;1.407294e+00;-3.299603e+00;-9.811584e+00;-6.235987e+00;-7.353805e+00;1.373240e+00;-6.463479e+00;-2.000954e+00;-5.549538e+00;-3.752594e-01
73;1.460000;-2.145799e+00;-2.737761e+00;6.383484e+00;4.626147e+00;2.528114e-01;-5.928402e+00;-1.085523e+01;-6.740919e+00;-2.852485e+00;-3.579202e+00;-7.201785e+00;-5.264375e+00;-5.860838e+00;9.549255e-01
74;1.480000;-7.112500e+00;3.261935e+00;1.436475e+01;2.871819e+00;-1.823135e+00;-4.780977e+00;-7.591532e+00;-9.786777e+00;-4.145875e+00;-6.070760e+00;-4.869556e+00;-2.071558e+00;-2.747778e+00;1.068787e+00
75;1.500000;-8.451890e+00;5.397676e+00;1.266822e+01;-7.797520e-01;2.130898e+00;1.388243e+00;-2.407255e+00;-1.075407e+01;-4.266614e+00;-4.198341e+00;-7.521663e-01;2.191227e+00;-1.755341e+00;5.988693e-01
76;1.520000;-8.182029e+00;1.210798e+00;5.274823e+00;-1.525544e+00;4.802839e+00;-4.215242e+00;-2.012776e+00;-2.748874e+00;1.488976e+00;-2.014080e+00;8.759694e-01;3.190368e+00;1.349483e-01;3.283348e+00
77;1.540000;-5.973023e+00;-1.155618e-01;4.382250e+00;-9.839963e-01;4.991994e+00;-6.468689e+00;-8.514456e+00;-3.620933e+00;2.797170e+00;-8.431101e-01;-4.626226e-01;-5.622375e-02;-2.083349e-02;6.368233e+00
78;1.560000;-2.478216e+00;-2.801218e+00;1.325897e+00;-2.971134e+00;6.402724e+00;-2.427437e+00;-1.391277e+01;-6.653654e+00;3.293314e+00;4.370558e-01;1.156848e+00;6.248355e-01;-1.989929e+00;7.082253e+00
79;1.580000;1.803664e+00;-6.089571e+00;-3.070437e+00;-6.220986e+00;4.828328e+00;2.276172e+00;-1.582613e+01;-9.251894e+00;3.160597e+00;-5.798070e-01;1.764117e+00;2.018131e+00;-4.253902e+00;4.730133e+00
80;1.600000;8.133986e+00;-6.318878e+00;-6.619601e+00;-5.856887e+00;3.313828e-01;5.875255e+00;-1.378003e+01;-9.832302e+00;1.862861e+00;-1.975429e+00;2.242331e+00;2.812383e+00;-5.834818e+00;-1.311340e-01
81;1.620000;1.219513e+01;-1.220904e+00;-6.494790e+00;-4.475256e+00;-2.118429e+00;8.518324e+00;-9.674473e+00;-4.016239e+00;-2.951199e+00;-6.212032e-01;4.201035e+00;6.003551e+00;-5.346563e+00;-6.195206e+00
82;1.640000;1.038277e+01;4.812555e+00;-4.741570e+00;-2.128930e+00;-3.836412e-01;7.550550e+00;-7.593054e+00;-6.072826e-01;-3.730559e-01;5.083248e+00;9.055765e+00;7.468955e+00;2.348022e-01;-1.049348e+01
83;1.660000;6.748756e+00;-6.294383e-01;2.194867e+00;2.379847e+00;-2.154846e-01;5.789303e+00;-4.582988e+00;2.339713e+00;6.527689e+00;2.902751e+00;4.494479e+00;1.124585e+01;4.627201e+00;-7.146912e+00
84;1.680000;6.256033e+00;-2.560090e+00;6.067163e+00;3.463841e+00;9.786415e-02;1.720724e+00;-1.368653e+00;3.544375e+00;5.607588e+00;1.666518e+00;3.438572e+00;8.338612e+00;3.675422e+00;-1.803665e-01
85;1.700000;5.343220e+00;-2.360605e+00;6.892546e+00;2.484653e+00;-1.091978e+00;-5.169411e-01;-1.154253e+00;3.420701e+00;5.350375e+00;1.932488e+00;6.014590e+00;6.931525e+00;4.981832e+00;3.002808e+00
86;1.720000;1.742830e+00;3.664041e+00;6.881735e+00;4.124784e+00;8.432398e-01;-1.158712e+00;2.893124e+00;5.232113e+00;8.350859e+00;2.064430e+00;5.829676e+00;7.162639e+00;5.309874e+00;4.623299e+00
87;1.740000;-3.585633e+00;1.070221e+01;6.116946e+00;5.763890e+00;4.473163e+00;-1.733845e+00;5.967318e+00;8.775825e+00;1.113390e+01;-8.253348e-01;3.355257e+00;7.443064e+00;5.689866e+00;6.002464e+00
88;1.760000;-9.183244e+00;1.279161e+01;5.675589e+00;8.263230e+00;8.654543e+00;1.257381e+00;8.642276e+00;1.141579e+01;1.285154e+01;-5.862091e-01;3.583402e+00;7.389231e+00;7.212312e+00;6.145714e+00
89;1.780000;-1.360928e+01;1.223094e+01;1.540369e+00;1.027765e+01;1.254388e+01;4.993706e+00;1.135310e+01;1.240301e+01;1.423120e+01;3.066238e+00;7.883333e+00;9.240204e+00;1.005878e+01;4.947868e+00
90;1.800000;-1.730854e+01;9.621468e+00;-5.281262e+00;8.969480e+00;1.345826e+01;4.898120e+00;1.239010e+01;1.059481e+01;1.545471e+01;7.522398e+00;1.093966e+01;1.110860e+01;1.403214e+01;3.063576e+00
91;1.820000;-1.972889e+01;5.869693e+00;-8.832818e+00;5.975497e+00;1.332391e+01;6.015167e-01;8.528626e+00;6.420873e+00;1.511499e+01;6.214728e+00;6.525681e+00;7.155561e+00;1.192845e+01;2.095535e+00
92;1.840000;-2.118516e+01;2.920828e+00;-8.116841e+00;2.772050e+00;1.344287e+01;-1.800762e+00;5.363619e+00;6.665751e+00;1.330976e+01;5.347098e+00;5.084787e+00;3.203710e+00;9.923197e+00;1.724022e+00
93;1.860000;-1.646721e+01;5.449728e+00;-4.650140e+00;-2.258625e+00;9.935286e+00;-8.790043e+00;-6.181646e+00;6.333179e-01;3.342036e+00;7.226496e-01;1.852577e+00;-5.177551e+00;1.665717e+00;3.978973e+00
94;1.880000;-8.280065e+00;6.814434e+00;-6.702102e+00;-9.452908e+00;9.251446e+00;-7.395481e+00;-1.044324e+01;-1.233613e+00;6.032968e-01;2.075455e+00;4.709129e+00;-6.696487e+00;-1.805453e+00;6.573875e+00
95;1.900000;-1.446330e+00;5.088073e+00;-9.411963e+00;-1.488329e+01;8.760348e+00;-3.184935e+00;-1.258088e+01;-4.653579e+00;-9.930534e-01;2.844186e+00;5.294485e+00;-4.744862e+00;-1.129041e+00;5.548744e+00
