frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;6.204789e+00;4.559531e-01;-1.795498e+01;-9.526230e+00;3.365358e+00;8.361057e+00;2.147303e+01;6.376366e+00;3.949360e+00;3.123860e+00;2.065042e+00;5.362041e+00;-8.093972e-01;-7.009918e+00
24;0.480000;5.269543e+00;-1.277313e-01;-1.724657e+01;-7.425207e+00;4.253320e+00;8.667863e+00;2.242202e+01;7.872715e+00;3.395241e+00;4.766973e+00;3.067780e+00;4.229946e+00;1.229571e+00;-7.098358e+00
25;0.500000;4.920331e+00;-1.576168e+00;-1.416115e+01;-3.645422e+00;9.663728e+00;3.952701e+00;9.501934e+00;2.810735e+00;-3.099402e+00;2.735602e+00;-5.423546e-02;-1.464275e+00;4.489565e+00;-5.678467e+00
26;0.520000;9.536767e+00;-4.931261e+00;-1.783698e+01;-4.678696e+00;1.319095e+01;3.699568e+00;1.328955e-01;9.514894e-01;-4.924853e+00;4.523672e-01;-5.605004e+00;-1.001744e+01;4.088344e+00;-4.048843e-01
27;0.540000;1.125002e+01;-9.124193e+00;-2.001506e+01;-3.590305e+00;1.142901e+01;3.433273e+00;-4.471695e+00;3.394857e+00;-5.870628e+00;-3.961928e+00;-6.397462e+00;-1.319203e+01;2.694314e+00;4.223244e+00
28;0.560000;1.038353e+01;-1.205665e+01;-2.033809e+01;-6.878262e-01;1.050133e+01;4.688002e+00;-5.147892e+00;7.012321e+00;-4.279758e+00;-5.418750e+00;-7.881223e+00;-1.178238e+01;7.864356e-01;6.934120e+00
29;0.580000;8.353683e+00;-1.429050e+01;-1.909302e+01;1.423321e+00;9.298711e+00;6.336878e+00;-4.370394e+00;9.646177e+00;-1.781932e+00;-5.937832e+00;-8.768453e+00;-9.986119e+00;-7.811017e-01;8.276627e+00
30;0.600000;6.702052e+00;-1.438886e+01;-1.559966e+01;2.222258e+00;9.206167e+00;5.728650e+00;-2.035438e+00;1.041230e+01;-2.423038e+00;-6.608071e+00;-8.166692e+00;-6.693289e+00;9.844780e-01;9.383331e+00
31;0.620000;4.842404e+00;-1.455548e+01;-1.214703e+01;1.464940e+00;6.277627e+00;4.449208e+00;1.184598e+00;1.045363e+01;-6.696660e+00;-6.792742e+00;-7.450027e+00;-3.714301e+00;-9.160771e-01;1.060806e+01
32;0.640000;3.502813e+00;-1.453945e+01;-1.143785e+01;-4.839554e-01;1.744809e+00;5.269263e+00;3.934263e+00;1.197174e+01;-7.977206e+00;-4.465958e+00;-9.571092e+00;-3.218164e+00;-5.897725e+00;1.135184e+01
33;0.660000;4.407860e+00;-1.161607e+01;-1.003446e+01;-3.828535e+00;-7.748031e+00;2.264843e+00;2.163070e+00;9.020363e+00;-9.176215e+00;-1.725077e+00;-1.147731e+01;-2.154088e+00;-7.924839e+00;1.167730e+01
34;0.680000;6.050917e+00;-8.208637e+00;-6.234901e+00;-4.545351e+00;-1.399270e+01;1.757642e+00;2.391841e+00;5.789429e+00;-8.308816e+00;1.713519e+00;-1.111442e+01;-1.311567e+00;-7.842872e+00;1.087103e+01
35;0.700000;5.348859e+00;-5.898469e+00;7.412386e-02;-7.069265e+00;-1.224353e+01;-3.369594e+00;3.851900e+00;4.249283e+00;-9.342553e+00;4.644916e+00;-8.299653e+00;-6.124413e-02;-5.091221e+00;1.005112e+01
36;0.720000;1.790030e+00;-5.101224e+00;3.869742e+00;-1.361318e+01;-9.741889e+00;-1.489681e+00;4.755432e+00;-1.080296e+00;-1.293483e+01;4.669137e+00;-9.214562e+00;4.465867e-01;-6.719876e+00;1.095966e+01
37;0.740000;-2.957745e-01;-3.670288e+00;4.848827e+00;-1.573148e+01;-5.346781e+00;4.915610e+00;7.339959e+00;-1.252211e+00;-7.918241e+00;8.453794e+00;-9.099784e+00;1.444571e+00;-9.048981e+00;1.131969e+01
38;0.760000;-1.725681e+00;-1.963989e+00;4.326116e+00;-1.791313e+01;-2.807630e+00;6.646173e+00;8.579068e-01;-4.529868e+00;-4.818227e+00;9.532001e+00;-1.144776e+01;3.090019e+00;-1.087166e+01;1.100685e+01
39;0.780000;-1.339657e+00;2.167161e-01;3.767361e+00;-1.692696e+01;-5.229362e-01;6.971043e+00;-6.870309e+00;-4.973117e+00;-2.512441e+00;9.475836e+00;-1.235526e+01;4.893679e+00;-1.051118e+01;1.051726e+01
40;0.800000;2.812424e-01;1.690186e+00;3.266008e+00;-1.248780e+01;6.049594e-01;6.685998e+00;-1.219824e+01;-3.563796e+00;-1.322333e+00;9.088948e+00;-1.033137e+01;5.730678e+00;-1.086058e+01;8.820900e+00
41;0.820000;2.261484e+00;2.298060e+00;2.384575e+00;-6.655968e+00;-3.179932e-02;6.412340e+00;-1.370411e+01;-6.692894e+00;-1.235608e+00;7.403465e+00;-6.890070e+00;2.884570e+00;-1.078435e+01;6.085075e+00
42;0.840000;5.232417e+00;4.216597e+00;1.015315e+00;1.693748e+00;-5.294783e-01;5.902556e+00;-7.878258e+00;-1.254273e+01;8.221645e-01;2.083886e+00;-1.389524e+00;2.923139e+00;-7.366200e+00;2.855713e+00
43;0.860000;4.844055e+00;4.374041e+00;5.335596e-01;3.325089e+00;-1.807632e+00;2.239903e+00;-2.173560e+00;-1.293273e+01;-1.247795e+00;-1.352446e+00;-3.759060e-01;9.694133e-01;-3.805463e+00;1.519775e+00
44;0.880000;-3.168974e-01;4.489953e+00;-3.616807e-01;1.261497e+00;-3.123455e+00;2.216381e+00;3.921911e+00;-6.917115e+00;-9.229689e-01;5.143153e+00;-1.601591e+00;-1.040437e+00;2.444948e+00;4.008514e+00
45;0.900000;-2.044275e+00;5.213283e+00;7.663777e-01;-1.870995e+00;-6.635752e+00;1.543896e+00;2.734559e+00;-7.451525e+00;5.371008e-01;6.350058e+00;-2.563552e+00;-1.550670e+00;2.947348e+00;6.927917e+00
46;0.920000;-2.633829e-01;6.840328e+00;5.020940e+00;-7.884829e+00;-1.126606e+01;6.912699e-01;-2.436621e+00;-9.413899e+00;2.561079e+00;4.013604e+00;-4.978816e+00;-6.743245e-01;5.020504e-01;8.514717e+00
47;0.940000;1.307024e+00;5.598969e+00;7.782852e+00;-1.315191e+01;-1.058042e+01;1.638722e-01;-6.463204e+00;-9.420248e+00;3.216082e+00;2.354316e-01;-6.265069e+00;2.201833e-01;-1.398657e+00;8.417770e+00
48;0.960000;1.667708e+00;5.469741e+00;8.484967e+00;-1.246062e+01;-9.420093e+00;-4.103465e-01;-7.940837e+00;-9.856979e+00;2.645573e+00;-2.304776e+00;-6.081723e+00;6.405588e-01;-2.041308e+00;6.995499e+00
49;0.980000;2.352878e+00;7.924539e+00;8.658289e+00;-9.481012e+00;-9.076573e+00;-1.959214e+00;-1.049411e+01;-1.011760e+01;2.367511e+00;-4.728918e+00;-5.123895e+00;2.193728e+00;-1.424015e+00;4.241562e+00
50;1.000000;2.955140e+00;1.016444e+01;9.996739e+00;-5.229548e+00;-7.149125e+00;-3.361920e+00;-1.127857e+01;-9.571264e+00;3.609285e+00;-6.705651e+00;-4.523159e+00;4.616838e+00;-4.091420e-01;1.701134e+00
51;1.020000;2.382454e+00;1.070754e+01;1.039786e+01;2.053662e+00;-4.071899e+00;-5.005402e+00;-8.208506e+00;-1.076927e+01;4.998669e+00;-6.618750e+00;-2.891045e+00;6.167452e+00;1.151387e+00;-3.062515e-01
52;1.040000;1.081761e+00;8.876311e+00;8.260996e+00;1.002258e+01;-2.449492e+00;-7.668730e+00;-3.606187e+00;-8.655236e+00;5.082714e+00;-4.068892e+00;-7.942791e-01;5.992992e+00;1.784701e+00;-3.544556e+00
53;1.060000;-8.638763e-02;5.162177e+00;2.331181e+00;1.656356e+01;-5.463899e-01;-3.887505e+00;1.379187e+00;-5.707894e+00;4.249961e+00;-1.803322e+00;3.038642e+00;5.333615e+00;1.969480e+00;-7.911743e+00
54;1.080000;-3.954420e-01;3.023093e+00;-7.404242e-01;1.833721e+01;-5.206449e-01;1.558110e+00;4.451040e+00;-3.530848e+00;4.798203e+00;-2.170346e+00;4.490478e+00;2.462676e+00;5.612144e-01;-1.073748e+01
55;1.100000;-1.970965e+00;2.634706e+00;-1.787605e+00;1.389328e+01;-5.122455e-01;2.381106e+00;5.583548e+00;-1.633657e+00;2.549522e+00;6.084712e-01;4.332253e+00;1.914235e+00;2.022748e+00;-1.079659e+01
56;1.120000;-4.235687e+00;1.439084e+00;-6.414489e+00;5.139953e+00;2.269747e-01;4.704681e+00;5.453213e+00;2.205038e+00;-7.110329e-01;7.468771e+00;5.360280e+00;5.181220e-01;1.556133e+00;-4.390511e+00
57;1.140000;-2.087193e+00;4.913529e+00;-4.763693e+00;1.772022e+00;-4.068165e+00;-2.411001e+00;1.677571e+00;-3.578232e+00;-5.168466e+00;7.564660e+00;2.207471e+00;-3.502488e+00;-2.193825e+00;7.128143e-01
58;1.160000;-8.328438e-02;8.265581e+00;-9.512436e-01;-1.555092e+00;-6.147132e+00;-9.382224e+00;4.903832e+00;-4.898549e+00;-4.729802e+00;8.217655e+00;4.383268e-01;-4.512008e+00;-3.065046e+00;3.063026e+00
59;1.180000;3.721323e-01;8.340674e+00;3.548169e+00;-4.552061e+00;-2.398057e+00;-1.185600e+01;7.454707e+00;-3.554332e+00;-1.573044e+00;8.848593e+00;2.191572e-01;-3.356345e+00;-2.243910e+00;3.293350e+00
60;1.200000;-8.143816e-01;5.933537e+00;6.780212e+00;-9.529095e+00;-6.591235e-01;-7.805545e+00;6.663594e+00;-6.714026e+00;2.513073e+00;1.173528e+01;-2.992232e+00;-1.795362e+00;-4.950600e-01;3.586807e+00
61;1.220000;1.887404e+00;3.292078e+00;8.322468e+00;-1.403385e+01;-7.389169e+00;-5.022066e+00;4.361973e+00;-1.162562e+01;2.945007e+00;7.860269e+00;-7.611945e+00;-1.666548e+00;-1.722131e+00;6.120415e+00
62;1.240000;3.807632e+00;1.525745e+00;9.572132e+00;-1.460664e+01;-9.300799e+00;-2.077219e+00;1.672410e+00;-1.075264e+01;4.722245e+00;6.224125e+00;-7.199067e+00;-1.107514e+00;-2.304394e+00;6.961197e+00
63;1.260000;3.005589e+00;2.759494e+00;1.014657e+01;-1.462913e+01;-7.925178e+00;-1.827303e+00;-1.371676e+00;-8.447751e+00;5.160102e+00;5.460729e+00;-8.152267e+00;4.261324e-01;-2.094571e+00;6.295631e+00
64;1.280000;1.767526e+00;4.824485e+00;1.083113e+01;-1.370099e+01;-7.168638e+00;-2.232841e+00;-5.401312e+00;-5.756011e+00;3.970279e+00;2.164776e+00;-9.317462e+00;2.989810e+00;-2.704926e+00;5.295570e+00
65;1.300000;6.049509e-01;5.733135e+00;1.166283e+01;-1.349977e+01;-7.337833e+00;-3.185490e+00;-7.727582e+00;-5.996354e+00;2.553347e+00;-1.006448e+00;-1.000030e+01;3.449192e+00;-2.875735e+00;4.406441e+00
66;1.320000;9.930420e-02;6.758763e+00;1.193441e+01;-1.216377e+01;-5.800015e+00;-4.074203e+00;-9.013596e+00;-6.864631e+00;1.395235e+00;-3.004881e+00;-9.778913e+00;4.689270e+00;-3.308427e+00;3.388168e+00
67;1.340000;-4.207325e-01;7.915462e+00;1.294830e+01;-1.031787e+01;-4.815893e+00;-4.039017e+00;-1.036799e+01;-8.144360e+00;5.755892e-01;-4.158479e+00;-7.164067e+00;4.872762e+00;-5.699270e+00;2.150696e+00
68;1.360000;-3.303413e-01;9.181359e+00;1.383064e+01;-8.172440e+00;-3.682937e+00;-2.345084e+00;-1.107525e+01;-8.538647e+00;1.762775e+00;-3.768764e+00;-3.878307e+00;4.486736e+00;-5.241218e+00;1.330353e+00
69;1.380000;9.837208e-01;1.100528e+01;1.449819e+01;-6.006212e+00;-3.234622e+00;-3.367611e+00;-1.194977e+01;-6.559267e+00;2.820776e+00;-2.045593e+00;-1.376438e+00;6.487387e+00;-3.731324e+00;9.353867e-01
70;1.400000;1.781784e+00;1.138723e+01;1.444448e+01;-3.743416e+00;-3.417482e+00;-5.504498e+00;-1.186459e+01;-4.051197e+00;3.242207e+00;-2.757080e+00;9.130774e-01;7.774458e+00;-2.797543e+00;2.545929e-01
71;1.420000;2.223211e+00;1.021711e+01;1.274403e+01;-9.597836e-01;-3.596361e+00;-6.685872e+00;-1.193590e+01;-3.676659e+00;2.908990e+00;-3.237728e+00;2.042016e+00;6.544590e+00;-2.770790e+00;-8.060074e-01
72;1.440000;1.928617e+00;8.891359e+00;1.123062e+01;2.438871e+00;-3.500467e+00;-6.980164e+00;-1.406192e+01;-4.712778e+00;9.467306e-01;-3.514149e+00;2.212345e+00;2.688673e+00;-2.764231e+00;-2.236031e+00
73;1.460000;7.392054e-01;6.658740e+00;8.753069e+00;6.147743e+00;-2.517933e+00;-5.286940e+00;-1.364505e+01;-6.433332e+00;-3.352776e-01;-4.488912e+00;4.605529e+00;1.001760e+00;-2.269802e+00;-3.948929e+00
74;1.480000;-8.756962e-01;4.706981e+00;6.166816e+00;1.094764e+01;-2.507548e-01;-1.253378e+00;-9.048935e+00;-4.282399e+00;2.906227e-01;-7.205150e+00;4.891848e+00;3.369808e-02;5.465221e-02;-5.896332e+00
75;1.500000;-1.801876e+00;3.366286e+00;4.224056e+00;1.354626e+01;-8.955461e-01;7.324767e-01;-5.127630e+00;-2.285471e+00;7.644396e-01;-8.826157e+00;4.338229e+00;-1.359871e+00;6.630092e-01;-8.049980e+00
76;1.520000;-2.618923e+00;2.184393e+00;1.914861e+00;1.561925e+01;-1.312842e+00;3.299194e+00;-1.407796e+00;-3.033820e+00;3.009645e+00;-7.688910e+00;4.029545e+00;-6.893046e-01;3.115654e-02;-1.101823e+01
77;1.540000;-4.576264e+00;1.280623e+00;2.251170e+00;1.198557e+01;2.834059e+00;2.157506e+00;1.428828e-01;1.214061e+00;2.935210e+00;1.253854e+00;5.861537e+00;-7.154911e-01;5.119278e+00;-1.237474e+01
78;1.560000;-7.189437e+00;-3.399520e+00;2.610499e+00;4.792233e+00;8.911081e+00;-4.298935e-01;2.351577e+00;6.987582e+00;-1.948841e+00;5.027169e+00;5.389256e+00;-1.605075e+00;5.225945e+00;-9.941963e+00
79;1.580000;-9.235984e+00;-6.371710e+00;1.196673e+00;1.380397e+00;9.134489e+00;-1.582238e+00;6.638542e+00;1.099255e+01;-2.877196e+00;6.889832e+00;5.314478e+00;-1.313041e+00;4.485439e+00;-6.834824e+00
80;1.600000;-1.079362e+01;-7.124573e+00;-1.659651e+00;-2.458529e+00;7.265334e+00;-2.138565e+00;9.808829e+00;1.400108e+01;-1.047781e+00;6.514885e+00;5.407820e+00;-2.069242e+00;4.282531e+00;-4.271843e+00
81;1.620000;-1.070865e+01;-7.184506e+00;-2.858293e+00;-5.285393e+00;6.928429e+00;-2.520863e+00;9.193078e+00;1.386362e+01;-2.684041e+00;3.530595e+00;4.427343e+00;-1.628941e+00;4.041443e+00;-1.879356e+00
82;1.640000;-1.049154e+01;-8.291464e+00;-3.524950e+00;-6.515549e+00;6.249382e+00;-2.098873e+00;8.654929e+00;1.546801e+01;-1.773139e+00;4.315782e+00;4.430285e+00;1.033408e+00;4.548072e+00;-1.552200e-01
83;1.660000;-1.081367e+01;-8.784010e+00;-3.560138e+00;-5.577225e+00;6.038364e+00;-3.694568e-01;1.181989e+01;1.911774e+01;-2.287572e+00;5.009931e+00;2.273989e+00;2.961756e+00;4.012709e+00;7.960434e-01
84;1.680000;-1.057330e+01;-7.765480e+00;-3.022170e+00;-4.381506e+00;7.006126e+00;7.856636e-01;1.328544e+01;1.896484e+01;-1.284876e+00;5.574434e+00;1.053544e+00;2.448303e+00;2.521206e+00;1.458542e+00
85;1.700000;-1.044817e+01;-7.025064e+00;-3.410687e+00;-3.667257e+00;7.841357e+00;2.437889e+00;1.308376e+01;1.989275e+01;1.867248e+00;4.477879e+00;3.437366e+00;2.078068e+00;1.635556e-01;1.777962e+00
86;1.720000;-9.757768e+00;-7.395164e+00;-3.899112e+00;-2.208740e+00;9.609732e+00;4.631453e+00;1.280201e+01;1.908146e+01;1.377308e+00;3.181324e+00;4.556392e+00;1.625729e+00;-2.809985e+00;2.147011e+00
87;1.740000;-9.857495e+00;-7.894412e+00;-3.572467e+00;-2.371571e+00;1.063576e+01;4.699535e+00;1.376748e+01;1.659510e+01;9.633322e-01;2.610763e+00;3.444977e+00;2.086268e+00;-3.552749e+00;2.120033e+00
88;1.760000;-1.047588e+01;-8.592604e+00;-4.128704e+00;-3.703709e+00;9.941315e+00;2.977988e+00;1.282466e+01;1.352439e+01;8.460360e-01;3.413929e+00;1.536262e+00;1.406275e+00;-3.151077e+00;2.103874e+00
89;1.780000;-1.097710e+01;-9.703654e+00;-4.538092e+00;-3.423491e+00;8.785628e+00;2.274213e+00;1.247462e+01;1.114264e+01;2.236366e-02;3.337582e+00;2.036534e+00;-1.927295e+00;-3.623558e+00;2.066711e+00
90;1.800000;-1.093378e+01;-1.055486e+01;-4.054177e+00;-3.365278e+00;6.968434e+00;2.002065e+00;1.278632e+01;1.037038e+01;1.044384e+00;2.449879e+00;3.757764e+00;-1.309378e+00;-2.271966e+00;1.338745e+00
91;1.820000;-9.217111e+00;-9.949636e+00;-2.387790e+00;-1.265675e+00;6.454715e+00;2.043627e+00;1.409052e+01;9.398039e+00;2.073780e+00;1.924351e+00;3.723199e+00;-1.444094e+00;-2.625775e+00;-7.865906e-02
92;1.840000;-7.532643e+00;-9.547537e+00;-1.942587e+00;8.212233e-01;6.511328e+00;1.973719e+00;1.455335e+01;6.850426e+00;8.155546e-01;6.922319e-01;6.750307e+00;1.062047e+00;-1.422122e+00;-2.507774e+00
93;1.860000;-5.841056e+00;-8.620382e+00;-2.206895e+00;1.656347e+00;3.201497e+00;4.544516e+00;1.555831e+01;6.320802e+00;4.173212e-01;-8.594630e-01;9.702022e+00;3.695476e+00;-3.538318e-01;-5.246193e+00
94;1.880000;-4.984614e+00;-6.010790e+00;-3.134130e+00;5.352254e+00;1.634798e+00;6.620658e+00;1.700812e+01;5.042993e+00;1.969860e+00;-2.336771e+00;9.135084e+00;4.290399e+00;-3.240557e+00;-9.162933e+00
95;1.900000;-4.706593e+00;-1.834099e+00;-3.136802e+00;1.105226e+01;1.942469e+00;4.907153e+00;1.642377e+01;4.254322e+00;6.845295e+00;8.814905e-01;8.324735e+00;8.258008e+00;-1.720953e-01;-1.290688e+01
