frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;1.160000;-7.682080e+00;7.238800e+00;8.481736e+00;-6.725948e+00;-1.232521e+01;-8.233879e+00;3.563709e+00;-2.137576e+00;1.613382e+00;1.018862e+01;1.086134e+00;1.002531e+00;-2.313112e+00;1.196907e+00
59;1.180000;-3.637300e+00;-1.760981e+00;9.120925e+00;-8.252156e+00;-1.343057e+01;-5.422446e+00;8.934219e+00;5.484422e+00;4.691083e-01;7.717733e+00;-1.059358e+00;-2.497063e-01;-4.962537e+00;8.877289e+00
60;1.200000;-2.159471e+00;-7.029963e+00;8.889051e+00;-8.794885e+00;-9.912207e+00;-4.295004e+00;1.392358e+01;9.022436e+00;3.329992e-01;5.404737e+00;-3.006568e+00;4.107161e-01;-6.853805e+00;1.289845e+01
61;1.220000;-2.598180e+00;-8.760180e+00;5.789023e+00;-5.048498e+00;-6.385283e+00;-1.186555e+00;1.717445e+01;1.098164e+01;1.119283e+00;2.399566e+00;-2.909627e+00;1.617627e+00;-6.659644e+00;1.421936e+01
62;1.240000;-3.320834e+00;-1.016349e+01;2.437670e+00;-2.899218e-01;-3.794878e+00;9.056898e-01;1.709125e+01;9.306593e+00;-4.647024e-01;-9.299161e-01;-2.691308e+00;4.261550e+00;-4.834359e+00;1.285638e+01
63;1.260000;-3.652783e+00;-1.368608e+01;-1.254206e+00;2.877573e+00;-5.442661e+00;-1.985857e+00;1.430763e+01;8.970991e+00;-2.982383e+00;-2.042583e+00;-2.176838e+00;6.486405e+00;-4.643666e+00;9.677452e+00
64;1.280000;-2.416196e+00;-1.778154e+01;-4.101143e+00;3.228645e-01;-1.392862e+01;-7.248874e+00;9.416891e+00;1.028082e+01;-3.276303e+00;-4.055065e+00;-1.535978e+00;4.437788e+00;-7.785204e+00;7.696274e+00
65;1.300000;3.495678e+00;-1.175749e+01;2.292944e+00;4.902537e+00;-1.140944e+01;-6.559323e+00;1.133080e+01;1.387151e+01;4.477184e-01;-2.189584e+00;8.948233e-01;3.300617e+00;-9.008935e+00;6.070892e+00
66;1.320000;8.185421e+00;-3.527190e+00;6.105673e+00;1.008793e+01;-6.435137e+00;-8.362192e+00;9.424767e+00;1.322162e+01;7.734108e-01;-1.845731e+00;5.791775e+00;2.813121e+00;-5.463446e+00;2.323784e+00
67;1.340000;8.862416e+00;3.662796e+00;7.543386e+00;1.173405e+01;-7.654138e-01;-5.713870e+00;-2.028894e-02;6.445216e+00;2.228273e+00;-2.599440e-01;1.031671e+01;3.673694e+00;-4.273516e+00;-9.308624e-01
68;1.360000;8.440037e+00;6.007637e+00;5.552358e+00;9.263584e+00;2.997600e+00;2.010653e-01;-8.551532e+00;-3.155532e+00;4.120628e+00;3.909918e+00;1.023835e+01;5.859597e+00;-3.804783e+00;-3.912354e+00
69;1.380000;7.088367e+00;4.838727e+00;8.183908e-01;5.748033e+00;3.835097e+00;1.481832e+00;-7.841972e+00;-5.632576e+00;-1.169720e+00;4.125300e+00;7.615148e+00;6.875762e+00;-1.599470e+00;-8.545097e+00
70;1.400000;7.162767e+00;6.932926e+00;-3.234492e+00;-7.983827e+00;2.234922e+00;4.825618e-01;-2.430851e+00;3.525084e+00;-1.691823e+01;1.680522e+00;-2.879109e+00;5.941848e+00;5.175535e+00;-1.028921e+01
71;1.420000;7.169659e+00;7.929442e+00;-3.483908e+00;-1.637746e+01;-6.784345e+00;2.794645e-01;-7.739727e+00;3.554883e+00;-1.827378e+01;-6.994653e-02;-8.325242e+00;4.086661e+00;4.089047e+00;-7.999603e+00
72;1.440000;6.052575e+00;4.103875e+00;7.806339e-01;-2.066907e+01;-1.535559e+01;3.582524e+00;-1.296503e+01;2.627100e+00;-1.750137e+01;5.316129e-01;-1.093775e+01;-1.004188e+00;5.178679e+00;-7.011734e+00
73;1.460000;3.692039e+00;-2.014876e+00;3.776663e+00;-2.298279e+01;-1.734974e+01;3.005820e+00;-1.834952e+01;-1.063290e-01;-1.645797e+01;-9.723437e-01;-1.104302e+01;-1.115780e+01;5.285260e+00;-7.672424e+00
74;1.480000;5.087076e+00;-1.617286e+00;1.200567e+01;-1.669856e+01;-7.034994e+00;8.116552e+00;-1.224720e+01;2.786488e+00;-9.522317e+00;1.167849e+00;-8.801637e+00;-1.683884e+01;5.069455e+00;-8.679550e+00
75;1.500000;5.315080e+00;-6.768265e-01;1.767673e+01;-1.504517e+01;-3.248088e+00;7.860704e+00;-9.765729e+00;3.301999e+00;-1.100070e+01;4.626153e-01;-9.494594e+00;-1.758366e+01;8.632792e+00;-1.090433e+01
76;1.520000;3.287871e+00;2.536536e+00;1.730720e+01;-1.631927e+01;-3.564526e+00;-1.741237e+00;-8.177409e+00;-4.205951e+00;-1.401033e+01;-4.597940e+00;-1.420358e+01;-1.669720e+01;9.560420e+00;-1.202352e+01
77;1.540000;2.062660e+00;7.661392e+00;1.662880e+01;-1.271125e+01;-8.457847e-01;-6.960756e+00;-8.983148e+00;-9.435764e+00;-1.309228e+01;-5.976703e+00;-1.579037e+01;-1.432788e+01;8.845495e+00;-1.309995e+01
78;1.560000;2.473599e+00;1.069170e+01;1.673816e+01;-7.595876e+00;5.460450e+00;-5.071960e+00;-8.570346e+00;-8.445139e+00;-9.778502e+00;-4.891254e+00;-1.196864e+01;-8.005681e+00;8.867839e+00;-1.528018e+01
79;1.580000;3.901631e+00;1.015071e+01;1.591437e+01;-2.818986e+00;1.087178e+01;-1.874631e+00;-5.295251e+00;-4.247830e+00;-6.522841e+00;-3.297415e+00;-7.412800e+00;-3.965548e+00;7.871650e+00;-2.006022e+01
80;1.600000;1.402258e+00;1.205595e+01;-1.778955e+00;6.899520e+00;8.273311e-01;2.488595e-01;1.884724e+00;1.437374e+00;-2.869354e+00;-7.939866e-01;1.116071e+01;-3.805137e-01;-6.635936e-01;-1.400819e+01
81;1.620000;2.607725e+00;7.979923e+00;-2.734739e+00;-1.740427e+00;-2.211008e+00;7.685696e+00;6.642509e-01;-1.027513e-01;-2.470038e+00;4.850561e+00;1.594011e+01;5.006366e-01;-5.038724e+00;-2.180565e+00
82;1.640000;2.964207e+00;1.971231e+00;-2.105094e+00;-8.482413e+00;-2.006800e+00;1.036541e+01;-3.025223e+00;1.628964e+00;-3.786099e+00;1.031032e+01;1.338792e+01;1.175285e+00;-6.312744e+00;5.136642e+00
83;1.660000;2.933455e+00;-3.045817e+00;-3.192732e+00;-1.467261e+01;-1.217765e+00;1.150967e+01;-5.787141e+00;3.734567e+00;-5.014444e+00;1.628387e+01;8.193232e+00;2.552723e+00;-6.681379e+00;8.805931e+00
84;1.680000;1.267668e+00;-5.888073e+00;-5.156993e+00;-1.922174e+01;-2.940917e+00;1.380308e+01;-8.450963e+00;5.746996e+00;-3.730681e+00;1.832651e+01;5.176583e+00;8.641896e-01;-4.990327e+00;9.856308e+00
85;1.700000;-1.202819e+00;-6.483232e+00;-6.442689e+00;-1.957777e+01;-4.626070e+00;1.425069e+01;-7.054146e+00;5.928488e+00;-1.433152e+00;1.325931e+01;3.674208e+00;-3.533038e+00;-6.879042e+00;9.796867e+00
86;1.720000;-2.655522e+00;-6.246679e+00;-6.157139e+00;-1.761406e+01;-4.438832e+00;1.517637e+01;-3.827543e+00;8.414029e+00;1.229995e+00;7.687745e+00;5.451951e+00;-5.337794e+00;-9.194295e+00;9.183029e+00
87;1.740000;-2.217498e+00;-5.945300e+00;-5.131483e+00;-1.858714e+01;-8.510693e+00;1.641277e+01;-4.123793e+00;7.136639e+00;3.007536e-01;4.212174e+00;5.804779e+00;-8.385327e+00;-8.881744e+00;8.169762e+00
88;1.760000;-1.621971e-01;-3.809489e+00;-3.385713e+00;-1.955551e+01;-1.415649e+01;1.952750e+01;-7.797865e+00;5.544477e+00;-3.736830e+00;3.594264e+00;4.048028e+00;-9.898546e+00;-5.730031e+00;6.695305e+00
89;1.780000;1.865728e+00;-2.024621e+00;-4.347254e+00;-2.207570e+01;-2.171655e+01;2.113535e+01;-1.547138e+01;3.539433e+00;-9.067242e+00;1.570336e+00;-1.314011e-01;-1.190561e+01;-4.708839e+00;3.406158e+00
90;1.800000;4.356615e+00;1.015274e+00;-3.212884e+00;-2.172029e+01;-2.254843e+01;2.105759e+01;-1.967969e+01;3.843162e+00;-1.014428e+01;-5.577316e-01;-2.954924e+00;-8.361911e+00;-2.496066e+00;-5.041656e-01
91;1.820000;6.299847e+00;4.237265e+00;2.224430e+00;-1.947255e+01;-1.543865e+01;1.923543e+01;-2.173210e+01;1.053258e+01;-8.647416e+00;2.362198e+00;-5.617047e+00;-1.342677e+00;4.213026e+00;-3.982246e+00
92;1.840000;5.667125e+00;3.803199e+00;7.516938e+00;-1.978994e+01;-1.396239e+01;1.223995e+01;-2.323598e+01;1.014983e+01;-1.110054e+01;3.010826e+00;-1.151930e+01;-3.704357e-01;7.061127e+00;-7.569847e+00
93;1.860000;5.786131e+00;3.733163e+00;1.321766e+01;-1.802349e+01;-1.090322e+01;6.922084e+00;-2.270570e+01;8.014181e+00;-1.161569e+01;4.122631e+00;-1.404112e+01;1.272469e+00;6.947633e+00;-1.148668e+01
94;1.880000;6.520187e+00;3.925850e+00;1.395271e+01;-5.221846e+00;-9.482136e-01;-4.208067e+00;-1.554060e+01;1.295563e+00;-1.494083e+00;-2.790325e+00;-2.227798e+00;3.981443e+00;-6.459503e-01;-1.274709e+01
95;1.900000;3.948009e+00;1.038507e+00;1.114110e+01;8.061015e+00;5.027868e+00;-8.862526e+00;-1.239297e+01;-4.398625e+00;3.689132e+00;-2.732468e+00;5.315840e+00;6.299058e+00;-7.633044e+00;-1.119519e+01
