frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.107115e+00;-6.521716e-01;-6.852859e+00;-3.751114e+00;9.033430e+00;-5.716085e+00;2.215313e+00;-1.273804e+00;-8.246595e+00;2.064614e+01;-2.736247e+00;-1.037738e+00;-5.364568e+00;-1.619019e+00
11;0.220000;5.649575e+00;-3.695029e+00;-7.857211e+00;-7.216730e+00;8.092435e+00;-4.546176e+00;9.243112e-01;-9.066868e-02;-1.044775e+01;2.250370e+01;-4.173395e+00;-2.153621e+00;-5.144797e+00;9.810638e-01
12;0.240000;3.572810e+00;-5.103583e+00;-9.782889e+00;-8.354599e+00;8.086377e+00;-1.178209e+00;1.446594e+00;-2.033605e+00;-8.167376e+00;1.893866e+01;-1.728171e+00;-3.582200e+00;-3.370078e+00;2.964149e+00
13;0.260000;2.861295e+00;-5.444860e+00;-1.014050e+01;-8.749214e+00;8.739789e+00;2.837599e+00;1.367077e+00;-3.874958e+00;-5.947407e+00;1.283534e+01;-1.836547e+00;-8.254969e+00;-3.127308e+00;4.245049e+00
14;0.280000;2.899162e+00;-5.707110e+00;-8.979836e+00;-7.669548e+00;1.022981e+01;9.553108e+00;2.169313e+00;-2.789857e+00;-3.704564e+00;8.488370e+00;-4.906387e-01;-1.044541e+01;1.005650e-03;4.990120e+00
15;0.300000;2.807456e+00;-6.918939e+00;-9.873482e+00;-7.940172e+00;1.002871e+01;1.074314e+01;1.696385e+00;-5.224436e+00;-2.810269e+00;4.421299e+00;-3.486325e+00;-9.696566e+00;1.807721e+00;5.475365e+00
16;0.320000;2.439683e+00;-8.022779e+00;-1.074186e+01;-7.930716e+00;1.167051e+01;8.527132e+00;-4.032159e-01;-6.795733e+00;-5.661917e-02;2.547509e+00;-8.342830e+00;-5.420872e+00;3.868260e+00;6.082993e+00
17;0.340000;1.420366e+00;-8.823568e+00;-1.106598e+01;-5.860991e+00;1.134622e+01;6.150146e+00;-2.346757e+00;-6.114761e+00;1.015578e+00;-2.853721e+00;-9.790772e+00;-3.529682e+00;5.408670e+00;6.694321e+00
18;0.360000;-1.386108e-01;-8.926453e+00;-1.069119e+01;-4.021913e+00;8.830729e+00;4.968248e+00;-3.811082e+00;-6.229794e+00;-3.829627e-01;-8.151653e+00;-8.833245e+00;-3.882271e+00;5.135049e+00;6.958778e+00
19;0.380000;-6.148858e-01;-6.649840e+00;-7.925731e+00;-2.558403e+00;6.043464e+00;6.454995e+00;-4.390640e+00;-3.572352e+00;6.610718e-01;-1.176502e+01;-5.088915e+00;-1.386946e+00;4.154995e+00;6.785278e+00
20;0.400000;-7.989674e-01;-5.507338e+00;-4.309604e+00;-2.892857e+00;2.836432e+00;5.070671e+00;-8.486735e+00;-1.655943e+00;3.698963e+00;-1.542428e+01;-1.210175e+00;-1.149817e+00;1.196369e+00;5.979950e+00
21;0.420000;-7.771173e-01;-5.320475e+00;-1.340978e+00;-4.256896e+00;1.821712e+00;1.404845e+00;-1.141709e+01;-9.509835e-01;4.259271e+00;-1.432003e+01;-7.129107e-01;-1.562366e+00;-2.603745e+00;4.521172e+00
22;0.440000;3.003049e-01;-5.801748e+00;9.872024e-01;-2.946093e+00;9.193821e-01;2.613216e+00;-1.087721e+01;2.587018e+00;3.380181e+00;-9.417550e+00;-2.475890e+00;1.211427e+00;-4.856476e+00;3.679420e+00
23;0.460000;1.251789e+00;-7.728865e+00;9.683812e-01;-1.403532e-01;-1.235243e+00;6.676255e+00;-1.020304e+01;7.028193e+00;-3.800011e-01;-6.279569e+00;-6.279040e+00;1.500797e+00;-4.611027e+00;2.731934e+00
24;0.480000;1.921756e+00;-7.981861e+00;1.460947e+00;2.207997e+00;-8.997650e-01;8.126137e+00;-8.118122e+00;1.123704e+01;-9.520659e-01;-4.564444e+00;-7.339608e+00;1.593931e+00;-5.168249e+00;2.107521e+00
25;0.500000;2.889649e+00;-6.481319e+00;1.224683e+00;2.774672e+00;1.229338e+00;5.507588e+00;-4.657065e+00;1.106529e+01;2.409931e+00;-2.756285e+00;-7.331784e+00;2.481179e+00;-6.279338e+00;1.236916e+00
26;0.520000;3.884488e+00;-4.863859e+00;-1.349590e-01;1.674660e+00;3.583861e+00;3.183518e+00;-1.794486e+00;8.619423e+00;3.494227e+00;-6.329999e-01;-8.450480e+00;1.099691e+00;-5.839550e+00;-4.307938e-01
27;0.540000;4.232236e+00;-3.706710e+00;-8.970230e-01;1.314673e+00;6.255442e+00;1.578990e+00;-2.847243e+00;7.737085e+00;3.815922e+00;-4.069140e-01;-5.605509e+00;-1.588760e+00;-3.686271e+00;-2.712799e+00
28;0.560000;2.904537e+00;-1.465337e+00;2.832355e-01;3.505519e+00;8.482216e+00;-1.449044e+00;-4.202363e+00;5.129782e+00;5.739615e+00;-3.760061e+00;-2.605368e+00;9.787315e-01;-2.780293e+00;-4.315414e+00
29;0.580000;-6.174374e-02;1.510192e+00;-3.113565e-01;4.808513e+00;1.026906e+01;-3.440439e+00;-1.488868e+00;3.012294e+00;6.491179e+00;-3.841359e+00;-4.241526e+00;2.208354e+00;-7.372260e-01;-4.748016e+00
30;0.600000;-2.682355e+00;3.498158e+00;9.134383e-01;6.747064e+00;1.278366e+01;-8.766584e-01;2.289547e+00;3.656036e+00;7.200123e+00;-2.603831e+00;-7.261143e-01;1.992154e+00;-1.914778e-01;-5.406693e+00
31;0.620000;-4.232612e+00;3.638092e+00;1.212258e+00;7.463904e+00;1.347413e+01;2.838225e-01;3.367069e+00;4.976583e+00;7.789752e+00;-1.750487e+00;3.666217e+00;2.355865e+00;-1.372710e+00;-6.547928e+00
32;0.640000;3.179178e-01;6.225731e+00;-1.472742e+00;-1.547213e-01;7.097973e+00;-3.019230e+00;-1.324879e+00;-5.130653e-01;4.407834e+00;-1.003172e+00;4.704566e+00;4.645218e+00;-2.221556e+00;-5.267174e+00
33;0.660000;5.213777e+00;6.820482e+00;-1.592295e+00;-7.636299e+00;5.284201e+00;1.915339e+00;-2.139395e+00;-3.419340e+00;5.619287e-02;1.902639e+00;3.750690e+00;8.260374e+00;-1.305108e+00;-3.140770e+00
34;0.680000;6.225639e+00;5.864591e+00;-6.523044e-01;-1.103878e+01;4.940250e+00;5.459841e+00;-3.385379e+00;-2.862145e+00;-4.542344e+00;5.764488e+00;1.569697e+00;1.044845e+01;-3.502396e+00;-2.346786e+00
35;0.700000;5.368243e+00;5.794124e+00;-5.492973e-02;-1.044453e+01;5.998712e+00;6.263352e+00;-3.523305e+00;-1.843015e+00;-6.155271e+00;7.020171e+00;-6.321716e-02;9.772034e+00;-4.960114e+00;-3.165085e+00
36;0.720000;5.592995e+00;6.017575e+00;1.383889e+00;-6.917328e+00;6.846557e+00;3.568607e+00;-5.337387e+00;-1.360228e+00;-6.529575e+00;5.308794e+00;-2.215325e+00;8.136395e+00;-3.559326e+00;-4.618591e+00
37;0.740000;6.213975e+00;6.130650e+00;7.176216e-01;-3.888502e+00;7.639965e+00;1.250559e+00;-6.238589e+00;-9.208946e-01;-3.918824e+00;2.805794e+00;-2.759113e-01;4.470716e+00;-9.553542e-01;-6.867538e+00
38;0.760000;5.666041e+00;5.915294e+00;4.799843e-02;-1.064883e+00;8.433207e+00;2.037923e+00;-3.832641e+00;3.734031e-01;-9.241390e-01;2.692916e+00;3.567954e+00;-4.641228e-01;1.410814e+00;-9.581680e+00
39;0.780000;3.859434e-01;7.074192e+00;3.472647e+00;-1.151283e+00;1.067857e+01;1.018788e+00;-1.916430e+00;-1.322326e+00;2.436712e+00;6.699505e-01;7.300003e+00;-8.730276e-01;-4.895208e+00;-8.774986e+00
40;0.800000;-3.456791e+00;7.459672e+00;5.739994e+00;-1.849776e+00;9.192030e+00;9.774725e-01;-4.057465e-01;1.028504e+00;2.789268e+00;-1.623233e+00;1.110153e+01;2.399066e+00;-4.733381e+00;-6.534584e+00
41;0.820000;-4.804640e-01;7.603139e+00;1.757920e+00;-8.166697e+00;5.353493e+00;-1.450181e-01;-2.147461e+00;-1.716793e+00;1.916423e-01;-2.531560e+00;1.020269e+01;3.603574e+00;-4.963790e+00;-4.249084e+00
42;0.840000;3.638739e+00;4.371314e+00;-1.447416e+00;-1.370812e+01;4.207793e+00;2.128021e+00;-4.916222e+00;-8.208260e+00;-1.118495e+00;5.470461e+00;1.459694e-02;5.241724e+00;-2.895783e+00;-1.230827e+00
43;0.860000;3.175961e+00;1.454884e+00;-1.504495e+00;-1.318280e+01;4.763620e+00;2.647201e+00;-7.536571e+00;-5.410609e+00;-2.413838e+00;1.189514e+01;-7.714372e+00;4.383551e+00;-1.327995e+00;1.882195e+00
44;0.880000;7.964606e-01;-1.443926e+00;-1.166548e+00;-1.044679e+01;4.318647e+00;2.491505e-01;-6.467907e+00;-1.498318e-02;-1.646667e-01;1.152831e+01;-1.165084e+01;2.356274e+00;3.770604e-01;3.369011e+00
45;0.900000;-1.261606e-01;-2.701027e+00;2.136208e+00;-7.102575e+00;1.052498e+00;-1.266777e+00;-6.625149e+00;3.545167e+00;2.790634e+00;8.527454e+00;-1.283856e+01;3.179140e+00;2.962599e+00;4.037491e+00
46;0.920000;1.423974e-01;-3.911356e+00;5.992253e+00;-5.123484e+00;-3.611588e+00;-1.047860e+00;-1.024212e+01;4.426221e+00;3.958709e+00;3.412435e+00;-1.023110e+01;4.370602e+00;3.628870e+00;4.247047e+00
47;0.940000;8.120117e-01;-5.766518e+00;7.804233e+00;-3.361185e+00;-5.887299e+00;4.070383e+00;-1.094536e+01;1.044935e+01;3.872565e+00;-1.389946e+00;-7.566697e+00;2.789664e+00;4.203066e+00;4.505310e+00
48;0.960000;4.748640e-01;-8.048645e+00;5.929345e+00;-4.360861e+00;-8.347862e+00;7.765569e+00;-8.806439e+00;1.604135e+01;-1.142835e+00;-5.180938e-01;-7.307235e+00;2.755985e-01;3.755182e+00;4.399658e+00
49;0.980000;6.284900e-01;-7.277848e+00;5.250273e+00;-5.797405e+00;-9.549387e+00;5.242885e+00;-2.951476e+00;1.555407e+01;-6.786696e+00;2.015303e+00;-6.570584e+00;2.371960e-01;3.049932e+00;3.724449e+00
50;1.000000;1.834824e+00;-5.862044e+00;6.418057e+00;-4.587445e+00;-8.495081e+00;1.327259e+00;1.215313e+00;1.362226e+01;-8.793388e+00;3.428440e+00;-6.069489e+00;-3.772994e-01;1.631136e+00;1.815468e+00
51;1.020000;1.515670e+00;-3.115252e+00;6.010297e+00;-1.051650e+00;-6.599960e-01;-3.915323e+00;7.319857e+00;1.065383e+01;-1.590881e+00;2.174995e+00;-5.094944e+00;3.497814e-01;1.294603e+00;-1.140945e+00
52;1.040000;-2.941409e+00;-2.130439e+00;4.222913e+00;3.692469e+00;9.718565e+00;-5.213732e+00;1.491868e+01;8.528198e+00;5.222418e+00;-1.096972e+00;7.469559e-02;3.079421e+00;5.143642e-03;-1.602585e+00
53;1.060000;-5.982331e+00;-2.528958e+00;4.361561e+00;5.221140e+00;1.055218e+01;-7.371172e+00;1.221811e+01;5.136449e+00;4.257890e+00;-1.944902e+00;1.814163e+00;2.740234e+00;-2.680369e+00;-1.218842e+00
54;1.080000;-4.357115e+00;-1.336861e+00;2.428714e+00;1.422298e+00;6.613749e+00;-7.922224e+00;1.072225e+01;1.774981e+00;-1.303742e+00;-7.623098e+00;-2.148075e+00;1.472966e+00;6.686459e-01;-2.498322e-01
55;1.100000;-6.669850e-01;-3.847411e+00;-1.910895e+00;-2.570722e+00;1.656647e+00;-6.452373e+00;8.617043e+00;-6.981115e-01;-5.504416e+00;-9.415205e+00;-3.925488e+00;1.645798e+00;4.076265e+00;2.924843e+00
56;1.120000;1.112650e+00;-6.747036e+00;-2.051370e+00;-4.132126e+00;-2.488287e+00;-4.173676e+00;5.628967e+00;1.964048e+00;-6.083362e+00;-1.112511e+01;-3.635953e+00;-6.481791e-02;5.099656e+00;4.885689e+00
57;1.140000;1.855963e+00;-7.704310e+00;-5.301254e-01;-5.005255e+00;-4.109095e+00;-2.667875e+00;3.693641e+00;5.360282e+00;-3.899296e+00;-1.179379e+01;-2.998832e+00;-2.179720e+00;3.959251e+00;4.344322e+00
58;1.160000;3.010452e+00;-5.630818e+00;1.565003e+00;-3.248906e+00;-3.254435e+00;-3.064832e+00;1.410395e+00;8.190968e+00;-1.720285e+00;-8.067125e+00;-2.718937e+00;-2.692641e+00;3.721136e+00;1.943336e+00
59;1.180000;4.891815e+00;-2.690594e+00;2.315448e+00;-2.571564e-01;-3.947266e+00;-4.393972e+00;-4.247584e-01;5.764849e+00;-3.428943e+00;-1.686011e+00;-2.646130e+00;-4.648427e+00;5.269105e+00;-1.144310e+00
60;1.200000;5.693868e+00;-1.702871e+00;3.654450e+00;1.800591e+00;-3.235661e+00;-1.399021e+00;2.097015e-01;2.645753e+00;-2.741629e+00;1.650040e+00;-5.877228e-01;-4.791768e+00;4.565725e+00;-3.079117e+00
61;1.220000;3.148369e+00;-2.190273e+00;6.309916e+00;6.196680e-01;-1.530516e+00;-2.195462e+00;-1.852724e+00;-1.495547e+00;-6.076546e-01;-7.095914e-01;1.006540e+00;-2.643586e+00;-4.730601e-01;-3.141243e+00
62;1.240000;1.998736e+00;-2.434793e-01;6.563399e+00;-6.912394e-01;-2.232908e+00;-1.845548e+00;-3.540554e+00;-3.562712e+00;-9.974351e-01;-2.734017e-02;2.357690e+00;7.036308e-01;-2.418730e+00;-2.163918e+00
63;1.260000;-1.293674e-01;4.892823e+00;1.768380e+00;3.039104e+00;-4.315294e+00;2.136010e+00;-2.754067e+00;-6.910523e+00;1.065121e+00;-1.533743e+00;5.677590e+00;2.330862e-01;8.260260e-01;-1.618790e+00
64;1.280000;-2.300401e+00;9.720472e+00;-3.395463e+00;7.485209e+00;-5.563908e+00;2.591046e+00;1.073921e+00;-8.529943e+00;3.567731e+00;-4.363811e+00;5.337516e+00;-2.388765e-01;8.531280e-01;-1.938240e+00
65;1.300000;-4.713707e+00;1.365061e+01;-5.608112e+00;1.187735e+01;-3.690317e+00;9.475796e-01;4.393011e+00;-4.852829e+00;5.095630e+00;-3.047995e+00;7.027323e+00;5.421969e-01;1.069551e+00;-2.943901e+00
66;1.320000;-6.917050e+00;1.519421e+01;-7.034730e+00;1.462421e+01;-2.333361e+00;5.205793e-01;5.464297e+00;-2.726794e+00;5.437774e+00;-9.438591e-01;9.791688e+00;2.428670e+00;4.528211e+00;-4.507378e+00
67;1.340000;-6.964316e+00;1.617134e+01;-8.678487e+00;1.539914e+01;-2.564716e-01;3.255044e+00;5.120839e+00;6.256118e-01;5.706539e+00;-1.497888e+00;9.639656e+00;5.737323e-01;3.627220e+00;-5.395813e+00
68;1.360000;-7.323651e+00;1.562407e+01;-6.029705e+00;1.532763e+01;-1.588137e+00;4.908465e+00;3.836869e+00;2.707532e+00;4.868111e+00;-2.656192e+00;1.064422e+01;-5.427361e-01;4.111915e-01;-5.289383e+00
69;1.380000;-6.367424e+00;1.160692e+01;1.852476e+00;1.253653e+01;-1.193966e+01;1.845029e+00;3.676178e+00;-1.793827e+00;3.098094e+00;1.372568e+00;9.314129e+00;3.762227e-01;8.546715e-01;-1.929245e+00
70;1.400000;-5.004960e+00;7.233162e+00;7.547220e+00;7.091304e+00;-1.424892e+01;-8.975749e-01;2.975804e+00;-2.202829e+00;2.848552e+00;8.581579e+00;6.015068e+00;1.386275e+00;-5.768819e-01;1.815941e+00
71;1.420000;-4.380626e+00;2.712279e+00;1.094349e+01;-1.114626e-01;-1.400447e+01;-2.187471e+00;2.548956e+00;-1.296979e+00;1.502557e-01;1.256248e+01;3.512991e+00;1.622168e+00;-1.937183e+00;3.554665e+00
72;1.440000;-4.222682e+00;-1.639996e+00;1.042527e+01;-6.971222e+00;-1.373436e+01;-3.454089e+00;3.088136e+00;-2.011981e+00;-3.251340e+00;1.182929e+01;2.028677e+00;2.726460e-01;-1.160376e+00;4.842758e+00
73;1.460000;-3.212812e+00;-3.513371e+00;8.461581e+00;-9.541548e+00;-1.261673e+01;-3.770570e+00;2.162448e+00;-3.540444e+00;-6.415500e+00;1.119684e+01;1.691174e+00;5.763484e-01;1.660545e+00;5.974648e+00
74;1.480000;-2.223022e+00;-4.485066e+00;7.589929e+00;-9.502230e+00;-1.075821e+01;-2.218534e+00;2.445151e+00;-3.142530e+00;-6.192850e+00;1.033424e+01;3.521481e-01;8.544742e-01;2.135198e+00;6.725349e+00
75;1.500000;-1.943959e+00;-6.135683e+00;7.863415e+00;-8.066908e+00;-9.750572e+00;-1.360564e-01;4.698290e+00;-1.226460e+00;-2.879363e+00;6.971087e+00;-1.076363e+00;-6.875014e-01;-1.633657e+00;7.234322e+00
76;1.520000;-3.137464e+00;-8.070024e+00;6.555485e+00;-7.018274e+00;-1.111847e+01;-2.305380e+00;3.581952e+00;-2.171040e+00;2.788010e-01;2.331008e+00;-3.325753e+00;-2.729588e+00;-5.110120e+00;7.250107e+00
77;1.540000;-3.518262e+00;-7.898427e+00;6.339177e+00;-5.585835e+00;-1.229507e+01;-5.373553e+00;1.846115e+00;-3.320183e+00;1.318123e+00;-7.189050e-01;-5.415101e+00;-3.598683e+00;-6.261841e+00;6.473206e+00
78;1.560000;-2.814373e+00;-4.764968e+00;4.255674e+00;-3.544550e+00;-1.314170e+01;-8.312941e+00;6.449871e-01;-6.146519e+00;1.126107e+00;-5.472391e+00;-4.886308e+00;-5.478239e+00;-4.189542e+00;4.888611e+00
79;1.580000;-1.753023e+00;-1.277017e+00;2.484748e+00;2.866421e-01;-9.654175e+00;-7.420330e+00;2.976634e+00;-7.135874e+00;2.383939e+00;-5.542495e+00;-1.292316e+00;-5.808801e+00;-4.551244e-01;2.299309e+00
80;1.600000;-1.017905e+00;4.499407e-01;5.656304e+00;4.860034e+00;-5.762476e+00;-5.100749e+00;6.343151e+00;-6.493626e+00;3.499301e+00;1.393163e-01;2.886531e+00;-3.956821e+00;2.457507e+00;-1.131294e+00
81;1.620000;-1.221441e+00;-5.576262e-01;7.254010e+00;3.551519e+00;-7.364435e+00;-5.739600e+00;4.189494e+00;-2.505857e+00;1.362795e+00;4.391119e+00;4.884806e+00;-2.061572e+00;2.063302e+00;-2.890564e+00
82;1.640000;-4.248307e+00;1.009516e+00;5.058876e+00;5.658224e+00;-6.083521e+00;-1.429828e+00;3.098561e+00;-3.511300e-01;4.951190e+00;5.519474e-01;1.057009e+01;-4.106533e+00;-1.505173e+00;-1.426949e+00
83;1.660000;-3.986505e+00;2.645457e+00;3.504454e+00;3.430794e+00;-9.743032e+00;-3.869915e+00;-1.616296e+00;-4.280826e+00;-8.245997e-01;-5.665149e+00;9.089538e+00;-5.024161e+00;-3.464565e+00;2.090912e-01
84;1.680000;-1.881705e+00;2.642299e+00;2.571702e+00;9.598236e-01;-1.298257e+01;-5.992253e+00;-3.322544e+00;-3.967551e+00;-3.541126e+00;-5.381602e+00;8.357342e+00;-2.367913e+00;-6.748560e+00;7.534561e-01
85;1.700000;-6.197143e-01;1.975972e+00;3.636529e+00;1.630743e+00;-1.268628e+01;-5.840367e+00;-3.024992e+00;-4.618428e+00;-1.200774e+00;-3.523073e+00;8.039131e+00;7.542871e-01;-9.795525e+00;1.641617e-01
86;1.720000;-3.298574e+00;6.748678e+00;8.409028e-01;6.179942e+00;-1.291672e+01;-6.989604e+00;-2.229501e+00;-9.290353e+00;3.695455e+00;-7.258174e+00;1.102789e+01;-2.969516e+00;-7.551087e+00;-6.748962e-02
87;1.740000;-6.499650e+00;1.352309e+01;-5.995653e-01;1.014145e+01;-9.986280e+00;-6.142844e+00;-6.669569e-02;-8.477931e+00;4.794803e+00;-4.885987e+00;1.155194e+01;-3.624021e+00;-4.157883e+00;-8.024979e-01
88;1.760000;-9.489979e+00;1.657193e+01;-6.532738e-01;1.313792e+01;-6.502636e+00;-4.702699e+00;1.541771e+00;-3.230244e+00;5.512980e+00;-3.383672e+00;1.163606e+01;-4.697244e+00;-1.873724e+00;-2.609322e+00
89;1.780000;-1.111104e+01;1.680236e+01;-1.481517e+00;1.529322e+01;-3.236595e+00;-2.424196e+00;5.244732e-01;-1.344497e+00;5.021432e+00;-4.691912e+00;1.253260e+01;-4.409361e+00;-5.672240e-01;-3.818939e+00
90;1.800000;-1.306691e+01;1.634578e+01;-3.354332e+00;1.390454e+01;-6.805992e-01;1.181523e+00;1.578279e+00;-2.435400e+00;7.320013e+00;-4.906982e+00;1.410735e+01;-6.512041e+00;1.808605e-01;-3.935265e+00
91;1.820000;-1.328921e+01;1.390642e+01;-7.182335e+00;9.869714e+00;1.127540e+00;3.896185e+00;5.562539e+00;-2.021328e+00;6.827751e+00;-9.252334e+00;1.184907e+01;-7.375922e+00;2.480557e+00;-2.547485e+00
92;1.840000;-7.887770e+00;8.018822e+00;-1.100912e+01;2.990747e+00;-3.184778e+00;2.233446e+00;9.923019e-01;-3.008384e+00;8.196665e+00;-1.790450e+01;3.439972e+00;-3.993633e+00;2.883708e+00;1.528717e+00
93;1.860000;-3.351608e+00;-2.375174e-02;-7.011878e+00;-1.275585e+00;-4.761354e+00;4.678832e+00;-2.692315e+00;-8.065381e-01;5.822627e+00;-1.572612e+01;8.821011e-02;-2.611950e+00;3.691528e+00;4.594963e+00
94;1.880000;-1.893455e+00;-4.449668e+00;-1.639000e+00;-5.856356e+00;-3.330971e+00;4.194046e+00;-2.163113e+00;2.893423e+00;4.883070e-01;-8.380582e+00;-3.571655e+00;-4.700878e-01;2.568694e+00;5.562859e+00
95;1.900000;-3.269557e+00;-3.899735e+00;2.587539e+00;-8.459105e+00;-3.581255e+00;2.680542e+00;8.300014e-01;3.052986e+00;2.388721e-01;-3.706219e+00;-2.608340e+00;-6.014044e-01;2.682704e+00;5.293892e+00
