frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-4.042592e+00;-6.656070e+00;4.537282e+00;-5.397450e+00;-1.367604e+01;-2.597789e+00;8.569615e+00;7.993402e+00;-2.930594e+00;7.801563e+00;-7.520618e+00;8.872498e+00;-1.122855e+01;5.448235e+00
24;0.480000;-8.938303e-01;-4.966922e+00;4.784955e+00;-3.558415e+00;-1.358826e+01;-4.067132e+00;5.310865e+00;9.369834e+00;-2.947888e+00;7.060323e+00;-8.816673e+00;5.467854e+00;-9.247011e+00;4.025665e+00
25;0.500000;1.042986e+00;-4.350015e+00;6.398975e+00;-2.493136e+00;-1.021865e+01;-6.214015e+00;2.839602e+00;8.733137e+00;-3.822468e+00;5.241288e+00;-6.621927e+00;8.150496e-01;-6.414078e+00;2.410278e+00
26;0.520000;9.137735e-01;-4.149932e+00;7.920383e+00;-2.006795e+00;-7.310475e+00;-8.597898e+00;2.262125e+00;9.393789e+00;-5.959263e-01;6.970660e+00;-6.738438e+00;9.723579e-01;-7.873191e+00;2.232361e+00
27;0.540000;-9.375124e-01;-1.103391e+00;4.279604e+00;-9.261999e-01;-8.132098e+00;-1.343130e+01;4.033566e-01;5.062622e+00;3.604355e+00;2.944454e+00;-7.146051e+00;-1.487856e+00;-7.859891e+00;2.551064e+00
28;0.560000;-2.003151e+00;3.765960e+00;1.089815e+00;3.693975e+00;-8.903508e+00;-1.534902e+01;-2.234793e-01;2.148339e+00;7.690981e+00;-1.602954e+00;-5.207407e+00;-5.806552e+00;-5.991368e+00;2.374557e+00
29;0.580000;-2.047678e+00;7.467605e+00;-1.384635e+00;8.796232e+00;-1.033548e+01;-1.279114e+01;1.527109e-01;1.492872e+00;8.557226e+00;-6.700409e+00;-3.626005e+00;-7.752927e+00;-4.874004e+00;1.354767e+00
30;0.600000;-2.416878e+00;9.527846e+00;-2.618986e+00;1.134297e+01;-9.379340e+00;-9.274134e+00;3.521921e+00;3.157373e+00;8.096990e+00;-6.955933e+00;-2.691845e+00;-7.824628e+00;-4.526970e+00;-1.676102e-01
31;0.620000;-2.688695e+00;1.097305e+01;-3.007265e+00;1.341924e+01;-7.500283e+00;-1.030219e+01;2.708547e+00;3.911608e+00;9.349806e+00;-4.000063e+00;-2.960762e+00;-7.659729e+00;-3.818759e+00;-1.257462e+00
32;0.640000;-3.183803e+00;1.010760e+01;-2.485129e+00;1.324701e+01;-9.428027e+00;-1.308784e+01;-1.158684e+00;1.978084e+00;9.644748e+00;-4.457133e+00;-5.205589e+00;-4.179895e+00;-2.498014e+00;-1.548576e+00
33;0.660000;-3.639466e+00;1.004574e+01;-2.752714e+00;1.289384e+01;-1.029672e+01;-1.333326e+01;-5.117998e-01;1.834340e+00;8.153226e+00;-4.686216e+00;-4.413971e+00;-1.749675e+00;-1.154870e+00;-1.684921e+00
34;0.680000;-4.057254e+00;1.254443e+01;-3.273889e+00;1.516555e+01;-7.762313e+00;-1.101622e+01;2.237585e+00;2.173220e+00;6.896101e+00;-4.557226e+00;-4.008924e+00;-2.329221e+00;-2.072000e+00;-2.559944e+00
35;0.700000;-5.285609e+00;1.473727e+01;-2.993515e+00;1.718495e+01;-5.987622e+00;-9.023811e+00;2.040440e+00;1.514393e+00;6.390073e+00;-3.941766e+00;-1.647224e+00;-3.335512e+00;-1.925023e+00;-4.620491e+00
36;0.720000;-5.594184e+00;1.502137e+01;-1.345648e+00;1.755123e+01;-4.931096e+00;-3.912201e+00;3.548259e+00;3.441985e+00;9.089133e+00;-2.923601e+00;5.231676e-01;-2.268449e+00;-1.909699e+00;-7.057648e+00
37;0.740000;-1.878537e+00;1.122403e+01;-3.138012e+00;6.334259e+00;-7.659024e+00;-2.717876e+00;6.811152e-01;2.069396e+00;7.945309e+00;-4.487892e+00;1.580291e+00;4.082920e+00;3.549407e+00;-5.668236e+00
38;0.760000;7.860250e-01;5.288080e+00;-2.337082e+00;-5.198022e+00;-3.468759e+00;-1.543313e+00;-9.240913e-01;6.912322e+00;9.378650e+00;1.312970e+00;3.531380e-01;1.048779e+01;4.323069e+00;1.351395e-01
39;0.780000;1.005692e+00;1.559993e+00;-3.113951e+00;-1.035989e+01;-2.248680e+00;-2.543566e+00;-4.258266e+00;9.762317e+00;6.942805e+00;6.354920e+00;-4.231030e+00;1.083225e+01;-1.065883e+00;3.379951e+00
40;0.800000;8.235626e-01;-1.068014e+00;-3.668975e+00;-1.077462e+01;-5.654860e-01;-2.975190e+00;-5.259126e+00;1.168892e+01;7.139222e+00;1.093132e+01;-8.929035e+00;9.595544e+00;-5.846249e+00;3.712906e+00
41;0.820000;-6.476498e-01;-5.168071e+00;-4.909002e+00;-4.590880e+00;3.548374e-01;-7.932564e+00;-1.862694e+00;1.479807e+01;1.108510e+01;8.279575e+00;-1.323797e+01;6.383090e+00;-5.690950e+00;2.950981e+00
42;0.840000;-2.656724e+00;-9.146688e+00;-1.893991e+00;-9.388456e-01;-2.784832e+00;-1.305880e+01;5.476366e+00;1.665288e+01;9.875918e+00;3.574684e+00;-1.194623e+01;4.287498e+00;-2.972251e+00;3.386345e+00
43;0.860000;-4.111947e+00;-9.656754e+00;4.890648e+00;-1.547318e+00;-4.111073e+00;-1.128267e+01;1.428421e+01;1.759756e+01;9.841766e+00;3.177303e+00;-6.847889e+00;2.275550e+00;-4.101901e+00;5.233925e+00
44;0.880000;-3.825046e+00;-8.680812e+00;7.853860e+00;-5.914540e+00;-1.063151e+01;-1.404133e+01;1.272695e+01;9.444856e+00;3.275616e+00;2.511922e+00;-3.084951e+00;1.005651e+00;-2.898237e+00;5.992828e+00
45;0.900000;-1.715283e+00;-6.244129e+00;1.137388e+01;-5.923438e+00;-1.082375e+01;-1.295698e+01;1.021043e+01;3.329760e+00;-4.718952e-01;3.185997e+00;-3.249863e+00;-1.201891e+00;-1.834579e+00;5.143288e+00
46;0.920000;2.862959e-01;-6.258410e+00;1.107630e+01;-3.025088e+00;-6.830964e+00;-1.113704e+01;5.841949e+00;1.297473e+00;-2.387987e+00;1.031951e+00;-5.477699e+00;-1.572589e+00;1.041284e+00;2.407372e+00
47;0.940000;1.197524e+00;-6.601594e+00;7.528826e+00;6.829939e-01;-3.725090e+00;-1.114769e+01;6.556445e+00;3.258647e+00;-5.884418e-01;5.042694e-01;-4.404991e+00;-3.768493e+00;1.755919e-01;-7.988358e-01
48;0.960000;-1.429554e+00;-3.095842e+00;4.042378e+00;1.563153e+00;-1.620291e+00;-9.896299e+00;1.063206e+01;3.759792e+00;4.419991e+00;-3.210773e+00;4.278858e+00;-5.519088e+00;-3.845510e-01;-1.562599e+00
49;0.980000;-2.081079e+00;1.549827e+00;6.725580e+00;2.532950e+00;-2.627997e+00;-1.165653e+01;9.135692e+00;3.343002e+00;3.473112e+00;-2.701980e+00;1.172602e+01;-5.847880e-02;4.698204e+00;-9.499283e-01
50;1.000000;-1.746439e+00;1.185124e+00;1.219923e+01;7.294369e-02;-1.004822e+01;-1.431623e+01;2.944297e+00;-3.464967e+00;-2.009164e+00;-1.374091e+00;9.413080e+00;7.163718e-01;1.045801e+01;-7.191467e-02
51;1.020000;4.501238e-01;-1.030626e-01;1.754028e+01;3.485680e-03;-1.256284e+01;-1.461180e+01;-6.117525e-01;-5.224329e+00;-6.409477e+00;1.921028e+00;6.307428e+00;-2.987307e+00;7.845109e+00;6.628418e-02
52;1.040000;2.850219e+00;-1.897575e+00;1.760541e+01;4.828911e-01;-1.186016e+01;-1.439342e+01;-1.222585e+00;-6.165896e+00;-1.161585e+01;1.339728e+00;2.978424e+00;-6.017467e+00;5.443086e+00;-1.836754e+00
53;1.060000;4.761738e+00;-1.113413e+00;1.560411e+01;3.447796e+00;-6.352054e+00;-1.328834e+01;1.212921e-01;-3.981337e+00;-1.038343e+01;-8.160129e-01;3.393161e+00;-7.792971e+00;6.619199e+00;-5.180939e+00
54;1.080000;4.909129e+00;1.035075e+00;1.737585e+01;6.484963e+00;-1.541469e+00;-1.178513e+01;-1.062908e-01;-3.033062e+00;-5.863433e+00;3.710096e-01;4.479673e+00;-5.438629e+00;7.683003e+00;-7.312263e+00
55;1.100000;3.369777e+00;9.634686e-02;1.626542e+01;4.702564e+00;-2.162533e+00;-1.278374e+01;-2.180118e+00;-3.223020e+00;-4.977518e+00;-5.431352e-01;5.256315e+00;-4.339451e+00;5.672545e+00;-9.753723e+00
56;1.120000;3.628378e+00;4.662113e-01;1.735271e+01;5.637710e+00;-7.257776e-01;-9.989079e+00;4.107115e+00;1.886483e+00;-3.741213e+00;1.338216e+00;6.878092e+00;-4.715362e+00;4.755858e+00;-1.116064e+01
57;1.140000;6.832986e+00;-3.103515e+00;8.261405e+00;-8.767567e-01;2.985604e+00;1.678767e-01;6.625382e+00;-1.642418e-01;-5.126511e+00;4.904824e+00;5.807916e+00;-5.685546e+00;2.281680e+00;-9.807442e+00
58;1.160000;7.059963e+00;-6.937868e+00;2.770095e-01;-9.587075e+00;4.029361e+00;1.145210e+01;-1.095950e+00;5.778513e-01;3.611088e+00;9.108740e+00;3.545361e-01;-1.155496e+00;1.909069e+00;-3.312927e+00
59;1.180000;3.841924e+00;-9.501296e+00;-3.939415e+00;-8.123830e+00;5.890293e+00;1.262592e+01;-3.693630e+00;5.804539e-01;8.512625e+00;6.776223e+00;-1.262592e+00;7.108325e-02;5.646513e+00;2.913681e+00
60;1.200000;1.626587e-01;-1.154184e+01;-9.180637e+00;-4.146552e+00;7.576412e+00;1.233746e+01;-5.059865e+00;-1.965413e+00;9.107678e+00;2.499772e+00;-2.112051e+00;-1.097705e+00;6.512062e+00;5.763771e+00
61;1.220000;-4.099689e+00;-1.313669e+01;-1.391910e+01;-1.155236e+00;1.041052e+01;1.207766e+01;-6.217092e+00;-6.247552e+00;7.364907e+00;-3.084406e+00;-4.058725e+00;-3.796865e+00;4.339282e+00;5.804085e+00
62;1.240000;-5.274013e+00;-1.045178e+01;-1.291786e+01;3.789808e+00;1.561711e+01;1.664361e+01;-3.860891e+00;-7.131276e+00;9.539343e+00;-3.662423e+00;-7.078447e-01;-2.345845e+00;4.293149e+00;5.315399e+00
63;1.260000;-6.428582e+00;-1.040800e+01;-1.402663e+01;4.072612e+00;1.493548e+01;1.748618e+01;-3.847664e+00;-1.097719e+01;7.098694e+00;-8.295075e+00;3.263683e-01;-2.066550e+00;2.109364e+00;3.077278e+00
64;1.280000;-5.514430e+00;-8.612779e+00;-1.072017e+01;7.535241e+00;1.891527e+01;2.035187e+01;1.012459e-01;-6.215216e+00;1.156546e+01;-1.050585e+01;4.697474e+00;3.373844e+00;1.305000e+00;2.734436e+00
65;1.300000;-6.387534e+00;-9.134147e+00;-1.002704e+01;4.825566e+00;1.689319e+01;1.493630e+01;-1.991215e+00;-1.893716e+00;1.371910e+01;-1.343472e+01;5.381833e+00;5.941723e+00;4.445617e-01;4.029800e+00
66;1.320000;-5.054784e+00;-8.813071e+00;-1.057960e+01;-1.637878e-01;1.085559e+01;5.332808e+00;-7.498673e+00;-1.150665e+00;1.132476e+01;-1.652617e+01;3.297013e+00;6.594948e+00;4.194858e-01;4.801849e+00
67;1.340000;-1.741473e+00;-6.177584e+00;-8.103397e+00;1.174769e+00;1.191397e+01;3.482431e+00;-8.384025e+00;1.379205e+00;9.419095e+00;-1.361830e+01;3.046202e+00;5.449186e+00;8.515692e-02;3.987785e+00
68;1.360000;1.968193e-01;-5.461509e+00;-7.697780e+00;2.896813e+00;1.272191e+01;3.079810e+00;-1.239775e+01;-2.402974e+00;3.594297e+00;-1.140505e+01;1.570773e+00;3.151551e-01;-4.413960e+00;7.965240e-01
69;1.380000;8.243275e-01;-3.269889e+00;-5.213586e+00;7.437775e+00;1.414567e+01;4.348950e+00;-1.135574e+01;-2.540051e+00;2.690997e+00;-9.346539e+00;2.186440e+00;-4.603244e-01;-4.985270e+00;-1.651360e+00
70;1.400000;1.795201e+00;-1.127627e+00;-2.846680e+00;5.923345e+00;1.199239e+01;3.490439e+00;-8.763438e+00;-1.427886e+00;8.183629e+00;-6.913792e+00;1.873749e+00;3.867522e+00;-1.268528e+00;-1.433952e+00
71;1.420000;1.452762e+00;-1.688377e+00;-2.768384e+00;1.579802e+00;9.647705e+00;-8.003111e-01;-1.242390e+01;-7.311847e+00;8.929563e+00;-6.916785e+00;-1.948616e+00;3.330725e+00;5.440283e-02;-1.012550e+00
72;1.440000;1.333157e+00;2.037487e-01;-1.923402e+00;2.405143e+00;9.353509e+00;-2.434018e+00;-1.413511e+01;-7.032266e+00;1.049185e+01;-2.936166e+00;-2.453659e+00;9.220243e-03;1.546113e+00;-9.988098e-01
73;1.460000;-6.286144e-02;4.659626e+00;-4.213937e+00;5.853413e+00;9.029680e+00;-2.152004e+00;-1.375412e+01;-5.993466e+00;1.088415e+01;-1.693931e+00;-2.595062e+00;-4.442928e+00;-1.355131e+00;-1.031914e+00
74;1.480000;-2.667927e+00;8.003673e+00;-5.563076e+00;9.069519e+00;1.279030e+01;-1.192248e+00;-1.014290e+01;-3.509085e+00;9.829132e+00;-2.677891e+00;1.003362e+00;-3.898920e+00;-2.514725e+00;-1.890549e+00
75;1.500000;-5.627183e+00;8.012152e+00;-5.839056e+00;9.444633e+00;1.677097e+01;-4.233265e-02;-5.747306e+00;-2.637535e+00;5.354608e+00;-3.091405e+00;3.022708e+00;-2.575060e+00;-1.677125e+00;-3.471222e+00
76;1.520000;-7.988429e+00;7.288249e+00;-4.224570e+00;1.019962e+01;1.768464e+01;-9.303298e-01;-3.736867e+00;-1.498363e+00;3.654819e+00;-1.004212e+00;2.976399e+00;-2.476803e+00;-7.890801e-01;-4.506271e+00
77;1.540000;-7.939466e+00;7.637580e+00;-2.486317e+00;1.104799e+01;1.610640e+01;-9.794917e-01;-1.295262e+00;1.114447e+00;3.961062e+00;-9.184451e-01;3.347128e+00;-2.342794e-01;3.102559e+00;-5.791100e+00
78;1.560000;-5.001931e+00;7.352468e+00;-1.747962e+00;1.078212e+01;1.633279e+01;2.522783e+00;7.412090e-01;3.832176e+00;4.547913e+00;-6.565979e-01;4.862909e+00;1.184961e+00;4.911701e+00;-8.475067e+00
79;1.580000;-5.573454e-01;6.418479e+00;-3.892697e+00;5.828014e+00;1.265569e+01;4.701311e+00;-5.392084e-01;-8.765192e-01;1.970540e+00;-4.786921e-02;5.740110e+00;1.411784e-01;7.055823e+00;-9.522072e+00
80;1.600000;3.510363e+00;8.484395e+00;-4.707796e+00;9.423857e-01;2.466647e+00;-1.252854e+00;-1.372946e+00;-5.789920e+00;1.122714e+00;8.409975e-01;4.849271e+00;-3.043493e-01;6.575896e+00;-7.811554e+00
81;1.620000;6.395925e+00;8.407290e+00;-1.047583e-01;2.373085e-01;-4.892140e+00;4.523048e-01;9.283171e-01;-7.294044e+00;3.533043e+00;6.924639e+00;2.587991e+00;1.667196e+00;5.663622e+00;-6.107544e+00
82;1.640000;6.159503e+00;5.185638e+00;2.167008e+00;-3.853227e+00;-1.209618e+01;2.786593e-01;-7.813950e-01;-1.024059e+01;2.822968e+00;1.046270e+01;1.502490e+00;3.089917e+00;1.575446e+00;-5.495003e+00
83;1.660000;5.861433e+00;3.112206e+00;3.826041e+00;-4.623149e+00;-1.288647e+01;1.592485e+00;-1.015349e+00;-8.158311e+00;3.746241e+00;1.485267e+01;4.969119e+00;4.179884e+00;-4.388596e+00;-4.724030e+00
84;1.680000;6.271384e+00;1.675806e+00;2.891642e+00;-6.074790e+00;-1.161569e+01;4.212920e+00;-1.790404e+00;-7.173158e+00;1.454806e+00;1.678704e+01;6.217124e+00;4.318008e+00;-8.015432e+00;-4.344971e+00
85;1.700000;7.451791e+00;-3.019876e-01;3.343815e+00;-5.693631e+00;-9.323783e+00;1.010732e+01;-1.089893e+00;-7.164844e+00;-3.966527e+00;1.498261e+01;4.710237e+00;4.013422e+00;-8.280643e+00;-3.934937e+00
86;1.720000;8.575398e+00;-8.750057e-01;3.859665e+00;-1.547299e+00;-5.937274e+00;1.555668e+01;5.104647e-01;-8.445951e+00;-8.803245e+00;1.076554e+01;2.163977e+00;3.127197e+00;-6.687449e+00;-4.118843e+00
87;1.740000;8.210205e+00;-1.685314e+00;-3.782048e-01;-2.226823e+00;-8.234120e+00;1.307942e+01;1.874075e-01;-1.073026e+01;-1.008879e+01;5.149229e+00;2.416649e-01;-1.558709e+00;-6.211351e+00;-4.159592e+00
88;1.760000;8.634598e+00;-2.072589e+00;-4.639405e+00;-5.814549e+00;-5.999354e+00;1.100491e+01;5.985203e-01;-5.598670e+00;-6.364754e+00;3.579567e+00;-3.850594e+00;-6.937894e+00;-1.536230e+00;-2.288086e+00
89;1.780000;6.711907e+00;-4.910165e+00;-8.796434e+00;-7.787900e+00;-2.490849e+00;8.378351e+00;-2.148351e+00;-3.269787e+00;-1.206347e+00;1.511312e-02;-7.025221e+00;-8.652255e+00;2.397065e+00;-5.961609e-02
90;1.800000;3.619134e+00;-7.558337e+00;-9.562372e+00;-4.968907e+00;2.334005e+00;1.097878e+01;2.745790e-01;-3.219317e+00;5.399460e+00;-4.366043e+00;-3.362497e+00;-9.744866e+00;8.975660e+00;1.659500e+00
91;1.820000;1.657643e+00;-9.742469e+00;-6.904385e+00;-1.669607e-01;6.780883e+00;1.554825e+01;4.804250e+00;-3.306700e+00;1.044805e+01;-7.392027e+00;2.039656e+00;-9.588985e+00;1.423243e+01;2.794365e+00
92;1.840000;6.123161e-02;-1.347628e+01;-7.520428e+00;6.876793e-01;4.189619e+00;1.382190e+01;3.334208e+00;-6.341772e+00;8.765981e+00;-9.452698e+00;3.234229e+00;-8.575547e+00;1.155014e+01;3.039574e+00
93;1.860000;1.412116e+00;-1.424531e+01;-6.216218e+00;4.673500e+00;4.215692e+00;1.489529e+01;5.013308e+00;-5.291221e+00;8.705096e+00;-7.485076e+00;4.506915e+00;-4.819646e+00;8.879339e+00;3.607895e+00
94;1.880000;1.191581e+00;-1.552213e+01;-7.367413e+00;5.842702e+00;2.834362e+00;1.263470e+01;4.349885e+00;-6.733197e+00;7.134084e+00;-8.221971e+00;2.309557e+00;-4.716425e+00;7.523383e+00;3.366905e+00
95;1.900000;3.963537e-01;-1.589380e+01;-7.512114e+00;6.801290e+00;4.987470e+00;1.261816e+01;5.404253e+00;-4.538507e+00;9.710131e+00;-7.256044e+00;8.030491e-01;-5.895030e+00;7.161072e+00;2.924171e+00
