frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;1.180000;1.242974e+00;-8.022432e-01;7.981985e+00;-5.395821e+00;-1.233333e+00;-5.365256e+00;-5.503167e+00;5.559541e+00;7.672354e-01;-1.375325e+00;-5.804018e+00;-4.016237e-01;-7.575730e+00;1.171593e+00
60;1.200000;1.393185e+00;2.437182e+00;8.460241e+00;-3.765095e+00;2.195636e+00;-6.504560e+00;-7.074193e+00;5.523036e+00;-3.965497e-04;-6.933769e+00;4.682007e-01;-1.854663e+00;-1.835423e+00;-1.021286e+00
61;1.220000;-3.554542e+00;8.043507e+00;1.062617e+01;-3.444972e+00;3.846648e+00;-5.259405e+00;-7.265880e+00;2.348446e+00;-4.282691e+00;-8.086033e+00;6.787113e+00;-1.984357e+00;-3.592968e-02;-8.251648e-01
62;1.240000;-6.159677e+00;8.556827e+00;1.356768e+01;-4.724378e+00;-9.768667e-01;-4.999242e+00;-5.115453e+00;3.449741e+00;-1.515074e+00;-3.367501e+00;1.053938e+01;-2.583932e+00;-2.238990e+00;-1.910172e-01
63;1.260000;-5.558574e+00;6.745559e+00;1.641431e+01;-4.549767e+00;-6.966792e+00;-5.958650e+00;-3.394329e+00;2.665790e+00;-1.687667e-01;8.652902e-01;1.263639e+01;-1.553429e+00;-8.185329e-01;1.400757e-02
64;1.280000;-2.354188e+00;5.649973e+00;1.812885e+01;-3.185391e+00;-1.104172e+01;-6.871106e+00;-2.338396e+00;2.570056e+00;-3.335031e-01;1.491030e+00;1.109706e+01;-3.157302e+00;-9.571514e-01;-9.954910e-01
65;1.300000;1.379318e-01;4.324634e+00;1.707191e+01;-4.563951e-01;-9.304075e+00;-7.793308e+00;-2.571594e+00;6.869976e+00;8.260360e-01;1.299309e+00;1.005841e+01;-5.386878e+00;1.684584e+00;-3.876572e+00
66;1.320000;-6.372108e-01;2.409317e+00;1.348598e+01;2.489109e+00;1.644258e-01;-5.956695e+00;2.119689e-01;7.344856e+00;7.613951e-01;2.965061e+00;1.133223e+01;-5.705641e+00;3.829724e+00;-6.219147e+00
67;1.340000;-2.405187e+00;-1.102393e+00;1.322468e+01;3.305353e+00;6.124992e+00;-5.166960e-01;3.038457e+00;-3.082695e-01;-3.777957e-02;4.708662e+00;7.217310e+00;-5.255608e+00;6.139887e+00;-5.306656e+00
68;1.360000;-3.102730e+00;-1.388650e+00;1.211290e+01;4.675349e+00;7.670580e+00;7.697761e-01;4.023882e+00;-5.153880e-01;1.241112e+00;3.726190e+00;6.374100e+00;-5.709861e+00;5.621531e+00;-5.073135e+00
69;1.380000;-3.192462e+00;3.789587e-01;1.065578e+01;6.109730e+00;6.752080e+00;3.143830e-01;7.245042e+00;4.669600e+00;2.590671e+00;4.852197e-01;6.894230e+00;-6.100101e+00;1.847551e+00;-6.429779e+00
70;1.400000;2.718048e-01;-2.816901e-01;4.057509e+00;3.779372e+00;3.976866e+00;2.070078e+00;1.044584e+01;3.227442e+00;-5.003013e+00;-4.585056e+00;5.549178e+00;-2.028863e+00;5.138505e+00;-4.919357e+00
71;1.420000;3.561308e+00;-4.262331e+00;-4.160547e-02;3.682827e+00;-1.158764e+00;6.268046e-01;1.036071e+01;-6.646600e-01;-6.337374e+00;-5.306926e+00;1.808455e+00;-9.571459e-01;5.880633e+00;-5.435028e-01
72;1.440000;4.479447e+00;-6.477191e+00;-1.222003e+00;4.671930e+00;-2.461470e+00;5.381997e-01;1.090742e+01;-4.249344e-01;-5.105263e+00;-6.057659e+00;3.106709e-01;-9.110301e-01;5.501076e+00;1.300369e+00
73;1.460000;4.447672e+00;-6.713963e+00;-1.280817e+00;6.456862e+00;-2.977402e+00;1.141678e+00;1.268791e+01;1.570797e+00;-1.747835e+00;-5.322739e+00;6.891556e-01;-1.855471e+00;3.530840e+00;4.442444e-01
74;1.480000;4.539553e+00;-3.975658e+00;-2.207422e-02;7.088537e+00;-4.930935e+00;-1.588353e+00;1.082701e+01;4.696126e+00;2.081022e+00;-2.397015e+00;2.841879e+00;-4.377001e+00;1.754203e+00;-1.513588e+00
75;1.500000;4.670671e+00;7.832050e-03;2.095424e+00;5.808960e+00;-5.161283e+00;-5.448730e+00;6.385886e+00;5.845117e+00;1.124104e+00;-5.378785e-01;5.966273e+00;-7.671486e+00;1.874531e+00;-3.173737e+00
76;1.520000;4.559426e+00;3.333435e+00;2.509189e+00;5.375077e+00;-1.733227e+00;-6.217186e+00;3.532222e+00;3.887567e+00;-7.765399e-01;-1.287637e+00;7.193232e+00;-5.254642e+00;2.563684e+00;-4.860817e+00
77;1.540000;4.823932e+00;3.104548e+00;2.408426e+00;3.759352e+00;-9.993744e-02;-7.063530e+00;5.111005e+00;3.882825e+00;-1.731368e+00;-2.485671e+00;6.600788e+00;-1.146990e+00;2.251166e+00;-5.137703e+00
78;1.560000;5.666035e+00;3.138428e+00;1.871019e+00;4.945905e+00;-4.400311e-01;-7.221725e+00;8.926054e+00;1.688396e+00;-2.502652e+00;-2.637662e+00;7.632345e+00;-2.123485e+00;3.119548e+00;-5.776901e+00
79;1.580000;5.605959e+00;3.825663e+00;3.849964e+00;7.741454e+00;-3.484898e+00;-2.055676e+00;1.121403e+01;-5.371573e+00;-2.317073e+00;-1.505915e+00;6.925703e+00;-1.389112e+00;4.861879e+00;-6.808693e+00
80;1.600000;4.812438e+00;4.677856e+00;5.632220e+00;9.883626e+00;-4.433118e+00;2.799969e-01;8.673252e+00;-9.748669e+00;-1.163007e+00;-2.089143e-01;4.070397e+00;-6.004069e-01;3.862552e+00;-7.503914e+00
81;1.620000;4.430734e+00;5.069279e+00;5.898942e+00;1.002472e+01;-6.840513e+00;3.297052e-01;7.136651e+00;-1.103187e+01;1.965615e+00;1.089885e-01;3.355084e+00;-3.024728e+00;1.181262e+00;-7.538979e+00
82;1.640000;4.120569e+00;5.504474e+00;5.872375e+00;5.100063e+00;-1.126515e+01;-1.741993e+00;7.489607e+00;-1.172669e+01;4.125768e-01;3.413828e+00;4.561036e+00;-2.727179e+00;-1.223093e+00;-4.965858e+00
83;1.660000;2.893117e+00;5.201058e+00;7.232092e+00;-2.265330e+00;-1.304763e+01;-5.764823e-01;6.458143e+00;-1.070564e+01;-4.153992e+00;7.835566e+00;5.080398e+00;2.722979e-01;-5.565422e+00;-1.768387e+00
84;1.680000;2.194206e+00;3.964890e+00;9.428995e+00;-7.611639e+00;-1.628025e+01;-1.291814e-01;6.365070e+00;-1.193713e+01;-4.856794e+00;1.119936e+01;4.236388e+00;1.566532e+00;-8.150571e+00;-1.238022e-01
85;1.700000;2.350459e+00;3.103406e+00;1.008485e+01;-1.121939e+01;-1.913620e+01;-1.054181e+00;7.821706e+00;-1.362045e+01;-4.437843e+00;1.177086e+01;4.323153e+00;1.569598e+00;-5.754559e+00;2.895813e-01
86;1.720000;2.001000e+00;4.122483e+00;1.205361e+01;-1.247322e+01;-2.056269e+01;-2.997262e+00;9.819475e+00;-1.136465e+01;-5.038730e+00;1.038885e+01;4.493467e+00;-7.597904e-01;-2.328132e+00;1.178368e+00
87;1.740000;1.050971e+00;3.475377e+00;1.299302e+01;-1.091030e+01;-2.179568e+01;-4.450229e+00;8.900995e+00;-7.075072e+00;-3.735811e+00;1.087250e+01;2.272888e+00;-6.194279e+00;-4.256253e+00;2.132843e+00
88;1.760000;6.360660e-01;1.326087e+00;1.214891e+01;-7.577858e+00;-2.315394e+01;-6.864931e+00;6.997797e+00;-3.101842e+00;-7.454374e-01;6.707994e+00;1.141386e+00;-7.472480e+00;-4.642235e+00;1.753517e+00
89;1.780000;-6.729631e-01;2.166752e+00;9.315949e+00;-4.679387e+00;-2.014692e+01;-1.230826e+01;7.267843e+00;-3.735298e+00;2.762901e+00;-2.419887e+00;6.377718e+00;-6.535676e+00;-4.132112e+00;1.164154e+00
90;1.800000;-1.943508e+00;4.548852e+00;8.372156e+00;-4.641299e+00;-1.366254e+01;-1.367230e+01;6.521165e+00;-5.832167e-01;3.471485e+00;-9.436659e+00;1.250735e+01;-3.818819e+00;-4.783328e+00;5.214615e-01
91;1.820000;-2.636351e+00;4.627302e+00;1.147529e+01;-5.229260e+00;-1.063828e+01;-8.185019e+00;5.366532e+00;1.159620e+00;5.861268e+00;-1.000290e+01;1.347806e+01;-1.273039e+00;-2.361285e+00;-1.296883e+00
92;1.840000;-5.759029e-01;2.885028e+00;1.242412e+01;-5.490015e+00;-8.913261e+00;-3.225609e+00;1.408662e+00;1.241587e+00;3.634623e+00;-4.664421e+00;1.229955e+01;-3.502445e-01;1.328709e+00;-3.329018e+00
93;1.860000;3.445969e+00;-1.166680e+00;7.283969e+00;-5.085402e+00;-8.782755e+00;-5.800553e+00;5.660772e-01;7.671518e-01;1.997509e+00;-4.163834e+00;1.257561e+01;1.119463e+00;5.577266e+00;-3.180473e+00
94;1.880000;5.087424e+00;-2.436589e+00;5.468361e+00;-5.158026e+00;-8.322498e+00;-8.377460e+00;2.713347e+00;-1.095927e+00;-6.418976e-01;-4.358079e+00;1.088865e+01;1.909921e+00;6.569092e+00;-3.395073e+00
95;1.900000;5.587856e+00;-4.314485e-01;4.979291e+00;-2.273130e+00;-8.299833e+00;-7.545616e+00;1.665814e+00;-2.096609e+00;-4.864456e+00;-6.151863e+00;9.655941e+00;-1.742130e+00;4.006483e+00;-4.898453e+00
