frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.154173e+00;-1.338865e+01;-1.398800e+01;1.202001e+01;5.362153e+00;-4.414139e-01;1.594888e+01;6.814217e+00;2.393293e-02;-7.778505e+00;8.898884e+00;7.904310e+00;1.488549e+01;-3.324387e+00
14;0.280000;-3.644145e+00;-2.348995e+01;-1.185699e+01;1.292346e+01;7.750977e+00;3.996089e+00;1.914732e+01;5.429337e+00;-3.084103e+00;-1.533763e+01;9.423714e+00;-4.653724e+00;1.657907e+01;5.977226e+00
15;0.300000;-3.635571e+00;-2.673914e+01;-1.215013e+01;1.050772e+01;6.404181e+00;1.587704e+00;1.704371e+01;3.572363e+00;-3.427968e+00;-1.916605e+01;1.077075e+01;-9.762338e+00;1.686379e+01;1.265063e+01
16;0.320000;-2.891801e+00;-2.655922e+01;-1.314847e+01;9.619816e+00;4.275852e+00;9.967842e-01;1.645596e+01;4.569231e+00;-2.972434e+00;-2.023057e+01;1.165241e+01;-1.108544e+01;1.583026e+01;1.567883e+01
17;0.340000;-2.044672e+00;-2.535775e+01;-1.452290e+01;8.997597e+00;1.219802e+00;1.709959e+00;1.543474e+01;5.607077e+00;-1.643404e+00;-2.100891e+01;1.170254e+01;-1.144743e+01;1.351699e+01;1.545064e+01
18;0.360000;-2.459135e-01;-2.334116e+01;-1.428592e+01;9.826973e+00;-2.125778e-01;3.055681e+00;1.412276e+01;8.691568e+00;1.809979e+00;-1.828861e+01;1.235148e+01;-1.075363e+01;1.058558e+01;1.290800e+01
19;0.380000;3.065062e+00;-1.944264e+01;-1.283898e+01;1.099740e+01;-2.514236e+00;-6.124840e-01;7.633916e+00;7.936946e+00;2.526017e+00;-1.371339e+01;8.637563e+00;-1.057211e+01;7.434561e+00;8.780983e+00
20;0.400000;5.228269e+00;-1.616637e+01;-8.668341e+00;1.464706e+01;-4.638076e+00;-4.536207e+00;3.355278e+00;4.718410e+00;3.112071e+00;-4.483712e+00;3.778128e+00;-7.401090e+00;6.542008e+00;5.185150e+00
21;0.420000;5.543260e+00;-1.633172e+01;-6.307068e+00;1.634398e+01;-7.805469e+00;-9.142517e+00;2.124596e+00;5.303843e+00;-2.722154e-01;-5.485544e-01;5.926533e-01;-4.834565e+00;6.782871e+00;3.242760e+00
22;0.440000;6.485396e+00;-1.532188e+01;-4.491758e+00;1.648215e+01;-1.219647e+01;-1.293074e+01;7.823094e+00;1.268650e+01;-1.212854e+00;3.313197e+00;4.259395e+00;-4.548731e+00;5.490266e+00;3.393181e+00
23;0.460000;5.187338e+00;-1.446626e+01;-1.234600e+00;1.181701e+01;-1.382708e+01;-1.260080e+01;1.486454e+01;1.735388e+01;-1.672907e+00;4.144345e+00;3.279078e+00;-4.105612e+00;5.198878e+00;4.864449e+00
24;0.480000;2.386386e+00;-1.312364e+01;2.275578e+00;4.636852e+00;-1.312191e+01;-7.272459e+00;1.431960e+01;1.364532e+01;-1.399877e+00;5.977473e+00;1.155064e+00;-3.935451e+00;2.344320e+00;5.297050e+00
25;0.500000;4.106723e-01;-9.542205e+00;5.632473e+00;-1.419342e+00;-8.030086e+00;1.376389e+00;7.555161e+00;5.026765e+00;2.422762e+00;8.790358e+00;-1.639611e+00;-4.776940e+00;-1.253494e+00;4.127403e+00
26;0.520000;7.876176e-01;-7.132326e+00;5.802207e+00;-6.757107e+00;-4.236251e+00;6.344633e+00;-1.284444e+00;1.003544e+00;7.994267e+00;9.343578e+00;-6.495395e+00;-3.832273e+00;-1.908520e+00;2.757164e+00
27;0.540000;1.471491e+00;-5.440195e+00;6.601038e+00;-6.465343e+00;-3.672679e+00;9.549651e+00;-7.093182e+00;3.417344e+00;9.386017e+00;1.043483e+01;-8.644984e+00;-1.156387e+00;-1.539522e+00;8.574905e-01
28;0.560000;2.586233e+00;-1.909986e+00;5.213997e+00;-2.237251e+00;-1.004402e+00;1.227986e+01;-1.060203e+01;6.122771e+00;1.262206e+01;9.783937e+00;-8.476422e+00;-1.553832e-01;-1.118080e+00;-1.547104e+00
29;0.580000;3.262901e+00;5.879292e-01;1.082651e+00;-5.607738e-01;-8.349504e-01;1.255835e+01;-1.114363e+01;5.000154e+00;1.442579e+01;4.862802e+00;-7.981629e+00;-2.735927e+00;-2.267366e+00;-3.347786e+00
30;0.600000;2.750019e+00;1.918113e+00;-3.045497e+00;-2.792372e+00;-2.960380e+00;8.331870e+00;-8.955734e+00;1.458770e+00;9.317663e+00;-2.623820e-01;-8.328830e+00;-4.572487e+00;-3.025244e+00;-4.683220e+00
31;0.620000;4.705019e+00;5.961201e+00;-4.079443e+00;-1.920452e-01;-9.972868e-01;7.836839e+00;5.913072e-01;5.312419e+00;6.443457e+00;1.981085e+00;-4.194125e+00;-2.330732e+00;-2.980126e+00;-5.244987e+00
32;0.640000;4.359537e+00;6.789904e+00;-6.554246e+00;-5.345758e+00;7.549896e-01;-1.358501e+00;2.815363e+00;1.135862e+01;-1.551532e+00;5.887248e+00;-7.467184e-01;-2.578353e+00;-4.991918e+00;-4.081825e+00
33;0.660000;3.681176e+00;4.908467e+00;-8.822584e+00;-9.150150e+00;1.027699e-01;-7.959784e+00;1.463263e+00;1.588770e+01;-3.640602e+00;3.257038e+00;-2.490248e+00;-3.734575e+00;-5.472111e+00;-2.588470e+00
34;0.680000;4.253984e+00;3.725330e+00;-1.152515e+01;-8.077919e+00;2.740210e+00;-7.540386e+00;-1.345358e-01;1.528278e+01;6.017680e-01;4.504263e+00;-1.289009e+00;-4.138609e+00;-5.072189e+00;-2.499123e+00
35;0.700000;5.107213e+00;4.897535e+00;-1.486869e+01;-5.631659e+00;6.830162e+00;-5.241846e+00;-1.868017e+00;1.041126e+01;4.782068e+00;7.395144e+00;-1.143023e+00;-5.036461e+00;-4.974175e+00;-3.677025e+00
36;0.720000;5.743796e+00;6.463288e+00;-1.614368e+01;-4.219721e+00;1.037758e+01;-3.026678e+00;-1.955222e+00;7.798227e+00;5.428707e+00;9.574240e+00;-1.666265e+00;-4.185217e+00;-5.057223e+00;-4.278389e+00
37;0.740000;6.217341e+00;5.493979e+00;-1.658904e+01;-4.391138e+00;1.038586e+01;-4.512804e+00;-8.652978e-01;1.015040e+01;5.259884e+00;7.927102e+00;-4.804771e+00;-4.473521e+00;-3.623835e+00;-3.744415e+00
38;0.760000;4.071069e+00;8.053855e-01;-1.052093e+01;-1.015935e+01;2.402613e+00;-3.714283e+00;-1.334326e+00;8.391400e+00;3.703774e+00;1.221309e+00;-9.409650e+00;-2.103015e+00;-6.136332e+00;-1.865822e+00
39;0.780000;1.513376e+00;-2.140421e-02;-1.444839e+00;-1.723559e+01;-3.761854e-01;3.818378e-01;-1.153081e+00;7.081126e+00;-6.089802e-01;-1.888901e+00;-1.177906e+01;-4.024328e-01;-8.181942e+00;3.674240e-01
40;0.800000;6.670412e-01;3.722140e+00;4.463735e+00;-1.989392e+01;5.050107e+00;8.150283e+00;-1.266984e+00;4.085667e+00;-3.191712e+00;4.097283e-01;-6.495831e+00;4.445706e+00;-7.451654e+00;1.946182e+00
41;0.820000;-5.401614e-01;5.339038e+00;3.566539e+00;-2.030010e+01;8.842655e+00;7.109056e+00;-1.044439e+01;-1.532072e+00;-6.430984e+00;-4.415095e+00;-7.680568e+00;5.255085e+00;-6.711891e+00;1.311142e+00
42;0.840000;-4.725075e-02;8.683443e+00;3.153728e+00;-1.536587e+01;1.180573e+01;5.497533e+00;-1.474059e+01;-9.737921e-01;-8.891787e+00;-5.700361e+00;-5.409101e+00;8.460985e+00;-4.668256e+00;-1.017670e+00
43;0.860000;9.926079e-01;1.101623e+01;2.789570e+00;-8.097141e+00;1.078183e+01;3.350739e+00;-1.220680e+01;3.181162e-01;-1.235085e+01;-3.525624e+00;-3.930545e+00;8.847884e+00;-2.245491e+00;-4.104408e+00
44;0.880000;4.602751e-01;1.333834e+01;1.934433e+00;5.726528e-01;5.455170e+00;4.040394e-01;-7.919848e+00;-1.219110e+00;-1.185708e+01;-4.074933e+00;6.626129e-02;7.446952e+00;8.786800e-01;-6.598991e+00
45;0.900000;-1.994695e+00;1.391232e+01;2.740573e+00;1.112802e+01;2.195124e+00;-1.043236e+00;-7.358557e+00;-4.727611e+00;-9.192406e+00;-4.455359e+00;7.734113e+00;4.475759e+00;4.251423e-01;-7.506821e+00
46;0.920000;-3.660143e+00;1.419167e+01;4.303729e+00;1.559502e+01;3.028132e+00;-2.732763e+00;-9.331982e+00;-6.897490e+00;-7.255219e+00;-1.065092e+00;1.008108e+01;2.033144e+00;-8.825796e-01;-8.586082e+00
47;0.940000;-2.904816e+00;1.458344e+01;4.401258e+00;1.595500e+01;3.985810e+00;-4.520309e+00;-9.357399e+00;-6.707800e+00;-7.513268e+00;1.370891e+00;1.003289e+01;1.731506e-01;7.647510e-01;-9.870781e+00
48;0.960000;-1.974510e+00;1.502051e+01;5.646810e+00;1.690315e+01;3.539729e+00;-6.639414e+00;-1.040748e+01;-7.348395e+00;-7.096134e+00;1.459271e+00;1.023511e+01;-3.602743e-03;2.746886e+00;-1.132784e+01
49;0.980000;-1.995934e+00;1.305859e+01;4.997666e+00;1.704318e+01;3.115083e+00;-6.013372e+00;-1.372872e+01;-9.054336e+00;-7.589407e+00;-2.106051e+00;9.308621e+00;-2.578247e-01;2.535608e+00;-1.276065e+01
50;1.000000;-3.090642e+00;1.196394e+01;6.885807e+00;1.989878e+01;6.587862e+00;-1.562305e+00;-1.403420e+01;-6.876565e+00;-5.448616e+00;-2.861746e+00;1.076663e+01;3.265964e+00;3.755354e+00;-1.463856e+01
51;1.020000;-4.778224e+00;9.802400e+00;5.001949e+00;2.048819e+01;9.155113e+00;2.754076e+00;-1.175497e+01;-8.160121e+00;-5.606881e+00;-1.571653e+00;1.068489e+01;5.069683e+00;2.105553e+00;-1.714592e+01
