frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;1.080000;-6.020824e+00;9.271385e+00;1.300951e+01;-4.767441e+00;-4.782143e+00;1.860086e+00;-2.150052e+00;-9.935221e+00;-1.393601e+00;-6.004721e+00;-8.809125e+00;-3.319792e+00;3.350447e+00;5.205917e-01
55;1.100000;-4.672418e+00;4.106138e+00;1.818560e+01;-7.356450e+00;-7.620031e+00;-1.699939e-01;-6.795562e+00;-7.866092e+00;-5.481471e+00;1.267449e+00;-6.552076e+00;-3.180567e+00;3.578388e+00;8.606720e-01
56;1.120000;-2.384817e+00;1.794606e+00;1.698944e+01;-8.630882e+00;-9.882053e+00;-9.717541e-01;-6.409745e+00;-8.605681e+00;-6.090702e+00;5.108797e+00;-7.348814e-01;-2.374977e+00;3.768597e+00;9.871368e-01
57;1.140000;1.814059e+00;8.499217e-01;1.230189e+01;-7.275775e+00;-7.040130e+00;1.264663e+00;-3.992038e+00;-9.979952e+00;-4.671639e+00;5.012675e+00;2.499614e+00;-1.916915e+00;4.611172e+00;-7.406998e-01
58;1.160000;5.612022e+00;2.984308e+00;5.598634e+00;-3.881064e+00;-8.555694e-01;1.750468e+00;-3.997259e+00;-1.150553e+01;-3.498109e+00;2.251708e+00;2.632440e+00;8.752033e-01;7.724343e+00;-3.581924e+00
59;1.180000;7.083200e+00;1.721817e+00;1.808063e+00;-3.423960e+00;4.406380e+00;-3.952090e+00;-7.602996e+00;-9.083878e+00;4.020696e-01;5.914953e+00;2.714193e+00;2.840573e+00;1.188410e+01;-3.291824e+00
60;1.200000;5.968029e+00;-1.442763e+00;-1.688687e+00;-6.381045e+00;6.734977e+00;-1.260812e+01;-1.079084e+01;-1.187955e+00;2.077886e+00;6.827588e+00;1.020882e+00;6.317238e+00;5.189539e+00;1.789742e+00
61;1.220000;2.754838e+00;-3.925030e+00;-8.627558e-01;-6.424738e+00;4.876305e+00;-1.410186e+01;-9.948489e+00;2.856714e+00;9.394593e-01;5.575436e+00;1.730418e+00;7.059597e+00;9.785700e-01;5.222626e+00
62;1.240000;-1.515728e+00;-5.637130e+00;2.790241e+00;-4.976275e+00;1.507709e+00;-1.152601e+01;-4.978282e+00;4.231190e+00;8.500085e-01;6.089103e+00;3.453711e+00;6.260756e+00;2.787116e-01;5.533318e+00
63;1.260000;-4.634806e+00;-3.660655e+00;9.838823e+00;-4.714510e+00;-4.303239e+00;-6.950446e+00;-3.354657e+00;-4.104719e-01;-3.842554e+00;3.373591e+00;3.324846e+00;3.380568e+00;3.683232e+00;4.335785e+00
64;1.280000;-5.013825e+00;-2.265978e-01;1.483808e+01;-9.628716e+00;-1.044239e+01;-2.201194e+00;-4.778910e+00;-5.245718e+00;-7.612243e+00;5.505130e+00;6.002586e+00;1.656261e+00;7.723628e+00;3.071655e+00
65;1.300000;-3.883013e+00;1.061009e+00;1.664541e+01;-1.103533e+01;-9.976288e+00;-1.413635e+00;-9.026067e+00;-6.584029e+00;-7.135014e+00;6.329077e+00;5.984595e+00;2.274618e+00;1.149687e+01;1.257439e+00
66;1.320000;-2.681042e+00;2.371773e+00;1.344111e+01;-1.006832e+01;-6.636110e+00;-3.467551e+00;-1.109784e+01;-6.213141e+00;-5.501125e+00;2.481662e+00;6.305717e+00;2.222314e+00;1.163738e+01;-8.525543e-01
67;1.340000;-2.834304e+00;2.103794e+00;1.269032e+01;-7.129765e+00;-6.707858e+00;-3.293023e+00;-5.992778e+00;-6.178581e+00;-5.061071e+00;-9.523216e-01;5.569653e+00;1.759725e-01;1.092391e+01;-1.876602e-01
68;1.360000;-3.028929e+00;-1.465411e+00;1.061151e+01;-7.881404e+00;-6.734561e+00;-2.106443e+00;2.253165e+00;-3.179006e+00;-5.653945e+00;-2.733778e+00;4.812103e+00;-1.410308e-01;8.433580e+00;2.646706e+00
69;1.380000;-2.098023e+00;-6.604119e+00;4.666939e+00;-8.732272e+00;-5.080747e+00;-2.554284e+00;7.125958e+00;1.002355e-01;-7.405262e+00;-5.321501e+00;6.931717e+00;2.352178e+00;5.096503e+00;4.177376e+00
70;1.400000;-7.130938e-01;-9.311943e+00;-5.905867e-01;-6.264831e+00;1.810026e-01;-1.956900e+00;3.647473e+00;1.769424e+00;-1.061936e+01;-6.004799e+00;4.919699e+00;4.023863e+00;5.082094e+00;4.904900e+00
71;1.420000;-8.610992e-01;-1.064792e+01;-4.326363e+00;-7.575109e-01;4.201224e+00;1.031749e+00;-2.649006e+00;2.597198e-01;-8.944506e+00;-5.096182e+00;2.710254e+00;5.089955e+00;6.446631e+00;4.890869e+00
72;1.440000;-1.510462e+00;-1.030003e+01;-4.848783e+00;5.016830e+00;2.460966e+00;2.457699e+00;-8.649932e+00;-4.430426e+00;-3.801910e+00;-4.657381e+00;3.553131e+00;5.029057e+00;6.523411e+00;4.671791e+00
73;1.460000;-2.682201e+00;-1.044090e+01;-4.193488e+00;7.566458e+00;7.783794e-02;2.666469e+00;-8.173654e+00;-5.570559e+00;-1.839514e+00;-6.036397e+00;3.672477e+00;5.148246e+00;6.236898e+00;5.254585e+00
74;1.480000;-3.479409e+00;-1.108729e+01;-4.497923e+00;6.705224e+00;-1.251993e+00;3.894314e+00;-3.152127e+00;-3.678689e+00;-2.005240e+00;-4.703342e+00;5.407464e+00;6.474358e+00;4.953347e+00;5.361427e+00
75;1.500000;-2.320924e+00;-9.862795e+00;-4.079390e+00;2.987819e+00;-4.397723e+00;3.991964e+00;3.295763e+00;1.539063e+00;8.092360e-01;-5.199596e-01;8.049572e+00;6.256095e+00;7.691555e-01;4.486656e+00
76;1.520000;1.279678e-01;-7.038869e+00;-3.732491e-01;-1.027125e+00;-6.915671e+00;6.881576e-01;3.010968e+00;1.264475e+00;-2.829268e+00;-1.718141e-01;7.455741e+00;4.180275e+00;4.417458e-01;2.579941e+00
77;1.540000;2.217216e+00;-4.517072e+00;5.788903e+00;-2.707381e+00;-5.858809e+00;-3.737248e+00;-6.983500e-01;-1.730222e+00;-2.415570e+00;-4.758039e+00;4.221164e+00;2.634161e+00;1.998042e+00;-7.039108e-01
78;1.560000;2.531723e+00;-4.688941e+00;7.957389e+00;3.258312e-01;-6.011202e+00;-3.591567e+00;-3.145830e+00;-7.319776e+00;-5.368633e-01;-7.919723e+00;5.201784e+00;7.237710e+00;3.389089e+00;-2.287773e+00
79;1.580000;2.257943e+00;-5.134154e+00;6.163235e+00;2.300759e+00;-4.249197e+00;-8.498220e-01;-2.003723e+00;-4.688378e+00;2.749888e+00;-3.852168e+00;6.302620e+00;6.567968e+00;2.599385e+00;-3.033447e+00
80;1.600000;2.809543e+00;-2.245931e+00;2.980959e+00;3.114033e+00;1.156105e+00;5.132008e-02;-3.254108e-01;-2.354890e+00;2.125709e+00;-2.856668e+00;2.935797e+00;2.178632e+00;1.741337e+00;-4.114250e+00
81;1.620000;3.834476e+00;1.549011e+00;1.246715e+00;4.496292e+00;6.483574e+00;7.922201e-01;3.618098e+00;-3.759011e+00;-1.814367e+00;-3.760065e+00;4.611848e+00;1.950024e-01;1.128564e+00;-3.852806e+00
82;1.640000;2.412323e+00;4.523921e+00;2.023870e+00;5.161377e+00;6.641271e+00;7.867835e-01;5.089572e+00;-7.675721e+00;-2.690863e+00;-4.379107e+00;4.746541e+00;1.528674e-01;2.511719e+00;-2.975235e+00
83;1.660000;9.340439e-01;5.914258e+00;1.730193e+00;5.857100e+00;4.383175e+00;-3.115878e+00;2.811377e+00;-9.040025e+00;-1.514656e+00;-5.146820e+00;1.978300e+00;3.630898e-01;4.017442e+00;-2.859787e+00
84;1.680000;5.499859e-01;4.362697e+00;5.504174e-01;4.607661e+00;2.808985e+00;-5.808106e+00;-1.829288e+00;-8.984668e+00;-1.850348e+00;-5.706703e+00;2.019524e+00;9.867889e-01;4.448575e+00;-2.617386e+00
85;1.700000;-6.126404e-03;-1.528246e+00;5.175925e+00;1.887778e+00;1.313634e-01;-6.263373e+00;-3.307247e-01;-3.023005e+00;-2.786802e+00;-3.573932e+00;3.341160e-01;2.511763e+00;5.623395e+00;8.389969e-01
86;1.720000;-1.612027e+00;-5.619284e+00;8.466342e+00;1.361878e-01;-2.674198e+00;-5.444160e+00;1.516189e+00;1.191034e+00;-5.691356e+00;2.211306e+00;1.553974e+00;6.678848e+00;6.269022e+00;3.742111e+00
87;1.740000;-3.219607e+00;-5.775441e+00;1.088273e+01;-7.069004e-01;-5.686881e+00;-4.062459e+00;2.569602e+00;1.346934e+00;-8.948368e+00;4.745184e+00;2.131104e+00;6.092165e+00;5.150032e+00;4.783340e+00
88;1.760000;-3.544242e+00;-4.446535e+00;1.164015e+01;-2.828465e+00;-8.068468e+00;-1.459309e+00;2.460566e+00;-6.742053e-01;-1.178599e+01;4.605141e+00;1.477471e+00;2.657701e+00;2.638929e+00;4.852852e+00
89;1.780000;-1.977910e+00;-2.857499e+00;1.164858e+01;-2.821227e+00;-7.783720e+00;-6.968493e-01;4.450302e-01;-1.349040e+00;-8.580500e+00;5.285918e+00;2.341300e+00;8.628489e-01;1.402353e+00;4.508102e+00
90;1.800000;-3.740187e-01;-2.542739e+00;1.309228e+01;7.132144e-01;-7.725775e+00;-2.174878e+00;-4.905567e-01;-2.720146e-01;-4.590773e+00;3.107408e+00;5.341282e+00;2.468820e+00;-5.156130e-01;3.105453e+00
91;1.820000;1.487506e+00;-3.138460e+00;1.468387e+01;5.753392e+00;-7.851594e+00;-3.843175e+00;-2.235507e+00;-5.519452e-01;-1.419902e+00;1.588782e+00;6.768090e+00;5.445766e+00;4.131033e-01;1.068169e+00
92;1.840000;4.855049e+00;-3.846041e+00;1.160913e+01;5.554479e+00;-4.988282e+00;-2.325033e+00;-1.964668e+00;-2.249662e+00;-1.228828e+00;6.114434e+00;5.079203e+00;4.099197e+00;-1.562059e+00;-7.601547e-01
93;1.860000;7.335352e+00;-1.959214e+00;9.398291e+00;2.584948e+00;-8.600378e-02;-3.013776e+00;7.148476e-01;-4.934959e+00;-5.793881e+00;9.785109e+00;1.908395e+00;-5.829046e-01;-4.355579e+00;-3.260216e+00
94;1.880000;7.383808e+00;6.524673e-01;9.287731e+00;4.483542e-01;2.111979e-01;-1.989714e+00;-1.885960e+00;-5.687611e+00;-7.043907e+00;7.222214e+00;-2.519877e+00;-2.820117e+00;-5.093887e+00;-3.541565e+00
95;1.900000;6.997869e+00;1.361831e+00;7.528480e+00;-3.382728e-01;2.285132e-01;-1.477934e+00;-1.219741e+00;-4.067014e+00;-5.727471e+00;7.089465e-01;-5.136743e+00;-2.640311e+00;-3.644944e+00;-3.180061e+00
