frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.720342e+00;-1.083147e+01;-5.916139e+00;3.445438e+00;-7.279303e+00;8.828583e-01;1.033650e+00;-1.531787e+01;8.533137e+00;4.260494e+00;-1.267333e+01;-9.694325e-01;2.449540e+00;2.412231e+00
11;0.220000;3.993717e+00;-7.795759e+00;-5.882644e+00;-1.138689e+00;-3.704988e+00;9.954433e-01;-6.165108e+00;-1.444419e+01;5.429698e+00;-1.134918e+00;-3.311729e+00;-4.614112e+00;2.711789e+00;1.114426e-01
12;0.240000;2.802402e+00;-2.918877e+00;-7.341959e+00;-3.178938e+00;1.939708e+00;4.314023e+00;-9.261230e+00;-1.154430e+01;1.740639e+00;-3.689679e+00;3.882289e+00;-4.578392e+00;2.474714e+00;-7.672348e-01
13;0.260000;3.122451e+00;-1.130352e+00;-1.090278e+01;-9.865366e+00;2.624990e+00;6.075142e+00;-7.840087e+00;-1.072222e+01;-1.925649e+00;-3.558431e+00;-2.185726e-02;-4.565566e+00;3.465036e+00;-1.623917e-01
14;0.280000;3.317829e+00;-1.456478e+00;-1.198068e+01;-1.283249e+01;2.984751e+00;7.268196e+00;-3.949676e+00;-7.911396e+00;-4.795093e+00;-1.216481e+00;-3.468656e+00;-5.630762e+00;4.118184e+00;-3.772659e-01
15;0.300000;4.746341e+00;-6.051652e-01;-1.016938e+01;-1.195116e+01;4.530983e+00;8.084034e+00;-2.495105e+00;-6.470917e+00;-5.616127e+00;3.007350e-01;-4.392430e+00;-6.523971e+00;3.105209e+00;-1.084564e+00
16;0.320000;6.874341e+00;7.394345e-01;-7.622138e+00;-8.960705e+00;6.355249e+00;7.243870e+00;-3.581367e+00;-6.582074e+00;-4.945375e+00;1.022499e+00;-3.985969e+00;-6.040827e+00;4.172077e+00;-3.163452e+00
17;0.340000;8.640794e+00;4.959627e-01;-4.478906e+00;-4.605459e+00;7.653891e+00;6.921149e+00;-3.751484e+00;-5.032491e+00;-6.614542e-01;-1.645095e+00;-3.909175e+00;-7.705592e+00;4.101458e+00;-6.903343e+00
18;0.360000;9.148773e+00;1.457181e-01;-4.348053e+00;-1.800640e+00;6.714745e+00;6.178862e+00;-1.444458e+00;-3.979816e+00;7.144401e+00;-8.248801e-01;-2.476540e-01;-8.743145e+00;2.025231e+00;-9.303154e+00
19;0.380000;3.454926e+00;5.154285e-01;-2.919447e+00;-3.514197e+00;1.439624e+00;5.109553e+00;-2.179956e+00;-1.099424e+00;8.088774e+00;3.376564e+00;3.759686e+00;-5.501671e+00;2.693862e+00;-6.664101e+00
20;0.400000;-4.490032e-01;-1.995505e+00;-2.504850e+00;-3.964529e+00;1.239611e+00;5.476583e+00;-2.449334e+00;-4.213397e+00;3.346366e+00;2.570156e+00;6.299356e+00;-3.288928e+00;3.954774e+00;-2.376030e+00
21;0.420000;1.038728e-01;-3.499987e+00;-4.409766e+00;-7.074490e+00;3.553620e+00;5.855902e+00;-5.428134e+00;-6.981208e+00;-1.054697e+00;5.233653e+00;5.898611e+00;-4.536156e+00;4.122610e+00;2.269363e-01
22;0.440000;-4.420757e-02;-5.109678e+00;-5.009704e+00;-8.911231e+00;6.322594e+00;3.548442e+00;-7.758962e+00;-3.014955e+00;-2.994673e+00;1.197392e+01;-2.892904e-01;-3.976864e+00;6.466314e+00;2.649864e+00
23;0.460000;-1.375996e+00;-6.898690e+00;-4.458675e+00;-7.343427e+00;3.180810e+00;-1.738889e+00;-6.600480e+00;2.567084e-01;-4.107551e+00;1.266836e+01;-4.755672e+00;-3.164256e+00;8.103779e+00;4.916183e+00
24;0.480000;-1.081513e+00;-6.641691e+00;-2.068752e+00;-3.627654e+00;-3.199711e-01;-5.376500e+00;-3.624382e+00;2.119708e-01;-4.395506e+00;9.285361e+00;-7.471701e+00;-1.886152e+00;9.540439e+00;5.440346e+00
25;0.500000;-6.869063e-01;-7.501763e+00;-1.064292e+00;5.334854e-01;-4.683533e+00;-3.907229e+00;-6.308126e-02;-1.096790e+00;2.236083e+00;3.733690e+00;-8.030363e+00;3.368854e+00;7.143001e+00;5.498863e+00
26;0.520000;-1.516885e+00;-9.014599e+00;-2.654767e+00;8.292962e-01;-7.896067e+00;2.940540e-01;1.867779e+00;1.314116e+00;6.705441e+00;-2.696172e+00;-5.504157e+00;6.931021e+00;2.318140e+00;5.964790e+00
27;0.540000;-2.541707e+00;-1.041064e+01;-3.194641e+00;3.944173e-01;-7.933109e+00;5.838814e-01;1.336727e+00;5.755116e+00;1.260812e+00;-6.216488e+00;-2.575109e+00;6.247387e+00;1.305291e+00;5.381073e+00
28;0.560000;-4.876838e-01;-8.629592e+00;-1.228968e+00;1.477772e+00;-7.076799e+00;6.922150e-02;6.631517e-02;7.688638e+00;-1.681990e+00;-7.612318e+00;-3.264933e-01;3.458962e+00;4.471475e-01;3.679390e+00
29;0.580000;2.067223e+00;-6.060698e+00;2.143764e-01;2.506662e+00;-4.270031e+00;1.837664e-01;-3.209407e+00;7.120977e+00;-2.679882e-01;-7.996665e+00;1.195269e+00;7.712507e-01;1.026883e+00;-1.461182e-01
30;0.600000;3.738077e+00;-3.247663e+00;-1.667735e+00;2.496965e+00;9.567471e-01;1.798502e+00;-6.723796e+00;4.522542e+00;2.533680e+00;-7.836747e+00;-1.016099e+00;-1.436613e-01;1.277694e+00;-4.823669e+00
31;0.620000;1.624804e+00;-1.938202e+00;-4.632519e+00;4.626888e+00;3.068712e+00;-4.771013e-01;-7.027328e+00;5.313410e+00;3.364229e-01;-5.409653e+00;2.639397e+00;4.759636e+00;9.775937e-01;-4.717705e+00
32;0.640000;1.006298e+00;-2.657853e+00;-5.707571e+00;4.955302e+00;4.798999e+00;-1.667207e+00;-7.926209e-01;7.315444e+00;-1.475708e+00;-6.622425e+00;9.312534e-01;7.798761e+00;1.997836e+00;-2.644981e+00
33;0.660000;1.690769e+00;-5.287740e+00;-5.983585e+00;3.797778e+00;7.066205e+00;-5.498254e+00;3.257310e+00;9.032444e+00;-3.495471e+00;-7.261528e+00;-1.549242e+00;5.171242e+00;1.598909e+00;7.279816e-01
34;0.680000;2.084574e+00;-5.877083e+00;-5.314770e+00;1.836996e+00;7.068536e+00;-7.056985e+00;1.519322e+00;8.571415e+00;-3.744699e+00;-7.052293e+00;-7.548580e-01;2.243037e+00;1.181944e+00;1.903900e+00
35;0.700000;3.144236e+00;-4.579485e+00;-2.782703e+00;1.183284e+00;5.345870e+00;-5.773072e+00;-1.675063e+00;6.000731e+00;-3.167811e+00;-6.446671e+00;-7.970848e-01;-1.610174e+00;3.680601e-01;4.293823e-02
36;0.720000;5.174194e+00;-3.323413e+00;1.834591e+00;1.794189e+00;2.093973e+00;-7.776451e-02;-6.307889e+00;-3.309369e-02;-1.738624e+00;-5.549783e+00;-3.077078e-01;-6.840169e+00;4.492960e-01;-3.826385e+00
37;0.740000;6.032964e+00;-2.533031e+00;4.073584e+00;2.177212e+00;-3.798790e-01;4.260014e+00;-8.549932e+00;-2.897204e+00;-4.600649e-01;-8.036778e+00;2.532648e+00;-8.643728e+00;1.482561e+00;-4.995209e+00
38;0.760000;3.251727e+00;-1.159620e+00;6.674562e+00;-3.394475e-01;6.651878e-01;3.760958e-01;-4.636003e+00;2.132225e-01;-2.567333e+00;-6.585107e+00;1.351604e+00;-4.852163e+00;-7.904645e-01;-2.799568e+00
39;0.780000;2.674336e-01;8.379413e-01;8.680132e+00;-2.905473e+00;-1.237848e+00;-5.294456e+00;-2.063857e+00;1.485018e+00;-5.922558e+00;-3.285324e+00;-5.964756e-02;-1.114789e+00;-4.029106e+00;-4.550400e-01
40;0.800000;-1.603449e+00;3.414700e+00;6.557426e+00;-1.540069e+00;-2.770130e+00;-6.143220e+00;1.379172e+00;7.864604e-01;-5.719780e+00;-2.653676e+00;9.847670e-01;8.085561e-02;-2.855637e+00;2.044907e-01
41;0.820000;-3.480324e+00;7.979660e+00;1.223140e-01;6.696122e+00;-4.778790e+00;-4.097322e+00;4.373043e+00;-2.461094e+00;-3.286023e+00;-4.467064e+00;2.744834e+00;-2.521778e-01;1.029176e+00;-2.215500e-01
42;0.840000;-4.590458e+00;1.332760e+01;-4.744180e+00;1.272303e+01;-5.719368e+00;-2.523646e+00;3.150631e+00;-4.240542e+00;-2.541471e+00;-7.308518e+00;3.353145e+00;-6.126964e-01;4.680486e-01;-6.665802e-01
43;0.860000;-5.807271e+00;1.689256e+01;-6.111274e+00;1.215071e+01;-4.241507e+00;-1.882417e+00;-3.645306e-01;-1.091518e-01;-1.207361e-01;-9.597278e+00;3.439272e+00;-2.209356e+00;-1.331629e+00;-1.374268e+00
44;0.880000;-6.913280e+00;1.899300e+01;-6.451631e+00;1.005146e+01;-2.779078e+00;-1.871223e+00;-2.501212e+00;1.831682e+00;2.775798e+00;-9.015062e+00;3.573060e+00;-3.868813e+00;-5.719731e-01;-2.653961e+00
45;0.900000;-7.840548e+00;1.870502e+01;-4.562829e+00;8.870210e+00;-3.440113e+00;-7.771845e-01;-1.143288e+00;2.267125e-01;3.967623e+00;-7.260239e+00;3.402936e+00;-1.969429e+00;-9.940463e-02;-2.402603e+00
46;0.920000;-7.701311e+00;1.421441e+01;-8.352900e-02;9.004746e+00;-8.994492e+00;-2.929893e+00;1.096263e+00;-2.611021e+00;3.018012e+00;-4.776536e+00;3.331485e+00;3.077678e+00;-1.327145e+00;1.656647e-01
47;0.940000;-6.037302e+00;9.570132e+00;2.170166e+00;5.217178e+00;-1.110581e+01;-4.568055e+00;5.891738e+00;-2.419395e+00;3.105617e+00;-1.875791e+00;2.069708e+00;6.696417e+00;-2.545112e+00;2.005310e+00
48;0.960000;-4.510168e+00;4.724292e+00;6.682091e+00;-9.911468e-01;-9.485313e+00;-4.577662e+00;1.040350e+01;-4.038942e-01;2.762275e+00;5.051622e-01;-7.377768e-01;8.614925e+00;-5.279489e+00;2.515747e+00
49;0.980000;-4.707362e+00;1.460570e+00;1.066799e+01;-4.672160e+00;-7.650751e+00;-1.960518e+00;1.342405e+01;4.270278e+00;1.464297e+00;4.473761e+00;-2.759592e+00;1.120543e+01;-6.388238e+00;2.960938e+00
50;1.000000;-5.525517e+00;7.704906e-01;1.231388e+01;-4.796545e+00;-5.829916e+00;1.755124e+00;1.304569e+01;6.456270e+00;-6.000423e-02;7.608334e+00;-2.794144e+00;1.313341e+01;-5.958230e+00;3.644897e+00
51;1.020000;-6.636278e+00;4.780494e-01;1.214628e+01;-4.879699e+00;-5.660378e+00;2.029448e+00;1.179395e+01;5.582328e+00;-8.244333e-01;8.214235e+00;-3.602933e+00;1.252750e+01;-5.410571e+00;3.635605e+00
52;1.040000;-7.423434e+00;-8.438915e-03;9.087612e+00;-5.633227e+00;-8.099941e+00;-6.700544e-01;9.981994e+00;3.028258e+00;-4.813957e-02;7.973606e+00;-1.752688e+00;1.243038e+01;-3.826109e+00;2.738457e+00
53;1.060000;-6.157553e+00;1.488242e+00;7.082790e+00;-3.808260e+00;-9.969534e+00;-3.533455e+00;7.995769e+00;1.410072e+00;-5.296936e-01;6.169670e+00;-1.489467e+00;1.119552e+01;-4.162828e+00;1.636566e+00
54;1.080000;-4.057904e+00;4.110343e+00;7.710469e+00;-2.000508e-01;-1.000859e+01;-5.461619e+00;6.274430e+00;1.218877e+00;-5.466061e-01;3.967439e+00;-1.625150e+00;1.145949e+01;-3.195944e+00;-7.794495e-01
55;1.100000;-2.188230e+00;6.938199e+00;7.191951e+00;3.050407e+00;-6.442915e+00;-2.912245e+00;3.393020e+00;1.002976e+00;1.031355e+00;8.490663e-01;4.087146e+00;9.951537e+00;-5.015500e-01;-4.922325e+00
56;1.120000;-5.742073e+00;9.645360e+00;3.270735e+00;2.590162e+00;-4.787127e+00;3.703166e+00;1.664400e+00;2.117581e-01;3.714511e+00;-1.377437e+00;1.122523e+01;4.829590e+00;2.656687e+00;-5.324944e+00
57;1.140000;-6.734799e+00;1.152008e+01;2.760429e+00;4.921551e+00;-2.472820e+00;5.571565e+00;1.911501e+00;-4.068315e-01;2.900294e+00;-2.428043e+00;1.144675e+01;3.197747e+00;1.273841e-01;-4.342094e+00
58;1.160000;-2.253556e+00;1.436802e+01;-5.453200e-01;6.106441e+00;4.120918e+00;7.820072e+00;1.964371e+00;-2.379525e+00;3.949014e+00;-1.747700e+00;1.092625e+01;1.787818e+00;-3.334793e-01;-2.776077e+00
59;1.180000;-1.112591e+00;1.748905e+01;-5.793896e+00;7.900194e+00;9.088996e+00;9.450396e+00;2.501948e+00;-2.361074e+00;6.237823e+00;-1.892079e+00;1.118905e+01;1.610621e+00;2.890055e+00;-1.070404e-01
60;1.200000;-3.457191e+00;2.162853e+01;-6.238561e+00;9.499763e+00;9.671736e+00;1.099499e+01;1.471938e+00;-7.723337e-01;6.629074e+00;-1.593313e+00;1.309532e+01;1.928876e+00;4.272719e+00;1.040726e+00
61;1.220000;-6.177971e+00;2.736005e+01;-1.475065e+00;1.090285e+01;7.352262e+00;1.032012e+01;1.534358e+00;1.401525e+00;8.441606e+00;-7.284508e-01;1.598395e+01;4.789480e+00;3.833716e+00;-3.165131e-01
62;1.240000;-9.141821e+00;2.861256e+01;3.049320e+00;1.131068e+01;4.237386e+00;8.923289e+00;4.226408e+00;5.265340e+00;1.043715e+01;-5.650711e-02;1.728387e+01;6.562249e+00;2.707740e+00;-1.641426e+00
63;1.260000;-1.172905e+01;2.236602e+01;1.616961e+00;1.034831e+01;5.404814e+00;9.300667e+00;5.777259e+00;8.058207e+00;1.215323e+01;1.527956e+00;1.597867e+01;6.055084e+00;3.017345e+00;-2.100883e+00
64;1.280000;-8.004084e+00;1.133896e+01;-2.164462e+00;8.963221e+00;5.728664e-01;6.214832e+00;6.552053e+00;4.024806e+00;7.561375e+00;-2.202649e+00;8.218356e+00;7.773552e+00;9.110992e+00;1.062706e+00
65;1.300000;-2.791609e+00;1.053234e+00;1.714897e-01;6.593225e+00;-1.160658e+00;6.014834e+00;1.001428e+01;3.554080e+00;6.070340e+00;-2.556558e+00;4.273804e+00;8.631440e+00;1.043701e+01;4.157600e+00
66;1.320000;-5.223508e-01;-3.558751e+00;2.804308e+00;1.171291e+00;-4.331818e-01;3.451797e+00;1.087047e+01;3.440425e+00;4.294012e+00;-2.405947e+00;1.417085e+00;9.665359e+00;8.287819e+00;4.548714e+00
67;1.340000;-1.005610e+00;-3.189346e+00;3.513259e+00;-2.883949e+00;-2.994705e+00;2.496054e+00;9.496260e+00;3.802579e+00;1.736865e+00;-2.969842e+00;-1.332149e+00;6.777210e+00;3.354226e+00;3.164108e+00
68;1.360000;-1.767007e+00;-3.537615e+00;7.610719e+00;-7.814590e+00;-7.848526e+00;4.645214e-01;6.659753e+00;2.561738e+00;-2.063986e+00;-1.215324e+00;-6.311884e-01;5.090088e+00;-3.350735e+00;2.439049e+00
69;1.380000;-3.116714e+00;-4.801826e+00;1.236162e+01;-1.083763e+01;-1.205538e+01;-1.894547e+00;4.238621e+00;8.479595e-03;-4.779830e+00;1.612106e+00;5.073977e-01;3.209948e+00;-5.612959e+00;2.944855e+00
70;1.400000;-5.048374e+00;-4.882121e+00;1.538974e+01;-1.279075e+01;-1.475685e+01;-4.355771e+00;-6.535721e-01;-2.884008e+00;-8.426162e+00;4.928926e+00;1.968066e+00;-1.517895e+00;-5.691549e+00;3.141472e+00
71;1.420000;-5.983027e+00;-4.450751e+00;1.704878e+01;-1.194966e+01;-1.587301e+01;-3.461044e+00;-3.650836e+00;-3.378667e+00;-1.127143e+01;9.484458e+00;4.614691e+00;-1.260721e+00;-3.747239e+00;2.961342e+00
72;1.440000;-6.356295e+00;-5.393146e+00;1.673879e+01;-1.123979e+01;-1.714306e+01;-4.347877e+00;-4.233136e+00;-1.676918e+00;-1.406808e+01;1.038754e+01;5.874215e+00;-3.275490e-02;-2.952077e+00;2.286865e+00
73;1.460000;-3.874002e+00;-4.898880e+00;1.695857e+01;-5.631021e+00;-1.524133e+01;-6.561000e+00;-3.753596e+00;2.513530e+00;-1.305293e+01;5.798593e+00;3.441859e+00;-4.367952e-01;-2.336758e+00;1.326324e+00
74;1.480000;-9.081364e-02;-3.758067e+00;1.600878e+01;-1.185555e-01;-1.199566e+01;-9.053037e+00;-4.547273e+00;4.121743e+00;-9.353572e+00;1.368116e+00;3.256032e+00;-2.130394e+00;-2.208882e+00;-1.077103e+00
75;1.500000;3.850128e+00;-1.804432e+00;1.387733e+01;8.874662e-01;-9.159040e+00;-8.226401e+00;-3.314167e+00;4.188506e+00;-4.128177e+00;-2.509920e+00;5.085566e+00;-4.710262e+00;-2.033923e+00;-5.680000e+00
76;1.520000;5.443197e+00;1.569846e+00;1.126641e+01;-3.917588e+00;-9.215521e+00;-3.415900e+00;-1.756460e+00;9.035211e-01;-4.321518e-01;-1.667257e+00;5.918267e+00;-7.139941e+00;-1.472796e+00;-8.987511e+00
77;1.540000;2.298413e+00;-2.724153e-01;5.418472e+00;-3.768353e-01;-3.669464e+00;-2.491117e+00;-6.668303e+00;1.370306e+00;4.622773e+00;-3.242051e+00;4.611425e+00;-7.826554e+00;3.591870e+00;-5.929825e+00
78;1.560000;2.260941e+00;-1.710262e+00;-8.897829e-02;-1.385437e+00;2.437044e+00;-8.767786e-01;-3.604705e+00;2.463812e+00;3.390497e+00;-5.193295e+00;-1.994802e+00;-5.506284e+00;3.623782e+00;-1.232658e+00
79;1.580000;2.801471e+00;-4.011283e+00;-1.724285e+00;-2.257225e+00;3.287833e+00;-3.317960e+00;1.295216e-01;3.232672e+00;6.159401e-01;-1.377362e+00;-7.996887e+00;-2.692859e+00;2.721157e+00;1.997124e+00
80;1.600000;2.407854e+00;-6.019591e+00;-1.241732e-01;-2.015071e+00;8.812733e-01;-3.421650e+00;1.014063e+00;4.209492e+00;-6.195421e-01;2.696904e+00;-1.331931e+01;2.487637e-01;-5.841519e-01;3.127136e+00
81;1.620000;2.257982e+00;-5.996223e+00;1.972160e+00;-2.152967e-02;-3.287191e+00;-2.373775e+00;-1.376757e+00;9.569368e-01;1.381653e+00;1.983718e+00;-1.404869e+01;2.415819e-01;-3.843224e+00;2.254501e+00
82;1.640000;3.350614e+00;-6.306801e+00;2.866338e+00;4.731679e+00;-7.529728e+00;3.973171e+00;-6.426719e+00;-1.520633e+00;6.500501e+00;-2.057141e+00;-1.052943e+01;-3.037083e-01;-3.886478e+00;9.644623e-01
83;1.660000;4.877897e+00;-7.766341e+00;2.204638e+00;8.384174e+00;-1.138486e+01;7.181505e+00;-1.071137e+01;9.822836e-01;7.542595e+00;-2.767384e+00;-7.492682e+00;-2.213611e+00;-3.246016e+00;2.843781e-01
84;1.680000;6.951940e+00;-5.826254e+00;3.118384e+00;8.885004e+00;-9.344034e+00;4.893528e+00;-1.197386e+01;1.691842e+00;4.652753e+00;-1.117577e+00;-6.384401e+00;-3.645525e+00;-5.919661e+00;-1.829803e+00
85;1.700000;8.682923e+00;-1.916486e+00;5.427422e+00;5.643632e+00;-1.320696e+00;2.211565e+00;-1.144829e+01;2.589777e+00;-2.439213e-01;1.304996e+00;-2.068264e+00;-6.283047e+00;-7.715588e+00;-5.150208e+00
86;1.720000;8.458632e+00;-4.371683e-01;7.035110e+00;4.536123e+00;4.622098e+00;-1.726298e+00;-1.066799e+01;2.991610e-01;-5.540585e+00;4.508006e+00;3.135337e+00;-5.725710e+00;-8.347219e+00;-6.504288e+00
87;1.740000;7.879698e+00;-2.692364e-01;3.698165e+00;2.894991e+00;9.170504e+00;6.607380e-01;-8.384420e+00;-9.811436e-01;-9.563479e+00;2.743048e+00;5.435534e+00;-3.170076e+00;-7.310566e+00;-5.297340e+00
88;1.760000;6.066493e+00;-1.768514e+00;-1.760033e+00;-4.293299e-02;1.268946e+01;7.731810e-01;-3.845617e+00;3.048455e+00;-9.206004e+00;3.604398e+00;4.078532e+00;-4.447786e+00;-7.762405e+00;-2.111893e+00
89;1.780000;4.586837e+00;-2.591369e+00;-5.235713e+00;-1.182347e+00;1.326780e+01;-2.691069e-01;-9.179301e-01;5.217397e+00;-9.231837e+00;5.037892e+00;1.102482e+00;-5.952082e+00;-9.527735e+00;-1.157990e-01
90;1.800000;3.948239e+00;-1.161285e+00;-6.539793e+00;-3.352029e-01;1.266103e+01;-8.449764e-01;1.004918e+00;6.019635e+00;-8.705482e+00;4.874354e+00;-1.616023e+00;-6.537237e+00;-1.096775e+01;-9.330750e-01
91;1.820000;4.895676e+00;1.433006e+00;-5.891521e+00;6.362553e-01;9.248100e+00;-1.096335e+00;1.642790e+00;5.179742e+00;-4.671902e+00;5.312732e+00;-3.612917e+00;-4.641173e+00;-1.008117e+01;-4.264626e+00
92;1.840000;5.455789e+00;2.930088e+00;-4.042656e+00;3.897591e+00;7.478452e+00;6.223764e-01;-1.599348e+00;4.077142e+00;3.874981e+00;7.691541e-01;-5.090035e+00;-4.052937e+00;-4.717812e+00;-7.547783e+00
93;1.860000;2.960294e+00;2.122937e+00;-4.623580e+00;6.947859e+00;1.076038e+01;-1.394884e+00;-5.198659e+00;2.419959e+00;4.371305e+00;-2.161693e+00;-6.933716e+00;-5.224275e+00;-3.650525e-01;-6.804115e+00
94;1.880000;1.746658e+00;1.635550e+00;-3.939080e+00;6.443423e+00;1.022015e+01;-2.364495e+00;-2.755077e+00;6.039596e-02;2.046634e+00;-3.154925e+00;-7.101133e+00;-3.942870e+00;-2.836420e+00;-5.438049e+00
95;1.900000;1.890821e+00;-2.048753e+00;-5.502084e+00;3.723164e+00;7.881659e+00;-4.671063e+00;4.391442e+00;3.552199e+00;-2.817455e+00;-3.752988e+00;-5.817726e+00;5.876174e-01;-3.203401e+00;-1.820534e+00
