frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-9.138536e-01;2.243652e+00;1.101892e+00;1.095089e+00;-9.526088e+00;-1.049754e+01;-3.262343e+00;-4.969049e+00;1.391374e+00;-3.355157e+00;-2.895752e+00;6.662488e+00;7.011673e+00;4.704063e+00
22;0.440000;-2.914100e+00;3.764671e+00;-2.198410e+00;5.025513e+00;-9.315955e+00;-9.967005e+00;-2.352031e+00;-6.094617e+00;4.012624e+00;-7.252918e+00;-7.218761e-01;4.902790e+00;6.744058e+00;4.424294e+00
23;0.460000;-6.242073e+00;8.659941e+00;-6.234508e+00;1.053362e+01;-6.288368e+00;-6.076997e+00;-3.937932e+00;-5.883359e+00;6.824906e+00;-1.204717e+01;2.934466e+00;2.284529e+00;5.463360e+00;3.299660e+00
24;0.480000;-9.202848e+00;1.185516e+01;-7.701956e+00;1.239792e+01;-3.125505e+00;-2.248730e+00;-3.962721e+00;-5.685047e+00;8.932920e+00;-1.157892e+01;6.971689e+00;3.343492e+00;4.835764e+00;1.997604e+00
25;0.500000;-1.160284e+01;1.215458e+01;-7.463395e+00;1.354346e+01;-2.141678e+00;2.637191e-01;-7.216871e-01;-4.211647e+00;9.957618e+00;-7.979719e+00;7.178178e+00;1.565567e+00;4.837794e+00;6.094971e-01
26;0.520000;-1.232288e+01;1.248167e+01;-7.455331e+00;1.451657e+01;-1.318179e+00;-1.754307e+00;-6.266916e-01;5.775400e-01;1.221743e+01;-4.986952e+00;6.866772e+00;1.780239e+00;4.462735e+00;-1.127914e+00
27;0.540000;-1.104006e+01;1.314359e+01;-6.866004e+00;1.549710e+01;-7.575130e-02;-1.266617e+00;-5.962722e-01;3.155522e+00;1.040091e+01;-6.158215e+00;5.497580e+00;1.633646e+00;4.007715e+00;-2.935829e+00
28;0.560000;-6.980093e+00;9.985368e+00;-6.320797e+00;5.847228e+00;-6.213622e+00;1.304997e+00;5.746338e-01;2.618242e+00;7.568391e+00;-6.611657e+00;5.027497e+00;-2.041871e+00;1.817628e+00;-7.276459e-01
29;0.580000;-3.305751e+00;3.268916e+00;-7.247954e+00;-3.698429e+00;-6.382537e+00;-4.596747e+00;-3.979881e+00;3.761535e-01;8.832763e+00;-7.230947e+00;-4.320911e+00;-1.378511e+00;1.939523e+00;4.723618e+00
30;0.600000;-2.016967e+00;-2.147505e+00;-5.928344e+00;-8.670038e+00;-3.555922e+00;-5.228076e+00;-5.653963e+00;1.756957e-01;6.206776e+00;-4.482410e+00;-9.916409e+00;-1.741426e+00;7.976704e-01;8.260719e+00
31;0.620000;-2.433986e+00;-4.279022e+00;-4.836449e+00;-8.858802e+00;-1.216980e+00;-2.164350e+00;-3.789909e+00;9.562353e-01;4.592901e+00;-8.175526e-01;-1.037575e+01;-3.857674e+00;-5.359983e-02;9.216156e+00
32;0.640000;-2.553090e+00;-3.570913e+00;-4.363142e+00;-6.408109e+00;2.404930e+00;2.233301e+00;-2.339357e+00;-1.227075e+00;3.088822e+00;3.212974e-01;-7.404905e+00;-7.151511e+00;6.028247e-01;8.414146e+00
33;0.660000;-7.746124e-01;-2.762230e+00;-3.979910e+00;-3.716795e+00;6.086300e+00;5.319375e+00;-3.860707e+00;-5.447467e+00;4.453168e-01;-2.770260e+00;-5.107426e+00;-8.198541e+00;2.792309e+00;6.372581e+00
34;0.680000;9.913445e-01;-2.310399e+00;-4.501065e+00;-2.925811e+00;8.560977e+00;6.284336e+00;-5.019918e+00;-6.177248e+00;-5.088544e-01;-6.313678e+00;-2.525295e+00;-7.177792e+00;5.299140e+00;3.209679e+00
35;0.700000;1.397470e+00;-5.840898e-01;-4.176255e+00;-3.619793e+00;6.602201e+00;5.943753e+00;-5.614607e+00;-2.123273e+00;-1.758993e+00;-3.573822e+00;1.706967e+00;-5.536708e+00;6.104268e+00;1.426674e+00
36;0.720000;3.371199e+00;-9.814262e-03;-6.650025e+00;-3.669380e+00;2.938559e+00;5.952879e+00;-5.340196e+00;-5.647898e-03;-4.213982e+00;-1.540379e+00;1.894803e+00;-9.678305e+00;2.369898e+00;1.342117e+00
37;0.740000;4.883195e+00;3.618002e-03;-7.255616e+00;-5.451306e+00;1.181395e+00;6.810664e+00;-5.060516e+00;2.908146e+00;-4.046438e+00;7.362425e-01;2.919607e+00;-1.214128e+01;-9.088154e-01;1.704964e+00
38;0.760000;5.233181e+00;-1.510889e+00;-6.699132e+00;-1.016029e+01;-5.627956e-01;6.622241e+00;-5.252894e+00;2.894435e+00;-3.343517e+00;1.826144e+00;4.467549e+00;-1.195764e+01;-4.319705e+00;2.081459e+00
39;0.780000;4.893745e+00;-2.615576e-01;-6.485281e+00;-1.275432e+01;-8.475122e-01;5.918708e+00;-4.900277e+00;3.013895e+00;-8.137527e-01;3.005727e+00;6.720364e+00;-8.380320e+00;-3.919464e+00;2.022011e+00
40;0.800000;4.275918e+00;2.895625e+00;-6.964547e+00;-1.266582e+01;-7.612505e-01;5.422317e+00;-5.960549e+00;3.034857e+00;1.027794e+00;4.654634e+00;7.186389e+00;-2.451392e+00;-2.285202e+00;1.296700e+00
41;0.820000;2.918699e+00;4.673892e+00;-6.371781e+00;-1.291293e+01;-1.079513e+00;4.574979e+00;-7.361551e+00;3.237167e+00;-2.618675e-01;5.914499e+00;3.409578e+00;2.088482e+00;-6.418133e-01;-6.172180e-03
42;0.840000;1.560332e+00;4.967875e+00;-5.173496e+00;-1.219214e+01;6.471148e-01;6.125062e+00;-7.290290e+00;4.876377e+00;-1.865959e+00;8.529447e+00;1.413441e+00;1.762778e+00;-3.478438e+00;2.282410e-01
43;0.860000;9.406586e-01;3.346976e+00;-4.407165e+00;-1.341309e+01;1.379274e+00;5.077233e+00;-8.866973e+00;7.254943e+00;2.034369e+00;9.776910e+00;-2.349895e+00;-2.398273e+00;-5.890687e+00;1.354866e+00
44;0.880000;4.642153e-01;1.383386e+00;-2.986105e+00;-1.591882e+01;1.604807e+00;1.156575e+00;-7.786438e+00;5.737268e+00;5.885906e+00;9.076193e+00;-4.786636e+00;-3.483301e+00;-7.081212e+00;2.204720e+00
45;0.900000;-1.312971e-01;5.095680e-01;-1.680110e+00;-1.583872e+01;2.110044e+00;-2.011357e+00;-6.035255e+00;4.484043e+00;9.793633e+00;1.006069e+01;-6.073902e+00;-2.531917e-01;-6.042046e+00;2.872139e+00
46;0.920000;4.572091e-01;4.424868e-01;-1.154962e+00;-1.402831e+01;2.473798e+00;-4.432398e+00;-6.163068e+00;2.734008e+00;1.010920e+01;1.183761e+01;-5.544447e+00;3.379952e+00;-2.946733e+00;2.502396e+00
47;0.940000;2.375038e+00;9.949090e-01;-7.669287e-01;-1.044832e+01;2.142793e+00;-7.234650e+00;-6.767027e+00;-7.397614e-01;5.840647e+00;1.040308e+01;-4.302588e+00;3.331836e+00;-1.105843e+00;6.825409e-01
48;0.960000;3.526095e+00;1.999252e+00;-6.002793e-01;-7.201353e+00;2.189774e+00;-5.982086e+00;-7.222844e+00;-2.741144e+00;1.185382e+00;9.570176e+00;-1.843458e+00;-9.495894e-01;2.582545e-01;-1.746086e+00
49;0.980000;2.562161e+00;1.914788e+00;8.193603e-01;-5.110426e+00;4.606933e+00;-5.532758e+00;-7.425036e+00;-8.102186e-01;-2.108874e-01;8.142879e+00;-7.856922e-01;-1.328789e+00;-4.647331e-01;-2.533638e+00
50;1.000000;2.591751e+00;2.015152e+00;1.919703e+00;-2.732718e+00;2.391316e+00;-4.645366e+00;-6.249681e+00;-1.152263e+00;-2.375159e-01;8.299562e+00;1.901386e+00;-8.996122e-01;-1.216240e-01;-2.201431e+00
51;1.020000;3.261077e+00;2.485915e+00;2.213817e+00;7.884932e-02;7.811480e-01;-1.919720e+00;-5.132624e+00;-3.513014e+00;-5.172372e-01;7.423368e+00;3.132430e+00;-1.959509e+00;5.440941e-01;-2.946098e+00
52;1.040000;4.086338e+00;2.261669e+00;2.908304e-01;4.007344e-01;3.241100e-01;-3.384514e-01;-1.601922e+00;-2.652623e+00;8.661175e-02;3.762859e+00;1.830333e+00;-3.386246e+00;-2.143486e+00;-3.521843e+00
53;1.060000;3.917845e+00;1.944704e+00;-2.285847e+00;1.147466e+00;8.086700e-01;-2.381481e+00;1.515957e+00;2.200559e+00;3.015852e-02;9.530618e-01;-1.176139e+00;-1.048582e+00;-5.742438e+00;-2.541634e+00
54;1.080000;3.573840e+00;1.557812e+00;-2.478857e+00;1.497542e+00;5.203342e-01;-2.927851e+00;1.003234e+00;6.634994e+00;-1.976614e+00;1.551659e-01;-4.843954e+00;1.657295e+00;-8.367262e+00;-1.533852e+00
55;1.100000;3.609821e+00;1.748003e+00;-9.944096e-01;1.532762e+00;7.958221e-01;-1.770021e+00;3.585436e-01;9.238990e+00;-2.197629e+00;-1.000519e+00;-5.696754e+00;1.202567e+00;-9.269577e+00;-1.644348e+00
56;1.120000;3.650941e+00;2.565447e+00;2.628565e-01;1.908825e+00;-7.285023e-02;-2.317391e+00;-7.258503e-01;7.411191e+00;-1.503510e+00;-3.239254e+00;-3.649832e+00;-3.029595e+00;-7.732493e+00;-3.545761e+00
57;1.140000;3.691469e+00;3.353641e+00;2.642186e+00;5.321249e+00;2.398978e+00;-1.121047e+00;-7.174017e-01;5.020187e+00;6.654983e-01;-3.725722e+00;1.550484e-01;-6.076549e+00;-3.565065e+00;-6.417404e+00
58;1.160000;3.421357e+00;3.354694e+00;5.113001e+00;6.759512e+00;6.445192e+00;2.630645e+00;-2.713028e+00;4.077608e+00;2.243252e+00;-4.050567e+00;5.279505e+00;-5.194798e+00;-2.254996e-01;-8.934662e+00
59;1.180000;3.650403e+00;2.987833e+00;5.324563e+00;6.933125e+00;9.358772e+00;3.656251e+00;-4.334339e+00;4.493059e+00;3.445849e+00;-3.719889e+00;7.290815e+00;-7.125645e+00;-2.337971e-01;-1.044310e+01
60;1.200000;3.608254e+00;2.569679e+00;5.732309e+00;8.068834e+00;9.801189e+00;4.108595e+00;-2.741112e+00;3.405731e+00;2.485349e+00;-4.555820e+00;8.355095e+00;-6.018933e+00;4.329386e-01;-1.121146e+01
61;1.220000;1.995790e+00;1.878068e+00;6.377565e+00;6.328472e+00;8.420110e+00;4.060719e+00;2.339711e+00;2.579679e+00;3.081500e+00;-3.688609e+00;7.196421e+00;-3.232113e+00;4.947186e-03;-1.055305e+01
62;1.240000;-5.621963e-01;1.095722e+00;8.039812e+00;3.721198e+00;3.932026e+00;1.847946e+00;5.711432e+00;2.494844e+00;3.689080e+00;-2.016738e+00;6.566894e+00;-2.809728e+00;-1.588577e+00;-8.084007e+00
63;1.260000;-1.019286e+00;6.962469e-01;8.328737e+00;3.168855e+00;1.311880e+00;9.132948e-01;6.077756e+00;2.400781e+00;1.973827e+00;-1.956362e+00;6.617723e+00;-2.073369e+00;-2.542758e+00;-7.517502e+00
64;1.280000;-8.284149e-01;-2.692804e-01;7.507611e+00;4.931631e+00;5.655270e-01;4.541652e+00;5.438653e+00;2.786975e+00;6.790676e-01;-7.967021e-01;6.516411e+00;-2.763942e-01;-3.326956e+00;-8.948669e+00
65;1.300000;-8.739433e-01;2.477312e-02;9.367474e+00;6.887037e+00;1.959871e+00;9.334721e+00;6.487577e+00;1.649337e+00;3.860287e+00;3.718940e+00;5.869997e+00;3.382077e+00;-1.230955e+00;-9.659966e+00
66;1.320000;-1.185840e+00;2.847953e-01;1.180981e+01;8.294914e+00;2.953995e+00;1.165670e+01;9.402767e+00;3.648963e-01;2.720933e+00;4.457272e+00;3.322721e+00;3.777776e+00;-1.645141e-01;-9.446472e+00
67;1.340000;-1.711720e+00;8.872864e-01;1.288476e+01;9.065358e+00;2.498825e+00;1.268042e+01;9.871165e+00;-1.395581e-01;1.459187e+00;5.287901e+00;3.019090e+00;6.681219e+00;-4.166660e-01;-9.305038e+00
68;1.360000;-2.535207e+00;3.216476e-01;1.221729e+01;7.751422e+00;2.305515e+00;1.328529e+01;7.257401e+00;-1.319881e+00;2.395455e+00;1.076364e+01;4.759139e+00;6.314382e+00;-8.133836e-01;-9.506798e+00
69;1.380000;-3.042541e+00;-1.362729e-02;1.188875e+01;7.121395e+00;1.638001e+00;1.212497e+01;3.463051e+00;-2.615768e+00;2.342577e+00;1.288614e+01;3.381554e+00;5.581218e+00;1.207254e+00;-9.703560e+00
70;1.400000;-7.309847e-01;1.148313e+00;1.126839e+01;7.123427e+00;-2.271229e+00;7.425775e+00;-5.084555e-01;-4.382389e+00;-7.717209e-01;1.110177e+01;1.051736e+00;4.444102e+00;-1.808920e-01;-8.860779e+00
71;1.420000;3.578473e+00;2.060003e+00;9.448632e+00;2.764339e+00;-1.143858e+01;-1.101661e-01;-1.428876e+00;-2.603330e+00;-5.050988e+00;8.314900e+00;2.492919e+00;4.052026e+00;-5.388276e+00;-6.463181e+00
72;1.440000;5.798388e+00;2.516710e+00;1.005271e+01;8.249578e-01;-1.433791e+01;-4.142199e-01;-7.434547e-01;-5.285499e-01;-7.489247e+00;6.394808e+00;4.744271e+00;4.535341e+00;-7.741785e+00;-4.484909e+00
73;1.460000;4.896137e+00;3.713596e+00;8.900757e+00;1.610565e+00;-1.263690e+01;6.673470e-01;-1.426609e+00;-1.253872e+00;-6.472047e+00;4.902369e+00;7.256989e+00;2.705722e+00;-6.629911e+00;-4.103561e+00
74;1.480000;1.889306e+00;4.886183e+00;5.601951e+00;3.142852e+00;-5.400485e+00;4.033955e+00;4.025459e-02;-6.076656e+00;-4.478267e+00;3.564378e+00;8.750658e+00;1.542751e+00;-2.797300e+00;-4.588058e+00
75;1.500000;-1.017950e+00;4.279110e+00;6.243469e+00;3.123251e+00;-1.452116e+00;5.709274e+00;5.115955e-01;-5.206752e+00;-3.241171e+00;3.997054e+00;9.822896e+00;-2.938545e-02;-4.335070e-01;-5.035454e+00
