frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.629637e+00;-4.745991e+00;8.892008e+00;3.984246e+00;-1.110522e+01;-8.472342e+00;1.956727e+00;3.988955e+00;-3.878587e+00;1.213256e+00;-1.554690e+00;-7.816625e-01;1.004865e-01;1.878510e-01
19;0.380000;2.634929e+00;-3.734429e+00;9.099577e+00;6.945495e+00;-4.791902e+00;-5.286634e+00;1.433202e+00;6.951318e+00;-2.439406e+00;2.070204e+00;3.427493e+00;7.315984e-01;3.049819e+00;-6.858253e+00
20;0.400000;-3.825279e+00;-1.060662e+01;9.145361e+00;6.406038e-01;8.331289e-01;3.519809e+00;6.654321e+00;3.900554e+00;-6.546440e+00;6.353296e+00;9.944820e-01;4.375666e+00;5.185989e+00;-3.228050e+00
21;0.420000;-6.975733e+00;-1.425493e+01;3.907735e+00;-4.944156e+00;-2.071337e+00;3.533289e+00;6.316882e+00;3.101939e+00;-5.363281e+00;8.684406e+00;-1.154124e+00;4.532342e+00;3.137739e+00;2.480850e+00
22;0.440000;-5.878601e+00;-1.203559e+01;4.487284e+00;-3.787657e+00;-2.439377e+00;3.772223e+00;6.322580e+00;2.741907e+00;-5.464513e+00;8.016099e+00;-3.451897e+00;3.325343e+00;1.280684e-01;4.597298e+00
23;0.460000;-1.309142e+00;-8.140954e+00;3.553974e+00;-1.804872e+00;-4.735726e+00;-4.788618e-01;6.550226e+00;2.979984e+00;-6.672924e+00;3.474043e+00;-5.131564e+00;-1.627272e+00;-4.289048e+00;4.961441e+00
24;0.480000;2.641412e+00;-9.555758e+00;-2.746388e+00;1.532127e+00;-5.397939e+00;-4.023739e+00;6.862936e+00;1.292454e+00;-6.395623e+00;-1.454979e+00;-2.348872e+00;-8.977859e+00;-3.636016e+00;5.910255e+00
25;0.500000;4.135103e+00;-1.130276e+01;-4.798744e+00;2.996476e+00;-5.691041e+00;-6.815996e-01;3.908942e+00;1.055642e+00;-3.851586e+00;-2.808674e+00;-1.802626e-01;-1.166235e+01;-2.377387e+00;6.120850e+00
26;0.520000;5.949678e+00;-1.114518e+01;-5.898865e+00;2.493209e+00;-2.517335e+00;1.024416e+00;9.949248e-01;7.152157e-01;-2.172071e+00;-1.217542e+00;7.746148e-01;-1.228035e+01;-1.494531e+00;3.948479e+00
27;0.540000;6.474499e+00;-8.069509e+00;-6.378070e+00;-3.357887e-02;6.234533e+00;-1.157825e+00;2.748260e-01;-3.143192e+00;-4.828835e-01;1.010266e+00;3.452877e+00;-1.369046e+01;-1.763150e+00;1.858093e+00
28;0.560000;5.128643e+00;-7.129602e+00;-8.083555e+00;-7.092776e-01;6.908229e+00;1.494496e+00;6.357338e-01;-6.423286e+00;2.672673e+00;2.353631e+00;1.425801e+00;-1.515408e+01;-2.700857e+00;3.354691e+00
29;0.580000;4.288492e+00;-6.045930e+00;-8.908709e+00;-4.861584e-01;5.865018e+00;4.276990e+00;-5.273097e-01;-6.625704e+00;5.621697e+00;2.271374e+00;-7.207918e-01;-1.352536e+01;-3.815670e+00;3.912880e+00
30;0.600000;4.283434e+00;-3.780587e+00;-8.271933e+00;-1.491502e+00;6.643412e+00;7.438941e+00;-2.265461e+00;-7.470503e+00;6.629210e+00;3.860310e+00;-1.615525e+00;-8.079868e+00;-3.209596e+00;2.938271e+00
31;0.620000;5.254341e+00;-1.656486e+00;-6.670814e+00;-2.296921e+00;8.654240e+00;9.320408e+00;-3.379392e+00;-9.009331e+00;5.274312e+00;6.744668e+00;-1.504714e+00;-2.501765e+00;-2.876446e+00;8.045120e-01
32;0.640000;6.300097e+00;-3.230381e-02;-5.541831e+00;-1.376606e+00;1.175569e+01;9.735121e+00;-4.026511e+00;-6.341013e+00;2.459903e+00;8.023532e+00;5.209804e-01;1.626896e+00;-1.877643e+00;-3.859718e+00
33;0.660000;5.269702e+00;-4.923301e-01;-4.618956e+00;1.558030e+00;1.129185e+01;8.526540e+00;-5.769464e+00;9.917669e-01;-1.871421e+00;2.900726e+00;9.723925e+00;1.278150e+00;-4.208356e+00;-9.405403e+00
34;0.680000;1.712695e+00;-1.240255e+00;-2.583756e+00;3.102127e+00;1.095108e+01;7.802553e+00;-5.891839e+00;9.358634e+00;1.078321e+00;1.868871e+00;1.163825e+01;-1.028481e-01;-4.905172e+00;-1.281623e+01
35;0.700000;-4.030685e-01;-5.768170e-01;1.154904e-01;5.720163e+00;1.177488e+01;9.110580e+00;-3.850656e+00;1.171657e+01;2.556872e+00;3.023725e-01;9.940593e+00;9.691834e-01;-6.194632e-01;-1.436829e+01
36;0.720000;6.764631e-01;-1.480322e-01;-1.608507e+00;2.556390e+00;8.218870e+00;9.114317e+00;2.202247e+00;1.626604e+01;3.674358e+00;-2.960432e+00;5.299856e+00;-1.052965e+00;1.488072e+00;-1.413228e+01
37;0.740000;4.134040e+00;3.542423e-01;-8.080772e+00;-9.887882e+00;7.133950e+00;5.735181e+00;6.417076e+00;1.948872e+01;4.653555e-01;-1.114764e+00;-1.505593e+00;1.526318e-01;1.366320e+00;-1.101550e+01
38;0.760000;5.516726e+00;4.405022e-02;-9.689693e+00;-1.535664e+01;9.208488e+00;5.693439e+00;7.150516e+00;1.831441e+01;-2.201954e+00;1.643001e+00;-4.675951e+00;3.002130e+00;-4.191654e-01;-7.928604e+00
39;0.780000;7.433052e+00;2.047305e+00;-8.381046e+00;-1.606301e+01;9.148770e+00;5.729784e+00;5.501435e+00;1.459482e+01;-6.782891e+00;9.477930e-01;-5.505616e+00;4.938519e+00;1.704653e+00;-6.189568e+00
40;0.800000;1.059441e+01;4.145173e+00;-4.513837e+00;-1.497854e+01;6.506611e+00;4.540065e+00;2.331920e-01;7.884376e+00;-1.433458e+01;-2.215497e+00;-4.419234e+00;4.278522e+00;4.948381e+00;-4.840721e+00
41;0.820000;1.163395e+01;2.727710e+00;-2.205837e+00;-1.415698e+01;3.869644e+00;5.855512e+00;-3.898860e+00;-4.991531e-03;-1.645235e+01;6.616144e-01;8.470535e-02;2.915432e+00;6.057302e+00;-2.930138e+00
42;0.840000;1.014044e+01;6.708527e-02;-1.316092e+00;-1.378923e+01;4.470503e+00;7.167070e+00;-6.442103e+00;-7.429079e+00;-1.640831e+01;1.000445e+01;4.466162e+00;-9.013319e-01;3.923668e+00;-1.202423e+00
43;0.860000;8.583784e+00;-3.805281e+00;-4.883871e-01;-1.128915e+01;5.182517e+00;3.596210e+00;-1.090688e+01;-1.201104e+01;-1.046990e+01;1.759120e+01;5.348678e+00;-6.270033e+00;6.380274e-01;4.613724e-01
44;0.880000;7.581857e+00;-6.936883e+00;1.501075e+00;-6.633849e+00;4.777278e+00;-5.763569e-01;-1.212370e+01;-1.084665e+01;-1.405170e+00;1.684619e+01;2.278296e+00;-5.994326e+00;1.207719e+00;2.732964e+00
45;0.900000;6.020029e+00;-8.194761e+00;4.963245e+00;-2.620716e+00;2.325453e+00;-3.142406e+00;-1.029827e+01;-6.526758e+00;1.899305e+00;1.332539e+01;3.260841e-01;-3.742290e+00;2.469506e+00;4.693207e+00
46;0.920000;4.026853e+00;-8.047182e+00;8.114651e+00;-1.035361e+00;-3.120426e+00;-5.162720e+00;-9.291770e+00;-5.206055e+00;5.708451e-01;7.822086e+00;-1.646736e+00;-4.152342e+00;2.518273e+00;5.539101e+00
47;0.940000;2.084130e+00;-6.369293e+00;1.002258e+01;-2.657094e-01;-9.543815e+00;-4.949574e+00;-9.416843e+00;-6.644053e+00;-1.953070e+00;3.977305e+00;-2.664809e+00;-3.995638e+00;1.009090e+00;5.314789e+00
48;0.960000;4.019289e-01;-2.488581e+00;1.114063e+01;6.175616e-01;-1.239188e+01;-5.311378e+00;-7.878149e+00;-1.035749e+01;-2.604610e+00;9.223170e-01;-7.413960e-01;-9.843507e-01;-1.248996e-01;4.601715e+00
49;0.980000;-2.327757e+00;2.956297e+00;1.039286e+01;2.549587e+00;-1.111489e+01;-8.739077e+00;-4.890215e+00;-1.251060e+01;-1.051165e+00;-4.803824e+00;1.410217e+00;7.087293e-01;-7.609668e-01;3.854408e+00
50;1.000000;-5.913689e+00;9.661211e+00;7.196289e+00;5.651046e+00;-2.856032e+00;-8.571508e+00;-1.218630e+00;-7.861322e+00;-1.073420e+00;-6.917066e+00;4.260398e+00;2.862461e+00;8.616149e-01;3.610962e+00
51;1.020000;-9.676395e+00;1.316286e+01;3.665638e+00;6.545990e+00;2.839820e+00;-8.204523e+00;4.058688e-01;-3.303131e+00;-4.394372e-01;-7.695287e+00;6.617692e+00;1.285438e+00;-1.576614e+00;2.888008e+00
52;1.040000;-1.120662e+01;1.297902e+01;1.520299e+00;5.529901e+00;4.150766e+00;-5.099073e+00;3.743979e+00;1.047470e+00;3.029636e+00;-9.254969e+00;5.046028e+00;-2.926445e-01;-2.506678e+00;2.818703e+00
53;1.060000;-9.530258e+00;9.619394e+00;4.270744e-02;3.824767e+00;2.176587e+00;-4.527178e+00;3.835250e+00;8.880301e-01;2.912677e+00;-7.943676e+00;4.144930e+00;1.038914e+00;2.367578e-01;3.901787e+00
54;1.080000;-4.751002e+00;3.725897e+00;-1.250200e+00;3.422696e+00;-7.594204e-01;-6.341337e+00;1.927049e-01;-2.487665e+00;1.518103e+00;-5.590784e+00;1.081560e+00;1.368756e+00;4.126203e+00;5.040611e+00
55;1.100000;1.027974e+00;-2.599961e+00;-1.297477e+00;4.076116e+00;-3.399694e+00;-4.099287e+00;-2.172005e+00;-2.978144e+00;1.718731e+00;-5.076262e+00;-1.003153e+00;-9.932528e-01;5.568227e+00;4.938721e+00
56;1.120000;3.620290e+00;-4.416456e+00;-1.690712e+00;5.330787e+00;-3.227787e+00;2.335272e-01;-3.543160e+00;-2.698404e+00;2.078304e+00;-6.830812e-01;-3.826693e+00;-2.520745e+00;5.966063e+00;4.332916e+00
57;1.140000;4.555515e+00;-3.093343e+00;-1.734481e+00;5.706237e+00;3.082714e-01;3.372416e+00;-4.025919e+00;-4.222181e+00;2.196529e+00;4.213019e+00;-5.741560e+00;-3.843976e+00;5.644603e+00;2.069748e+00
58;1.160000;5.374648e+00;-1.506930e+00;-2.034944e+00;5.158382e+00;6.167774e+00;4.679103e+00;-3.367936e+00;-4.447048e+00;8.113163e-01;7.027904e+00;-4.457323e+00;-1.032928e+00;6.517220e+00;-2.364632e+00
59;1.180000;4.467255e+00;-1.233208e+00;-9.795565e+00;-5.314602e+00;1.518232e+01;7.627348e+00;3.840100e+00;2.412605e-01;-4.338890e+00;5.551481e-01;-2.722870e+00;6.120565e+00;8.262189e+00;-4.509109e+00
60;1.200000;1.534351e+00;-2.313859e+00;-1.429295e+01;-1.089214e+01;1.377364e+01;9.349300e+00;7.762807e+00;8.188915e-01;-2.629289e+00;2.513833e+00;-8.942089e-01;5.514484e+00;6.343991e+00;-2.587669e+00
61;1.220000;1.268346e+00;-2.076934e+00;-1.163537e+01;-8.968098e+00;1.313007e+01;1.140065e+01;7.658178e+00;4.410954e-01;-1.773453e+00;4.001069e+00;-1.654723e+00;4.992422e+00;4.112243e+00;-2.372116e+00
62;1.240000;4.549270e+00;1.450257e-01;-4.501975e+00;-4.066700e+00;9.840942e+00;1.040575e+01;2.108127e+00;-1.071802e+00;-2.880579e+00;1.811420e+00;-3.003656e+00;4.752623e+00;3.463182e-01;-3.835342e+00
63;1.260000;9.135800e+00;2.268548e+00;-2.770544e+00;-5.580769e-01;-6.397104e-01;8.370707e+00;-2.250441e+00;-8.038921e-01;-1.392105e+00;-3.666238e+00;-1.982664e+00;-1.405037e+00;6.028006e-01;-4.040665e+00
64;1.280000;1.022417e+01;1.173116e+00;-2.525778e+00;1.690851e+00;-3.828289e+00;8.451538e+00;-2.216938e+00;-8.672981e-01;-4.723611e-01;-3.663474e+00;-1.628561e+00;-4.579469e+00;8.559641e-01;-3.567947e+00
65;1.300000;9.791544e+00;-5.086551e-01;-1.350499e+00;7.483754e-01;-2.168528e+00;1.067319e+01;-2.724955e-01;3.483257e-01;-3.237858e-01;-3.733230e+00;2.446251e-01;-2.618366e+00;1.665689e+00;-4.085320e+00
66;1.320000;8.356572e+00;-8.475857e-01;-7.533846e-01;-1.728572e+00;1.929986e+00;1.187845e+01;1.896905e+00;1.329421e+00;6.690366e-01;-3.130098e+00;2.927900e+00;1.189946e+00;5.476873e-01;-4.619995e+00
67;1.340000;6.558973e+00;-1.332078e-01;-6.431103e-03;-2.923816e+00;5.339656e+00;1.137129e+01;8.479238e-01;2.119786e+00;3.643768e-01;-1.349402e+00;2.805404e+00;3.434155e+00;-1.514163e+00;-5.005112e+00
68;1.360000;5.948260e+00;9.152794e-01;-2.504576e+00;-2.669481e+00;7.843954e+00;1.102328e+01;-3.080040e+00;-1.329338e+00;-2.951708e-01;4.346504e+00;1.000548e+00;-4.346268e-01;-4.513054e+00;-4.220490e+00
69;1.380000;4.816044e+00;1.170667e+00;-4.493083e+00;-3.184071e-01;7.690208e+00;9.810581e+00;-2.826617e+00;-3.875673e+00;2.213484e+00;6.860304e+00;-1.580690e+00;-5.013645e+00;-2.636669e+00;-2.663597e+00
70;1.400000;2.030354e-01;2.932427e+00;-2.605875e+00;8.119237e-01;1.027000e+01;1.900957e+00;1.900594e+00;-5.279917e+00;5.609485e+00;4.562797e+00;-1.984186e+00;-4.317832e+00;-1.154075e+00;9.777069e-02
71;1.420000;-6.344810e+00;6.464534e+00;-7.374983e-01;2.584698e+00;1.009447e+01;-2.195066e+00;3.991690e+00;-2.840958e+00;6.419236e+00;6.409369e-01;-8.413658e-01;-1.649977e+00;-1.176715e+00;2.451859e+00
72;1.440000;-1.199492e+01;9.615461e+00;2.683806e-01;4.454948e+00;1.040478e+01;-1.369897e+00;4.208417e+00;-1.295826e+00;6.293399e+00;-2.797338e+00;1.112525e+00;1.832030e+00;-1.708087e+00;2.244957e+00
73;1.460000;-1.655620e+01;9.922419e+00;-1.860399e+00;3.466102e+00;1.432681e+01;2.995407e+00;5.241744e+00;8.691225e-01;3.223229e+00;-6.876481e+00;1.827512e+00;5.459724e+00;-1.750164e+00;7.442932e-01
74;1.480000;-1.952974e+01;8.643198e+00;-4.175839e+00;2.297694e+00;1.604803e+01;2.938205e+00;6.890142e+00;3.153343e+00;4.257948e+00;-5.979002e+00;4.704840e+00;7.247055e+00;-2.343014e+00;-3.736877e-02
75;1.500000;-2.153959e+01;7.444959e+00;-3.592032e+00;2.155817e+00;1.378519e+01;4.577427e-01;1.066816e+01;2.790956e+00;7.314500e+00;-5.557293e+00;6.130979e+00;9.830425e+00;-2.724506e+00;-8.278656e-02
76;1.520000;-2.096121e+01;5.784887e+00;-1.238237e+00;2.908478e+00;1.196399e+01;-2.318419e+00;1.366013e+01;4.162607e+00;1.003956e+01;-4.986049e+00;6.492115e+00;1.487059e+01;-8.718565e-01;2.525787e-01
77;1.540000;-1.769697e+01;4.792019e+00;1.039233e+00;2.415376e+00;1.038184e+01;-4.763153e+00;1.204425e+01;2.189067e+00;8.462637e+00;-4.635929e+00;3.856492e+00;1.583289e+01;3.862684e-01;-5.817795e-01
78;1.560000;-8.767597e+00;7.226548e+00;5.390285e+00;1.888724e+00;3.995278e+00;-8.349525e+00;6.712651e+00;-2.678665e+00;1.967784e+00;-5.431193e+00;9.951305e-02;1.179837e+01;-1.404937e+00;-1.610664e+00
79;1.580000;-1.380187e+00;4.401998e+00;6.301405e+00;6.665604e-01;-9.004888e+00;-6.522001e+00;5.415557e+00;-7.000292e+00;-3.555823e+00;-3.585930e+00;6.189847e-01;6.503535e+00;-4.969286e+00;-1.228745e+00
80;1.600000;2.209044e-01;2.543368e+00;6.821389e+00;9.555137e-01;-1.178349e+01;-4.691946e+00;5.832864e+00;-8.281651e+00;-1.097955e+00;-1.771360e+00;1.917689e+00;7.489347e+00;-6.113364e+00;2.369156e-01
81;1.620000;-2.690659e-01;1.758765e+00;6.307496e+00;-6.356764e-01;-1.250051e+01;-4.533367e+00;6.027859e+00;-9.060942e+00;1.061249e-01;-2.000209e+00;2.423653e+00;8.027761e+00;-8.123235e+00;-2.127686e-01
82;1.640000;-4.369259e-02;2.602647e+00;6.284283e+00;-2.589190e+00;-1.255530e+01;-1.924031e+00;6.676013e+00;-6.923872e+00;-2.709446e-01;-2.571167e+00;3.451426e+00;9.555490e+00;-8.629277e+00;-5.361099e-01
83;1.660000;2.067432e-01;3.680523e+00;6.508957e+00;-3.428035e+00;-1.407526e+01;1.861792e+00;6.484530e+00;-3.977264e+00;-1.079120e+00;-3.146119e+00;2.794379e+00;8.313706e+00;-7.147057e+00;-8.668289e-01
84;1.680000;4.878254e-01;3.313145e+00;6.423445e+00;-3.497314e+00;-1.428236e+01;4.703231e+00;5.591632e+00;-4.705614e+00;-1.686108e+00;-3.943858e+00;1.866894e-01;3.718909e+00;-6.664378e+00;-1.729713e+00
85;1.700000;1.087567e+00;2.876084e+00;6.608852e+00;-3.622427e-01;-1.309427e+01;6.585777e+00;8.273106e+00;-4.202173e+00;-2.474310e+00;-5.616867e+00;-2.530857e+00;1.247426e+00;-6.576183e+00;-2.862450e+00
86;1.720000;1.345793e+00;2.926150e+00;5.242938e+00;1.910681e+00;-1.287389e+01;4.490026e+00;1.102577e+01;-4.108332e+00;-3.430581e+00;-7.134521e+00;-4.700505e+00;-1.605763e-01;-1.000855e+01;-4.317368e+00
