frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.565058e-01;5.231144e-01;3.492543e+00;5.792805e+00;4.895458e-01;-2.848024e+00;-5.651584e+00;3.498493e+00;7.651291e-01;-5.609279e-01;2.460830e+00;-6.433510e+00;-1.271790e+00;-6.935196e-01
11;0.220000;1.499232e+00;6.985056e-01;2.799961e+00;7.549777e+00;1.129776e+00;-3.582620e+00;-5.212036e+00;3.582924e+00;1.011480e+00;-3.682733e-01;3.090727e+00;-6.657722e+00;-2.792844e+00;-1.289970e+00
12;0.240000;1.775927e+00;1.911686e+00;9.215508e-01;8.710924e+00;2.467299e+00;-2.445931e+00;-1.514752e+00;3.322107e+00;2.368768e+00;-3.243869e-01;3.104115e+00;-5.070329e+00;-3.498289e+00;-2.470078e+00
13;0.260000;1.408456e+00;3.583348e+00;-2.377243e-01;8.240831e+00;3.980374e+00;1.028405e-01;5.699520e-01;3.025260e+00;3.156438e+00;-4.066067e-01;1.977233e+00;-4.748624e+00;-3.664179e+00;-3.458214e+00
14;0.280000;1.070979e+00;2.929083e+00;2.587633e-01;8.818195e+00;1.646330e+00;1.449740e-01;3.488635e+00;2.584620e+00;1.099120e+00;1.550449e+00;9.023769e-01;-8.078037e+00;-2.344659e+00;-4.025696e+00
15;0.300000;-4.560242e-01;-4.890813e-01;2.264891e+00;6.609243e+00;1.736025e+00;-1.906988e+00;5.819411e+00;6.940658e-01;3.599033e-01;3.679614e+00;-5.665820e-01;-5.049013e+00;-3.396575e+00;-2.632721e+00
16;0.320000;-3.915411e+00;-9.031771e-01;7.420000e+00;-1.164906e+00;4.568611e+00;-2.330665e+00;3.770798e+00;1.569886e+00;2.614808e+00;5.623664e+00;-3.033583e+00;1.146544e+00;-6.286985e+00;4.180679e-01
17;0.340000;-6.032948e+00;8.351494e-01;1.110985e+01;-7.315836e+00;3.878802e+00;3.791221e-01;2.933393e+00;1.248772e+00;3.315985e+00;6.312569e+00;-4.664807e+00;5.282510e+00;-6.518864e+00;1.388962e+00
18;0.360000;-6.447546e+00;2.426424e+00;1.323468e+01;-1.223568e+01;1.262928e+00;4.979794e+00;3.843136e+00;-1.255958e-01;2.504436e+00;7.470193e+00;-4.664715e+00;5.978442e+00;-6.744449e+00;9.231644e-01
19;0.380000;-6.379206e+00;6.718232e-02;1.601711e+01;-9.520943e+00;-3.402584e+00;2.300885e+00;6.830357e+00;7.219570e-01;5.583782e-01;5.229454e+00;-2.108324e+00;9.442247e+00;-6.883207e+00;1.514107e+00
20;0.400000;-5.194160e+00;-4.647296e+00;1.555226e+01;-3.658913e+00;-4.318912e+00;-5.424516e+00;4.046669e+00;2.931899e+00;3.809875e+00;3.799353e+00;-3.089798e+00;1.104332e+01;-3.654805e+00;2.829582e+00
21;0.420000;-1.691895e+00;-6.847006e+00;1.084471e+01;1.441027e+00;-2.952895e+00;-9.963601e+00;-1.907969e+00;1.601439e+00;6.029490e+00;6.379783e+00;-3.075743e+00;6.854805e+00;-3.119853e+00;2.995064e+00
22;0.440000;2.972906e+00;-5.013620e+00;2.099709e+00;3.578985e+00;-1.490769e-01;-8.635409e+00;-4.488844e+00;-8.486094e-01;2.459943e+00;5.631176e+00;-1.267812e+00;5.209683e+00;-1.888083e+00;1.664452e+00
23;0.460000;5.657026e+00;2.937091e-01;-4.394066e+00;-6.311107e-01;2.403853e+00;-2.358619e+00;-4.956184e+00;-3.651369e+00;3.623323e-01;8.613527e-01;-2.433746e-01;4.812039e+00;7.380259e-02;1.873856e-01
24;0.480000;5.556110e+00;2.701207e+00;-5.167223e+00;-3.034175e+00;3.885250e-01;6.289865e-01;-1.060588e+00;-2.328754e+00;-1.912301e+00;-3.611224e+00;9.676664e-01;4.633742e+00;3.028864e+00;-4.578552e-01
25;0.500000;5.079155e+00;2.704768e+00;-4.613235e+00;-3.883114e+00;-3.799938e+00;1.379361e+00;8.883324e-01;1.609471e+00;-3.683624e-01;-5.072967e+00;2.343655e-02;3.343184e+00;4.409335e+00;-1.273163e+00
26;0.520000;2.863806e+00;6.361907e+00;-6.388074e+00;-2.017899e+00;-5.770482e+00;1.712214e+00;3.980710e+00;6.591794e-01;2.678621e+00;-4.670835e+00;1.078776e+00;1.384739e+00;5.495595e+00;-2.531593e+00
