frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;7.181463e-01;-7.743840e+00;9.778700e+00;-4.904559e+00;-1.366595e+01;4.687151e+00;-2.268070e+00;4.743477e+00;4.578209e-02;6.017401e+00;1.198167e+00;-4.787206e+00;-6.420860e-01;3.673393e+00
32;0.640000;4.350958e-01;-5.386056e+00;8.376526e+00;-6.097425e+00;-1.341038e+01;1.083123e+01;-2.620533e+00;2.356399e+00;-1.464183e+00;7.274021e+00;2.568007e+00;-2.975104e+00;-3.380160e-01;2.771980e+00
33;0.660000;1.113513e+00;-2.401928e+00;5.018113e+00;-7.124622e+00;-1.274354e+01;1.359513e+01;-5.872354e+00;8.817878e-01;-6.592993e-01;5.786407e+00;7.632215e-01;-1.229157e+00;-6.396594e-01;1.371872e+00
34;0.680000;2.584476e+00;-8.670392e-01;1.312248e+00;-6.175618e+00;-1.151728e+01;1.002823e+01;-9.408387e+00;1.674079e+00;-1.568004e+00;1.976941e+00;-4.061181e+00;-1.415394e+00;-4.063791e+00;-6.122360e-01
35;0.700000;4.404687e+00;7.493801e-01;-3.236585e-01;-4.011705e+00;-7.893003e+00;3.895247e+00;-5.160941e+00;7.947807e-01;-1.654665e+00;8.347732e-01;-9.855602e+00;-1.728813e+00;-5.968081e+00;-3.164825e+00
36;0.720000;3.364029e+00;2.434825e+00;-1.083225e+00;1.370912e-01;-2.024478e+00;-1.879988e-01;2.381239e+00;-1.961427e+00;4.616422e+00;-3.040480e+00;-2.871314e+00;-3.672668e+00;-5.551505e-01;-3.008614e+00
37;0.740000;-2.432114e+00;2.364850e+00;-4.044539e+00;3.013102e+00;1.357047e+00;-2.174462e+00;1.617220e+00;5.750690e-01;7.438389e+00;2.194596e+00;2.640873e+00;-6.039538e+00;2.102135e+00;5.183563e-01
38;0.760000;-4.860639e+00;2.338942e+00;-3.051615e+00;3.561563e+00;1.458410e+00;-3.704990e+00;3.146095e-01;-1.674149e+00;4.020589e+00;4.207956e+00;5.300480e+00;-5.397636e+00;1.899044e+00;2.574570e+00
39;0.780000;-3.693007e+00;3.156589e+00;4.320943e-01;2.932256e+00;-3.626559e+00;-5.600909e+00;5.740881e-01;-1.048817e+00;-2.409686e-01;3.741430e-01;4.955143e+00;-5.391293e+00;-2.161146e+00;3.067139e+00
40;0.800000;-1.357415e+00;1.110142e+00;4.175660e+00;1.825087e+00;-9.209645e+00;-4.554630e+00;-1.751392e+00;6.379399e-01;-3.706842e+00;2.372607e-01;4.794300e+00;-3.082834e+00;-4.588624e+00;2.427422e+00
41;0.820000;-1.181033e+00;1.336855e+00;4.941316e+00;2.687821e+00;-9.697408e+00;-3.582864e+00;-1.623507e+00;7.552977e-01;-2.597158e+00;2.001561e+00;4.354057e+00;-1.993681e+00;-5.678788e+00;1.723969e+00
42;0.840000;-5.138808e+00;5.905231e+00;1.958881e+00;5.248627e+00;-6.548707e+00;-4.269567e+00;7.406578e-01;-5.544872e-01;-8.599305e-01;-1.943359e+00;3.883233e+00;-2.122945e+00;-6.101807e+00;2.335670e+00
43;0.860000;-7.869880e+00;7.953990e+00;-1.249988e+00;6.140484e+00;-4.041783e+00;-5.555997e+00;-2.454881e+00;-6.001186e-01;-1.540526e+00;-2.080902e+00;4.798245e+00;-2.075125e+00;-3.927729e+00;2.975998e+00
44;0.880000;-9.119993e+00;8.138483e+00;-3.371753e+00;6.909321e+00;-3.040661e+00;-7.265196e+00;-3.861865e+00;1.661922e+00;7.181320e-01;1.310324e+00;6.871759e+00;-2.135818e+00;-1.827270e+00;2.655144e+00
45;0.900000;-9.518698e+00;8.964458e+00;-2.974149e+00;7.635058e+00;-2.600014e+00;-5.395329e+00;-3.696717e+00;2.815766e+00;2.518017e+00;2.923589e+00;7.626418e+00;-2.560240e+00;5.146384e-01;1.384026e+00
46;0.920000;-9.349102e+00;9.693752e+00;-1.089168e+00;8.896853e+00;-2.835935e+00;-2.431054e+00;-3.467874e+00;2.064835e+00;2.607343e-01;-3.666695e-01;7.448031e+00;-6.256857e-01;3.211853e+00;1.005936e-01
47;0.940000;-9.839405e+00;8.861206e+00;2.266358e-01;9.771005e+00;-2.309541e+00;-1.736837e+00;-2.822140e+00;2.066879e+00;-1.371655e+00;-4.380516e+00;7.881654e+00;1.596255e+00;2.046030e+00;-6.886292e-01
48;0.960000;-1.074872e+01;8.648901e+00;-9.369008e-01;9.349855e+00;-8.855696e-01;-2.361907e+00;-2.463120e+00;6.200542e-01;7.846372e-01;-5.165240e+00;6.998406e+00;-1.097570e+00;5.702269e-01;-8.600998e-01
49;0.980000;-1.146100e+01;9.381512e+00;-2.177735e+00;7.825988e+00;-1.365104e+00;-3.479143e+00;9.804544e-01;8.213415e-01;2.797463e+00;-1.813678e+00;6.222431e+00;-6.140250e+00;-2.468966e+00;5.561066e-02
50;1.000000;-1.038867e+01;1.089320e+01;4.165113e-02;6.817763e+00;-3.747569e+00;-4.056978e+00;-4.957361e-01;-3.993116e+00;1.047620e+00;-1.811005e+00;5.144693e+00;-5.685874e+00;-2.652751e+00;7.264862e-01
51;1.020000;-6.018663e+00;1.243927e+01;1.897916e+00;3.594096e+00;-7.201856e+00;-1.346706e+00;-3.643513e-01;-7.028909e+00;1.345119e+00;-2.914342e+00;4.053830e+00;-4.164998e+00;-2.058560e+00;5.390015e-01
52;1.040000;-2.862787e-02;1.038702e+01;1.837036e+00;7.183900e-01;-7.090594e+00;3.266657e+00;-2.110183e+00;-8.088083e+00;2.658741e+00;-2.792063e+00;1.568835e+00;-1.513763e+00;1.034055e+00;-1.509666e+00
53;1.060000;4.219820e+00;5.053498e+00;1.512835e+00;-4.718804e-01;-4.517409e+00;2.460776e+00;-1.968347e+00;-7.485508e+00;5.486983e-01;1.068836e+00;-6.344608e+00;2.694712e+00;4.306418e+00;-3.379730e+00
54;1.080000;5.416920e+00;2.883346e+00;3.799224e-01;-4.922566e-01;-4.761886e+00;1.083815e-01;1.506426e+00;-9.611011e+00;3.500641e+00;2.630816e+00;-8.408069e+00;5.489139e+00;3.147527e+00;-3.966988e+00
55;1.100000;5.863779e+00;1.666331e+00;-2.966599e-01;-4.492021e-01;-6.130429e+00;1.083939e-01;1.155876e+00;-9.366312e+00;5.382602e+00;1.183268e+00;-5.229430e+00;8.428306e+00;1.872712e+00;-4.661179e+00
56;1.120000;6.655783e+00;1.692926e+00;1.526543e+00;9.959323e-01;-4.395394e+00;9.368889e-01;-3.507299e-01;-8.476339e+00;4.864680e+00;3.495537e-01;-4.188505e+00;6.104810e+00;-8.735657e-03;-4.764481e+00
57;1.140000;5.944979e+00;2.474434e+00;2.747027e+00;-6.375360e-02;1.603671e+00;2.993567e-01;7.596684e-02;-5.482965e+00;3.662501e+00;6.689562e-01;-3.979158e+00;2.201754e+00;-1.817309e+00;-4.658051e+00
58;1.160000;4.795598e+00;2.069702e+00;8.477949e-01;-1.146830e+00;7.306973e+00;8.859463e-01;2.562437e-01;-6.588959e+00;-7.403213e-01;-7.641003e-01;-2.092216e+00;4.576789e+00;1.075154e+00;-4.191780e+00
59;1.180000;6.101283e+00;-2.247571e+00;-7.918413e+00;-1.962221e+00;1.527808e+01;4.939415e+00;-2.341682e+00;-7.759398e+00;-3.621141e+00;3.678444e+00;1.710940e+00;9.977301e+00;4.020285e+00;-3.126793e+00
60;1.200000;7.308745e+00;-2.992362e+00;-1.262758e+01;-1.932104e+00;1.951260e+01;5.771859e+00;-6.383039e+00;-2.464662e+00;-6.859846e+00;9.919004e+00;2.880442e+00;1.468177e+01;6.293909e+00;-2.479271e+00
61;1.220000;6.773577e+00;-1.668085e+00;-1.165348e+01;-1.867795e+00;2.034004e+01;6.318909e+00;-7.463861e+00;7.386084e-01;-1.017748e+01;1.121727e+01;4.217501e+00;1.557429e+01;7.410343e+00;-3.296288e+00
62;1.240000;5.917672e+00;6.447740e-01;-7.953857e+00;-6.482887e-02;1.639644e+01;4.828381e+00;-6.304488e+00;2.918569e+00;-1.421940e+01;9.136147e+00;3.735961e+00;1.115558e+01;6.402937e+00;-6.017647e+00
63;1.260000;8.205257e+00;2.214501e+00;-7.112185e+00;-2.149479e+00;8.775864e+00;1.847756e+00;-5.462659e+00;4.142293e+00;-1.262704e+01;8.443443e+00;-1.639505e+00;4.502902e+00;4.618367e+00;-6.920898e+00
64;1.280000;1.047331e+01;4.674721e-01;-3.677593e+00;-7.337270e+00;4.434652e+00;2.226325e+00;-1.773767e+00;4.784937e+00;-3.181197e+00;5.781045e+00;-5.487386e+00;2.885753e+00;7.166853e+00;-5.036057e+00
65;1.300000;9.789125e+00;-3.207919e+00;1.000855e-01;-9.383801e+00;4.587948e+00;3.638357e+00;1.726686e+00;1.805637e+00;4.339469e+00;3.405092e+00;-6.385571e+00;2.661645e+00;6.202114e+00;-2.474274e+00
66;1.320000;8.663536e+00;-4.828753e+00;1.123691e+00;-9.042922e+00;4.541267e+00;7.695235e+00;1.022546e+00;-1.123035e+00;5.771979e+00;2.496878e+00;-5.821039e+00;4.890466e+00;2.665169e+00;-1.678253e+00
67;1.340000;8.274343e+00;-5.747615e+00;2.206247e+00;-8.211056e+00;1.837316e+00;1.030610e+01;2.088823e-01;-4.711254e+00;3.748404e+00;-9.541042e-01;-6.115520e+00;5.818201e+00;-2.380261e-01;-2.356354e+00
68;1.360000;8.942711e+00;-6.192586e+00;3.691608e+00;-5.689901e+00;4.875183e-01;8.320280e+00;4.113445e-01;-5.896293e+00;2.250425e+00;-3.082348e+00;-8.262287e+00;6.590353e+00;-1.671181e+00;-3.150429e+00
69;1.380000;1.000297e+01;-4.915804e+00;3.935018e+00;-2.932297e+00;-8.499098e-01;4.844792e+00;1.149343e+00;-5.132180e+00;3.161345e+00;-1.313327e+00;-6.607388e+00;6.512074e+00;1.263970e+00;-4.127998e+00
70;1.400000;1.008882e+01;-4.275817e+00;2.985711e+00;-9.344673e-01;-1.545190e+00;2.966254e+00;1.449764e+00;-4.282488e+00;1.942749e+00;1.445228e-01;-4.077880e+00;5.607274e+00;4.705742e+00;-5.177086e+00
71;1.420000;9.393824e+00;-4.340817e+00;2.719473e+00;2.174582e-01;-2.633558e+00;2.190768e+00;4.364834e-01;-7.659076e+00;-1.816484e-01;1.580655e+00;-3.082948e+00;3.706585e+00;5.025570e+00;-5.472763e+00
72;1.440000;9.288533e+00;-3.257819e+00;3.962974e+00;2.334375e+00;-3.457721e+00;1.677969e+00;-7.416058e-01;-1.077530e+01;-7.375646e-01;8.205134e-01;-3.826972e+00;1.647892e+00;2.606676e+00;-5.911949e+00
73;1.460000;9.227112e+00;-1.275182e+00;4.240610e+00;3.999568e+00;-2.967310e+00;1.371484e+00;3.837452e-01;-8.823807e+00;-1.075971e+00;-1.277481e-01;-3.235231e+00;4.228947e-01;3.025254e+00;-6.111977e+00
74;1.480000;5.552479e+00;-2.564728e+00;6.444372e+00;3.363658e+00;-3.815087e+00;9.551325e-01;-3.247217e+00;-5.713716e-01;-3.894374e+00;-6.784247e-01;5.803440e-01;-2.573472e+00;3.937615e+00;-3.093239e+00
75;1.500000;2.632612e+00;-3.138310e+00;8.937025e+00;-1.187010e-01;-5.176290e+00;4.311099e-01;-6.664077e+00;2.351624e+00;-5.189426e+00;-1.887373e+00;-3.199890e-01;-3.082118e+00;3.930259e+00;-9.769897e-01
76;1.520000;7.463193e-01;-3.082891e-01;1.094509e+01;-3.814866e+00;-7.098323e+00;4.715763e+00;-6.828128e+00;3.247179e+00;-5.397169e+00;-2.545912e+00;-1.604327e+00;-2.341377e+00;5.488120e+00;-6.208191e-01
77;1.540000;-6.120043e-01;1.688061e+00;1.366227e+01;-4.774636e+00;-1.043934e+01;7.847592e+00;-2.732772e+00;3.215465e+00;-8.048847e+00;-1.417929e+00;-3.863261e-01;-7.937860e-01;5.433723e+00;-3.723068e-01
78;1.560000;-2.883410e-01;-8.132114e-01;1.451518e+01;4.643750e-01;-1.107772e+01;2.846734e+00;-2.006895e+00;5.121500e+00;-8.457896e+00;-9.061897e-02;-1.150992e+00;-1.274723e+00;5.617420e+00;4.832764e-01
79;1.580000;1.650245e+00;-4.441830e+00;1.138100e+01;5.819330e+00;-5.628762e+00;1.375749e-01;-5.831800e+00;4.953725e+00;-6.858355e+00;4.569896e+00;7.491956e-01;-2.719281e+00;4.827084e+00;8.662186e-01
80;1.600000;4.257823e+00;-5.684047e+00;6.275044e+00;5.973040e+00;2.122002e-01;1.905584e+00;-1.043782e+01;5.732008e+00;-7.698882e+00;6.966842e+00;4.269139e+00;-2.247014e+00;5.022452e+00;-8.767700e-02
81;1.620000;6.386877e+00;-4.075284e+00;1.734304e+00;2.265232e+00;3.656378e+00;5.979321e+00;-1.353083e+01;2.900022e+00;-9.314321e+00;5.411188e+00;3.825104e+00;-1.928237e+00;5.490214e+00;-2.765663e+00
82;1.640000;8.189135e+00;-1.632778e+00;5.341578e-02;-1.531168e+00;4.233110e+00;7.552837e+00;-8.574439e+00;-2.111261e+00;-1.154166e+01;2.791427e+00;3.527533e+00;4.806826e-01;2.611599e+00;-6.506340e+00
83;1.660000;8.663701e+00;-2.549544e+00;1.088553e+00;1.295731e+00;5.096052e+00;3.267169e+00;-5.465698e-01;-1.385144e+00;-6.197472e+00;6.728207e-01;2.268507e+00;2.084163e+00;3.138198e+00;-8.090202e+00
84;1.680000;7.677570e+00;-3.841947e+00;1.099265e+00;3.695041e+00;7.356758e+00;-1.724986e+00;-1.404145e+00;-3.565926e+00;-2.569179e+00;3.275753e+00;1.969495e+00;3.611372e+00;4.771486e+00;-7.946831e+00
85;1.700000;5.060875e+00;-3.072122e+00;-4.567010e-01;4.206399e+00;8.835864e+00;-1.302363e+00;8.956060e-01;-4.742947e+00;-8.872342e-01;3.763705e+00;3.131393e+00;5.369771e+00;5.822593e+00;-6.673386e+00
86;1.720000;3.225450e+00;-2.312696e+00;-1.179132e+00;4.007963e+00;8.689989e+00;-1.197776e+00;5.331982e+00;-1.423102e+00;-1.012546e+00;1.566514e+00;4.393844e+00;4.804168e+00;5.005582e+00;-4.025070e+00
87;1.740000;2.655513e+00;-2.273895e+00;-9.181769e-01;4.809507e+00;9.282963e+00;-1.277476e+00;7.350907e+00;2.029960e+00;-6.517804e-02;7.291149e-01;5.088713e+00;5.508565e+00;5.515372e+00;-4.860550e+00
