frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-7.127125e+00;3.718099e+00;7.677842e-01;-2.615875e+00;5.672036e+00;6.185384e+00;3.249131e+00;5.791642e+00;-4.226092e+00;1.205677e+01;2.287648e+00;3.714668e+00;-7.267560e+00;3.524780e-03
19;0.380000;-4.323987e+00;-1.300822e+00;3.951837e+00;-5.787916e-01;-9.566574e-01;2.298234e+00;1.365900e-02;1.531957e+00;-2.743337e+00;5.614399e+00;1.048863e+00;3.188385e+00;-3.808912e+00;-1.999138e+00
20;0.400000;-2.407260e+00;-3.441919e+00;5.157538e+00;2.522084e+00;-3.464530e+00;3.055171e+00;-2.014709e-01;-6.126976e-01;-1.452661e+00;-4.347970e+00;-9.029591e-01;5.621686e-01;8.555521e-01;-2.864883e+00
21;0.420000;-2.109076e+00;-2.751721e+00;2.376237e+00;5.219657e+00;-2.326102e+00;5.441437e+00;3.450621e+00;-6.236172e-01;5.642457e-01;-6.412568e+00;-4.661867e+00;1.876826e+00;3.706730e+00;-2.202675e+00
22;0.440000;-2.028788e+00;-2.621457e+00;1.066157e-01;5.273722e+00;2.051244e+00;7.233626e+00;7.731489e+00;3.318357e-02;2.785472e+00;-4.317253e+00;-4.179570e+00;4.402899e+00;6.205639e+00;-1.937813e+00
23;0.460000;-2.588017e+00;-2.424964e+00;-1.920503e+00;3.879452e+00;8.748154e+00;8.489031e+00;9.256449e+00;2.624923e+00;4.382754e+00;-1.170665e+00;-1.533142e+00;9.462944e+00;8.565257e+00;-2.583214e+00
24;0.480000;-3.434400e+00;-1.946572e+00;-3.057380e+00;1.589337e+00;1.207524e+01;5.872721e+00;8.807144e+00;5.146038e+00;2.480570e+00;-5.582008e-01;-9.819636e-01;1.227757e+01;1.005653e+01;-3.612549e+00
25;0.500000;-4.391248e+00;-1.328957e+00;-3.070537e+00;2.287279e+00;1.251998e+01;3.431089e+00;9.086452e+00;5.018601e+00;6.864371e-01;-1.110887e+00;-2.556809e+00;1.030502e+01;1.136450e+01;-4.517174e+00
26;0.520000;-5.006384e+00;-1.305647e+00;-4.996247e+00;3.709970e+00;1.507682e+01;2.588292e+00;8.972065e+00;3.989271e+00;2.196625e+00;2.379646e+00;-1.158423e+00;8.206650e+00;1.022571e+01;-5.426422e+00
27;0.540000;-4.728173e+00;-1.539247e+00;-6.289527e+00;4.320666e+00;1.559181e+01;1.566134e+00;8.562042e+00;6.105487e+00;4.272378e+00;3.145714e+00;-1.373816e+00;6.152855e+00;9.383396e+00;-6.418434e+00
28;0.560000;-4.428770e+00;1.069189e-01;-6.606221e+00;5.649275e+00;1.602340e+01;3.151184e+00;9.905552e+00;7.975614e+00;2.587582e+00;-6.769271e-01;-1.955674e+00;5.080402e+00;9.134905e+00;-6.800102e+00
