frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.364445e-02;-2.162943e-01;-3.646497e+00;-5.803716e+00;1.112854e+00;-5.833137e+00;2.931562e+00;6.337504e+00;6.669445e+00;1.631517e-01;-4.009927e+00;5.758298e+00;-5.703174e+00;1.095459e+00
19;0.380000;-1.441787e+00;4.737506e-01;-2.694869e+00;-7.710631e+00;-1.508055e+00;-9.230770e+00;1.086049e+00;4.905314e+00;3.420187e+00;-1.394162e+00;3.308115e-01;8.594193e+00;-6.953772e+00;2.032135e+00
20;0.400000;-8.806219e-01;2.652820e+00;8.769040e-01;-5.843871e+00;-1.622956e+00;-1.121819e+01;-4.204035e-01;2.200708e+00;-2.579036e-01;-2.792740e+00;1.610123e+00;7.893727e+00;-9.280943e+00;1.097130e+00
21;0.420000;1.436465e+00;4.717505e+00;9.729438e-01;-2.332900e+00;2.011572e+00;-8.604685e+00;-8.717918e-02;-2.050873e+00;-2.480554e+00;-3.571434e+00;1.812730e+00;5.126744e+00;-1.014579e+01;-1.685654e+00
22;0.440000;-1.209631e+00;1.219627e+01;-6.962020e+00;1.523803e+00;8.404428e+00;-6.153532e+00;3.226294e+00;-5.749139e+00;-1.953962e+00;-4.647735e+00;-7.794857e-01;-4.142613e+00;-6.301883e+00;-2.064713e+00
23;0.460000;-6.581472e+00;1.576210e+01;-6.563091e+00;-2.322371e+00;9.018241e+00;-5.754008e+00;4.789626e+00;-5.835526e+00;-1.545239e+00;-6.441965e-01;-1.358319e+00;-6.972817e+00;-1.740011e+00;4.414139e-01
24;0.480000;-8.999508e+00;1.605658e+01;-2.066554e+00;-4.181694e+00;5.967426e+00;-6.458714e+00;6.337409e+00;-5.232805e+00;-1.791945e+00;1.660445e+00;1.803614e+00;-7.132604e+00;-2.554042e+00;2.305183e+00
25;0.500000;-8.820854e+00;1.301548e+01;3.698123e+00;-4.983302e+00;-2.859340e-01;-9.838503e+00;5.098501e+00;-4.552739e+00;6.040525e-02;2.858545e+00;4.990657e+00;-4.397933e+00;-3.701940e+00;3.340813e+00
26;0.520000;-6.041646e+00;7.828523e+00;8.664588e+00;-5.840539e+00;-7.227482e+00;-1.084023e+01;3.349564e+00;-5.252638e+00;-1.291541e+00;9.117591e-01;6.112689e+00;-1.557123e+00;-4.610779e+00;3.157463e+00
27;0.540000;-1.214008e+00;3.306724e+00;1.209079e+01;-5.463909e+00;-8.912675e+00;-9.762468e+00;2.504044e-01;-5.652322e+00;-9.940724e-01;1.388102e+00;7.479631e+00;1.564652e+00;-4.041542e+00;1.429283e+00
28;0.560000;2.423421e+00;2.750822e+00;1.054923e+01;-5.194496e+00;-1.725689e+00;-6.327015e+00;3.138792e+00;-7.687482e+00;2.961906e+00;1.973612e+00;8.755979e+00;2.538232e+00;-2.929220e+00;-9.522247e-01
29;0.580000;3.922044e+00;6.046016e+00;7.827996e+00;-5.741099e+00;5.857495e+00;7.890717e-01;3.115273e+00;-7.456982e+00;3.451717e+00;3.343410e+00;4.971778e+00;-1.087264e+00;-2.213479e+00;-2.934448e+00
30;0.600000;4.680382e+00;5.443380e+00;6.608579e+00;-5.011433e+00;4.947798e+00;1.838198e+00;-1.731118e+00;-8.493843e+00;2.665598e+00;5.095526e+00;3.259172e+00;-2.339791e+00;1.426599e+00;-3.356415e+00
31;0.620000;5.160167e+00;-1.801888e+00;1.713149e+00;-5.769611e+00;7.614431e-01;8.648203e-01;-5.840784e+00;-5.718556e+00;4.699454e+00;3.913188e+00;1.309595e-01;-4.743223e+00;2.145754e+00;-1.064247e+00
32;0.640000;4.546766e+00;-9.526031e+00;-2.310275e+00;-6.347647e+00;-2.490756e+00;3.414998e+00;-9.651434e+00;1.648858e+00;5.620243e+00;2.165663e+00;-2.396205e+00;-4.164917e+00;3.076582e-01;1.695831e+00
33;0.660000;3.977175e+00;-1.351478e+01;-1.550570e+00;-2.978129e+00;-1.816834e+00;6.709118e+00;-1.197512e+01;5.695379e+00;4.417991e+00;1.793482e+00;-4.276339e+00;-4.983440e+00;-2.016313e+00;3.642509e+00
34;0.680000;3.991368e+00;-1.482616e+01;1.102149e+00;8.906258e-01;-7.756996e-01;6.503870e+00;-1.423004e+01;3.923041e+00;2.704595e+00;9.387317e-01;-4.663769e+00;-4.741619e+00;-3.203236e+00;4.252914e+00
35;0.700000;3.885270e+00;-1.503059e+01;2.329683e+00;2.615063e+00;-8.729029e-02;5.147138e+00;-1.442523e+01;1.189630e+00;3.397770e+00;-1.429128e+00;-3.564241e+00;-5.218692e+00;-3.658301e+00;3.755829e+00
36;0.720000;3.680685e+00;-1.470570e+01;2.389693e+00;2.434735e+00;5.571647e-01;4.658997e+00;-1.323786e+01;1.559027e+00;5.923224e+00;-1.733673e+00;-1.848391e+00;-5.340163e+00;-2.891247e+00;2.560593e+00
37;0.740000;3.772356e+00;-1.560460e+01;2.802712e+00;3.858288e+00;1.371515e+00;5.545962e+00;-1.088736e+01;3.807692e+00;8.217811e+00;-1.808963e+00;6.990838e-01;-3.056247e+00;-1.742401e+00;1.968292e+00
38;0.760000;3.139477e+00;-1.787959e+01;1.573599e+00;2.737145e+00;-9.353232e-01;3.935444e+00;-1.307664e+01;1.969393e+00;7.270351e+00;-3.372619e+00;1.890551e+00;-2.344108e+00;-3.059458e+00;2.214760e+00
39;0.780000;3.064096e+00;-1.675643e+01;9.082098e-01;2.594282e+00;-4.777579e-01;4.608894e+00;-1.371877e+01;1.711557e+00;5.369466e+00;-2.202384e+00;3.015782e+00;-5.596704e-01;-1.707436e+00;2.260811e+00
40;0.800000;3.368907e+00;-1.347899e+01;-6.096888e-01;3.483703e+00;1.341038e-01;5.635063e+00;-1.323442e+01;7.463217e-02;2.212837e+00;-1.980276e+00;3.035382e+00;-3.120422e-01;-1.564857e+00;1.041939e+00
41;0.820000;2.750350e+00;-7.414011e+00;-3.805359e+00;5.113746e+00;1.220100e+00;2.350037e+00;-6.403728e+00;-3.038470e+00;2.367913e+00;-1.580773e+00;4.544774e+00;2.358492e+00;-7.390780e-01;-4.913254e-01
42;0.840000;-6.129646e-01;2.401788e+00;-5.502425e+00;6.740839e+00;2.574558e+00;-7.700412e-01;7.349072e-01;-5.611701e+00;3.115524e+00;-1.168293e+00;4.869956e+00;4.260461e+00;2.654269e+00;-2.905197e-01
43;0.860000;-3.799286e+00;8.129362e+00;-4.351060e+00;8.064683e+00;5.621550e+00;1.024925e+00;9.805546e-01;-5.831213e+00;3.426996e+00;1.242245e+00;6.213864e+00;2.707228e+00;4.591859e+00;-6.147003e-02
44;0.880000;-5.146811e+00;1.078180e+01;-3.446284e+00;9.392338e+00;7.273273e+00;2.308958e+00;-3.183079e-01;-4.213003e+00;4.294194e+00;3.453297e+00;7.625268e+00;2.083787e+00;4.520937e+00;-6.823807e-01
45;0.900000;-4.688577e+00;1.129835e+01;-4.262775e+00;9.258465e+00;6.637001e+00;2.056808e+00;-2.512779e+00;-4.182655e+00;3.860198e+00;4.243231e+00;7.826993e+00;2.447595e+00;3.928042e+00;-1.730293e+00
46;0.920000;-4.490663e+00;1.050011e+01;-5.019147e+00;8.199409e+00;5.217387e+00;-5.023888e-01;-3.202448e+00;-3.427540e+00;2.787912e+00;3.568757e+00;2.173746e+00;-4.045129e-01;3.952203e-01;-3.160316e+00
47;0.940000;-4.734040e+00;9.530729e+00;-6.618516e+00;7.235657e+00;4.474762e+00;-4.042346e+00;-4.483977e+00;-2.266754e+00;2.726294e+00;3.761194e+00;4.095178e-01;-9.453602e-01;1.119152e+00;-4.098999e+00
48;0.960000;-5.793543e+00;9.449080e+00;-7.399265e+00;6.892749e+00;4.872989e+00;-3.540609e+00;-5.989889e+00;-1.617044e+00;3.569422e+00;3.469450e+00;2.886127e+00;6.219184e-01;2.081459e+00;-4.375885e+00
49;0.980000;-5.319158e+00;1.021746e+01;-5.742441e+00;5.920615e+00;3.704455e+00;-2.842210e+00;-3.206541e+00;-1.185516e+00;2.354368e+00;-1.996567e+00;-1.275319e+00;-2.047992e-01;1.784241e+00;-2.897957e+00
50;1.000000;-6.950903e-01;9.252170e+00;-6.574210e+00;1.071278e+00;6.176376e-02;-2.626643e+00;-3.538065e-01;2.339209e+00;3.284832e+00;-7.214982e+00;-6.525678e+00;-2.273383e-01;2.347797e+00;-3.216858e-01
51;1.020000;3.536170e+00;4.681105e+00;-6.050081e+00;-2.852896e+00;-8.802619e-01;-1.295776e-01;-1.460064e+00;6.613898e+00;1.916872e+00;-8.552876e+00;-5.021205e+00;-1.383505e+00;2.524165e+00;4.308777e-01
52;1.040000;4.999331e+00;-3.922443e-01;-4.772211e+00;-4.558919e+00;-3.097486e-02;2.161309e+00;-3.772729e+00;1.234835e+01;-8.612666e-01;-6.659538e+00;-4.232703e+00;-2.326405e+00;2.345899e+00;-4.465179e-01
53;1.060000;4.255028e+00;-1.274224e+00;-4.275509e+00;-3.202662e+00;3.634892e+00;2.321659e+00;-3.289495e+00;1.367913e+01;-1.811474e+00;-3.593781e+00;-5.065320e+00;-1.770531e+00;2.050130e+00;-2.509392e+00
54;1.080000;4.062591e+00;9.377961e-01;-2.228905e+00;-1.165450e+00;7.393675e+00;2.235892e+00;-3.148017e+00;9.184547e+00;-5.349536e-01;-2.781694e+00;-5.677063e+00;1.132457e+00;1.366778e+00;-5.264595e+00
55;1.100000;3.807880e+00;3.243673e+00;-6.413050e-01;-1.880839e+00;8.955882e+00;-4.857561e-01;-2.315903e-02;1.963512e+00;1.624346e-02;-3.334383e+00;-5.067352e+00;2.465015e+00;1.378578e+00;-7.931328e+00
56;1.120000;2.733474e+00;6.890877e+00;6.207700e-01;-5.584161e+00;1.152648e+01;-4.450327e+00;3.246161e+00;-2.179022e+00;-4.225297e-01;-8.739738e-01;-5.467323e+00;2.096617e-01;2.203644e+00;-8.271255e+00
57;1.140000;2.515496e+00;6.718544e+00;1.094202e+00;-4.856948e+00;1.226161e+01;-5.353080e+00;2.857795e+00;-2.201735e+00;8.896618e-01;2.913208e-01;-4.963514e+00;-1.506218e+00;2.838153e+00;-8.090775e+00
58;1.160000;4.347566e+00;1.750180e+00;5.333042e-01;-1.022740e+00;9.190145e+00;-1.937732e+00;3.269933e+00;-2.570023e+00;-8.368602e-01;-1.460585e+00;-4.759545e-01;-1.217711e-01;2.632176e+00;-7.465927e+00
59;1.180000;4.816994e+00;-4.990384e+00;-5.265045e-02;1.735893e+00;4.164357e+00;8.469710e+00;-4.321308e+00;1.452231e-01;-1.051938e+00;-5.822487e-01;-1.016249e+00;4.792302e+00;5.187163e+00;4.491653e-01
60;1.200000;3.065821e+00;-8.004503e+00;1.838059e-01;1.683502e+00;3.712012e+00;1.156990e+01;-7.811190e+00;2.869054e+00;-1.218838e+00;-1.010649e+00;-8.801317e-02;4.769462e+00;6.892701e+00;6.938881e+00
61;1.220000;4.324908e-01;-1.044497e+01;-2.414551e-01;1.309682e+00;4.966381e+00;1.243092e+01;-9.557608e+00;3.730857e+00;-9.640756e-01;-2.220849e+00;7.022610e-01;4.249201e+00;6.912315e+00;9.339287e+00
62;1.240000;-2.787127e+00;-1.352826e+01;-1.354598e+00;8.596436e-01;5.707795e+00;1.221053e+01;-9.995384e+00;3.556046e+00;-2.028832e-01;-3.494804e+00;6.124840e-01;2.680196e+00;4.653612e+00;8.638763e+00
63;1.260000;-4.049804e+00;-1.405342e+01;-2.044749e+00;4.485310e-01;5.024117e+00;9.114628e+00;-1.159431e+01;2.192641e+00;-1.330166e-01;-5.317434e+00;-9.761801e-01;-8.871722e-02;-8.379650e-02;6.692886e+00
64;1.280000;-2.758312e+00;-1.200129e+01;-2.855307e+00;1.147539e+00;4.472267e+00;6.580787e+00;-1.198361e+01;1.584601e+00;2.144051e-01;-6.453266e+00;-1.939441e+00;2.265503e-01;-1.225228e+00;4.383362e+00
65;1.300000;-1.170455e+00;-1.006156e+01;-3.673043e+00;1.191576e+00;3.897813e+00;6.582883e+00;-1.005285e+01;1.821556e+00;5.443459e-01;-5.139319e+00;-3.114587e+00;1.841520e+00;-1.190748e+00;2.891884e+00
66;1.320000;7.097077e-01;-6.080302e+00;-3.554187e+00;5.409649e-01;3.663836e+00;6.057242e+00;-7.525248e+00;1.012694e+00;-8.261728e-02;-4.670982e+00;-4.130845e+00;2.382355e+00;-6.265440e-01;1.091682e+00
67;1.340000;3.324428e+00;-2.653019e+00;-2.242067e+00;1.644205e+00;4.774802e+00;6.054358e+00;-4.637234e+00;1.615354e+00;1.291932e+00;-2.425389e+00;-2.733593e+00;2.198061e+00;3.523669e-01;-1.941208e+00
68;1.360000;4.416506e+00;-2.845895e+00;-1.375898e+00;2.980502e+00;5.188890e+00;5.600292e+00;-2.499832e+00;1.285411e+00;4.331932e+00;-4.280185e+00;-1.562734e-01;9.306644e-01;4.059720e+00;-5.242928e+00
69;1.380000;5.425510e-01;1.324914e+00;-3.732526e+00;3.840788e+00;4.808727e+00;1.975014e+00;-7.132826e-01;-2.415784e+00;5.729831e+00;-6.266248e+00;-3.875422e-01;1.140777e+00;4.818452e+00;-4.144241e+00
70;1.400000;5.998869e-01;5.053914e+00;-2.886278e+00;2.462836e+00;9.543085e-01;1.141284e-01;1.543246e+00;-1.745777e-01;7.326826e+00;-2.930871e+00;1.147693e+00;4.606232e+00;4.394721e+00;-1.554199e+00
71;1.420000;2.292090e+00;4.643188e+00;-8.217974e-01;2.082439e+00;-4.159390e+00;-1.976434e+00;5.083419e+00;5.322671e+00;5.964901e+00;-4.097967e-01;1.809765e+00;7.543037e+00;4.440102e+00;-1.152496e-01
72;1.440000;3.158261e+00;1.715504e+00;1.872204e+00;2.180303e+00;-4.494734e+00;-1.950902e+00;4.128258e+00;7.842380e+00;3.310868e+00;6.353611e+00;3.824399e+00;8.247108e+00;2.932775e+00;1.254272e-02
73;1.460000;1.945469e+00;3.333822e+00;3.313593e+00;3.406043e+00;-3.447585e-01;-3.245705e+00;5.518663e+00;2.371089e+00;2.446728e+00;7.351395e+00;6.942899e+00;7.754065e+00;-1.754727e+00;-6.127777e-01
74;1.480000;-3.104146e+00;1.046704e+01;-2.903373e+00;6.100383e+00;1.938792e+00;-4.924314e+00;6.776806e+00;-5.768810e+00;3.465247e+00;2.326606e+00;5.859847e+00;2.219506e+00;-5.938991e+00;2.221680e-02
75;1.500000;-8.102121e+00;1.368699e+01;-4.407147e+00;4.315961e+00;4.685420e+00;-6.166093e+00;5.178707e+00;-9.485582e+00;1.496139e+00;-5.564518e-01;-3.068995e-01;-2.932973e+00;-6.201072e+00;1.046333e+00
76;1.520000;-1.003625e+01;1.338793e+01;4.078560e-01;2.982965e-01;1.173331e+00;-6.981860e+00;4.227696e+00;-1.361468e+01;-2.565176e+00;2.175403e-01;5.095029e-01;-5.563187e+00;-4.018253e+00;2.516930e+00
77;1.540000;-9.557505e+00;1.081082e+01;4.314104e+00;-4.007761e+00;-2.177958e+00;-7.565351e+00;5.236910e+00;-1.451488e+01;-3.817846e+00;2.735593e+00;2.162812e+00;-6.819697e+00;-2.076935e+00;2.914047e+00
78;1.560000;-7.279509e+00;6.809278e+00;6.496413e+00;-3.906360e+00;-1.170357e+00;-7.216205e+00;5.507465e+00;-1.188145e+01;-3.447258e+00;4.562882e+00;2.930823e+00;-4.874961e+00;-1.245924e+00;1.550476e+00
79;1.580000;-3.202090e+00;3.690183e+00;7.363893e+00;6.297441e-01;1.368512e+00;-5.663741e+00;6.337821e+00;-6.743799e+00;-4.220917e+00;3.948695e+00;1.982308e+00;-4.152603e+00;-1.643663e+00;-1.522873e+00
80;1.600000;-3.323659e+00;-3.111448e-01;1.013738e+01;4.189232e+00;6.701899e-02;-6.061134e+00;6.222251e+00;-2.907171e+00;-7.885444e+00;2.416920e+00;7.609313e+00;-2.326987e+00;-3.467674e-01;-1.882317e+00
81;1.620000;-5.088126e+00;-1.949548e+00;1.057041e+01;5.367582e+00;-4.134593e-01;-6.156599e+00;6.538232e+00;1.400909e-01;-5.915364e+00;4.795832e+00;1.050475e+01;1.886199e+00;6.390319e-01;-3.109207e-01
82;1.640000;-3.253357e+00;1.195364e+00;9.473339e+00;5.280992e+00;-9.302135e-01;-4.809030e+00;8.758890e+00;2.279118e+00;-5.055372e+00;2.456703e+00;6.590214e+00;1.791687e+00;-1.676474e+00;2.546005e-01
83;1.660000;-6.043119e-01;3.157166e+00;5.155337e+00;3.512094e+00;-2.954590e+00;-1.418501e+00;9.175179e+00;3.075130e+00;-8.608196e+00;2.433642e+00;6.545076e-01;1.002586e+00;-1.835627e+00;6.595612e-01
84;1.680000;1.923508e+00;-5.688696e-01;-6.525240e-01;4.350990e+00;-6.369741e+00;-9.586889e-02;1.028823e+01;6.543389e+00;-1.414590e+01;4.937400e+00;-1.627591e+00;1.407438e+00;-1.822897e+00;1.217461e+00
85;1.700000;3.732241e+00;-5.500089e+00;-3.965116e+00;4.649919e+00;-1.073893e+01;1.749908e-01;1.144604e+01;7.527268e+00;-1.628113e+01;5.765422e+00;-2.037795e+00;9.500686e-01;-2.446163e+00;1.049294e+00
86;1.720000;4.057759e+00;-8.831312e+00;-4.450531e-01;2.490261e+00;-1.500557e+01;-4.383905e-01;1.407683e+01;5.142976e+00;-1.232178e+01;5.466125e+00;-5.742917e-01;1.772871e+00;-4.420209e+00;1.219582e+00
87;1.740000;3.959041e+00;-8.568705e+00;5.508898e+00;-1.282806e+00;-1.768295e+01;-2.429234e+00;1.415250e+01;3.601200e+00;-1.049913e+01;6.609683e+00;-8.753285e-01;3.985147e-01;-6.326103e+00;1.274925e+00
88;1.760000;4.776453e+00;-6.298920e+00;1.111596e+01;-4.588336e+00;-1.849336e+01;-3.537227e+00;1.274847e+01;2.479701e+00;-1.050431e+01;9.339762e+00;-2.470880e+00;-3.968973e-01;-5.913402e+00;3.902435e-01
89;1.780000;5.727257e+00;-4.005925e+00;1.421906e+01;-6.661807e+00;-1.933292e+01;-3.516804e+00;1.163700e+01;2.044528e+00;-9.251068e+00;1.060447e+01;-5.176648e+00;-1.678965e-01;-4.293152e+00;-1.677704e+00
90;1.800000;7.094823e+00;-7.739420e-01;1.272016e+01;-5.083165e+00;-1.844989e+01;-3.894741e+00;1.034178e+01;-4.400868e-01;-9.033653e+00;1.050945e+01;-6.205763e+00;7.947319e-01;-2.817722e+00;-4.246368e+00
91;1.820000;7.509030e+00;2.186231e+00;9.033710e+00;5.153244e-01;-1.697387e+01;-4.420971e+00;9.164906e+00;-3.387827e+00;-8.352314e+00;1.150762e+01;-6.843358e+00;4.076985e+00;-3.646676e+00;-6.381767e+00
92;1.840000;6.067360e+00;3.845632e+00;1.010940e+01;-1.700925e+00;-1.427481e+01;-4.928075e+00;4.865116e+00;-3.220390e+00;-1.069734e+01;8.969917e+00;-1.042253e+01;2.161174e+00;-3.709355e+00;-6.458382e+00
93;1.860000;1.635946e+00;5.614415e+00;1.569570e+01;-9.957898e+00;-1.179738e+01;-3.687261e+00;8.508711e-01;-5.044804e+00;-1.180927e+01;8.575590e+00;-7.129040e+00;-1.475859e+00;-1.589236e+00;-4.011826e+00
94;1.880000;-1.296521e+00;6.874366e+00;1.853256e+01;-1.399168e+01;-1.594213e+01;-2.183599e-01;5.015163e-01;-3.120580e+00;-9.535486e+00;9.964222e+00;-5.067200e+00;-1.878840e+00;-2.007227e-01;-1.419106e+00
95;1.900000;-4.020879e+00;6.249724e+00;1.946682e+01;-1.552092e+01;-1.847207e+01;3.071400e+00;-2.428790e+00;1.889567e-01;-7.990547e+00;7.683201e+00;-6.301043e+00;-1.690531e-02;1.998887e+00;4.272461e-04
