frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.381774e+00;-5.899121e+00;-1.815258e+01;-3.132828e+00;-4.829656e+00;-1.293449e-01;1.788766e+00;-5.105579e+00;3.417403e+00;3.123174e+00;-1.281438e+01;-1.334185e+01;8.765413e+00;3.065903e+00
17;0.340000;8.949402e+00;-2.253996e+00;-1.447081e+01;-2.623255e+00;-5.740401e+00;-3.736029e-01;-2.630918e+00;-4.738798e+00;4.861770e+00;2.728781e+00;-1.240071e+01;-1.342782e+01;7.930986e+00;-1.992798e-01
18;0.360000;8.982740e+00;1.298803e-01;-6.713210e+00;-1.926000e+00;-2.008553e-01;4.713693e+00;-8.485978e+00;-3.168535e+00;7.918741e+00;5.555441e-01;-8.284182e+00;-1.040125e+01;3.226664e+00;-4.943962e+00
19;0.380000;4.187251e+00;1.055386e+00;3.384190e-01;1.010162e+00;-1.944350e+00;-1.942752e+00;-1.048125e+01;-1.216307e-01;8.074874e+00;-4.185791e+00;-5.198561e+00;3.099758e+00;5.476489e+00;-3.562309e+00
20;0.400000;1.196310e+00;1.524246e+00;1.902002e+00;2.067094e+00;-9.240481e+00;-8.994925e+00;-1.216873e+01;-3.535318e-01;7.156375e+00;-7.436862e+00;-3.179011e+00;1.074843e+01;4.020951e+00;1.527328e-01
21;0.420000;5.611334e-01;3.549331e+00;2.950441e+00;2.047623e+00;-1.138255e+01;-1.242300e+01;-1.134856e+01;-9.050522e-01;6.036419e+00;-9.949512e+00;-2.898823e+00;1.276901e+01;7.950115e-01;1.751472e+00
22;0.440000;6.255207e-01;6.851068e+00;4.861535e+00;1.986536e+00;-9.828132e+00;-1.325163e+01;-9.416377e+00;-4.735851e-01;3.506151e+00;-1.136284e+01;-1.722732e-01;1.223602e+01;-3.188732e+00;5.478745e-01
23;0.460000;-1.191751e+00;9.685655e+00;1.181894e+01;-2.894901e+00;-2.689610e-01;-1.114347e+01;-7.549576e+00;6.661669e+00;-2.217968e+00;-7.263205e+00;4.299734e+00;7.699117e+00;-4.082244e+00;-1.739937e+00
24;0.480000;-7.336537e+00;1.018466e+01;2.012356e+01;-6.867431e+00;4.769329e+00;-1.119568e+00;-3.086208e+00;6.766605e+00;-3.253304e+00;-1.725917e+00;5.560385e+00;5.500370e+00;-3.343044e+00;-1.226143e+00
25;0.500000;-1.062495e+01;9.477214e+00;2.378627e+01;-7.477642e+00;1.070045e+00;3.898811e-01;-2.836509e+00;1.869358e+00;-4.932828e+00;-1.669261e+00;6.052390e+00;6.200274e+00;-2.805107e+00;1.270370e-01
26;0.520000;-8.406001e+00;7.562243e+00;2.444153e+01;-5.681721e+00;-1.147358e+00;-1.313659e+00;-4.726383e+00;-3.394314e+00;-7.440368e+00;-1.639317e+00;6.093982e+00;6.870626e+00;-3.372759e+00;1.101105e+00
27;0.540000;-2.788930e+00;3.554597e+00;2.099459e+01;-1.511637e+00;-1.237165e+00;-2.004072e+00;-5.946232e+00;-5.874800e+00;-6.739086e+00;6.442069e-01;5.963470e+00;7.065142e+00;-3.784965e+00;3.764191e-01
28;0.560000;3.103079e+00;9.899693e-01;1.474498e+01;5.663991e+00;-2.169089e+00;-2.112480e+00;-6.186789e+00;-6.162222e+00;-6.075265e+00;2.762043e-02;7.919354e+00;3.743100e+00;-2.169917e+00;-2.675194e+00
29;0.580000;5.992507e+00;7.838278e-01;8.703526e+00;1.458082e+01;8.343086e-01;-2.481670e+00;-4.083954e+00;-6.510824e+00;-1.082192e+01;-4.685982e-01;1.307449e+01;-3.254951e+00;4.189536e-01;-5.107956e+00
30;0.600000;6.195288e+00;-2.069360e+00;6.185758e+00;2.126801e+01;2.706339e+00;-1.440766e+00;-7.606799e-01;-1.182409e+01;-9.140020e+00;-1.493831e+00;1.265760e+01;-4.712297e+00;9.432232e-01;-5.235039e+00
31;0.620000;7.529702e+00;-3.111045e+00;2.348037e+00;1.804078e+01;5.920582e-01;-3.854275e-01;4.589847e+00;-1.080954e+01;-4.939552e+00;-5.032712e+00;8.117423e+00;-7.050707e+00;1.728419e+00;-4.049690e+00
32;0.640000;9.399455e+00;-4.326597e+00;-4.117621e+00;9.150938e+00;-4.227743e-01;1.438094e+00;8.629537e+00;-8.726170e+00;-3.408463e+00;-7.094976e+00;5.133907e+00;-8.187947e+00;-1.002074e+00;-1.104889e+00
33;0.660000;8.628607e+00;-5.272518e+00;-1.079204e+01;3.783633e+00;3.637712e+00;2.708005e+00;5.729094e+00;-7.501204e+00;8.649435e-01;-6.573078e+00;3.719539e+00;-7.373936e+00;-4.071890e+00;1.423325e+00
34;0.680000;5.915912e+00;-6.947744e+00;-1.312655e+01;4.244007e+00;6.869395e+00;4.155079e+00;4.910368e+00;-5.681641e+00;4.969451e+00;-6.232900e+00;9.228892e-01;-5.271414e+00;-1.354224e+00;2.822792e+00
35;0.700000;4.447324e+00;-9.199506e+00;-1.149695e+01;6.392983e+00;8.900875e+00;4.495194e+00;3.606816e+00;-6.560411e+00;3.975926e+00;-5.893068e+00;3.031139e-01;-4.294711e+00;2.273357e+00;3.254761e+00
36;0.720000;4.935488e+00;-1.158868e+01;-1.118096e+01;6.409405e+00;8.328259e+00;4.702243e+00;2.900563e+00;-5.474129e+00;3.139873e+00;-3.377419e+00;7.619076e-01;-4.626286e+00;2.691862e+00;3.081001e+00
37;0.740000;6.298062e+00;-1.329230e+01;-1.237392e+01;6.482509e+00;6.204472e+00;6.257185e+00;2.423456e+00;-1.267143e+00;2.172111e+00;8.567309e-01;9.434938e-02;-4.477784e+00;3.071826e+00;2.749817e+00
38;0.760000;6.458008e+00;-1.258725e+01;-1.423430e+01;3.662938e+00;5.764443e+00;5.063150e+00;2.291822e-01;1.054131e+00;-1.094748e+00;2.696268e+00;-2.688166e+00;-5.276828e+00;3.330992e+00;3.136208e+00
39;0.780000;5.527862e+00;-8.043874e+00;-1.595925e+01;3.826039e+00;4.190615e+00;4.021392e+00;-1.888254e+00;-5.399256e-01;-3.893436e+00;1.311726e+00;-6.192575e+00;-6.272259e+00;2.332558e+00;3.630234e+00
40;0.800000;8.380318e-01;4.050447e-01;-1.654250e+01;3.589993e+00;6.282206e+00;2.630441e+00;1.295342e+00;-2.980295e+00;1.095667e-01;-1.156085e+00;-6.000172e+00;-5.240303e+00;3.476197e-01;4.556984e+00
41;0.820000;-5.611611e+00;8.936273e+00;-1.244885e+01;1.670845e+00;7.545964e+00;3.426863e+00;1.896587e+00;-1.251010e+00;2.097821e+00;-2.537727e+00;-4.392523e+00;-1.847279e+00;-3.490818e-01;4.414612e+00
42;0.840000;-1.225134e+01;1.179250e+01;-7.216870e+00;5.385446e+00;7.494964e+00;4.722647e+00;3.006676e+00;8.134298e-01;3.393457e+00;-2.159552e+00;-2.280254e+00;2.513106e+00;-1.656047e+00;2.419464e+00
43;0.860000;-1.808060e+01;9.329827e+00;-5.765609e+00;6.656831e+00;6.360908e+00;5.969210e+00;5.503655e+00;2.872085e+00;2.543774e+00;-1.784378e+00;9.363613e-01;5.733710e+00;-1.654935e+00;7.807922e-02
44;0.880000;-2.132491e+01;8.103948e+00;-5.714075e+00;4.892006e+00;5.353156e+00;4.110418e+00;5.937779e+00;5.605673e+00;3.635130e+00;-1.750619e+00;6.407067e+00;7.089439e+00;-2.977932e-01;-1.180809e+00
45;0.900000;-2.230422e+01;7.238510e+00;-4.823807e+00;3.896856e+00;4.348806e+00;6.772337e-01;6.454470e+00;9.879646e+00;5.847964e+00;-1.942588e+00;6.699195e+00;7.896558e+00;-4.153425e-01;-1.214256e+00
46;0.920000;-1.425800e+01;1.006985e+01;-5.495249e+00;-6.365669e-01;1.463820e+00;-3.462138e+00;4.948294e+00;1.187785e+01;5.816504e+00;-2.890935e+00;6.317377e-01;1.789792e+00;-5.600806e+00;1.308929e+00
47;0.940000;-3.303965e+00;7.541215e+00;-9.071420e+00;-4.344400e+00;2.624051e+00;-2.108068e+00;-1.099123e+00;5.569200e+00;7.509356e+00;2.978538e-01;-6.898707e+00;-1.735841e+00;-3.172730e+00;2.837006e+00
48;0.960000;4.412799e+00;9.714813e-01;-7.180355e+00;-5.103479e+00;-2.961512e-01;2.270296e+00;-5.789375e+00;5.373850e-01;1.129006e+01;1.105397e+00;-9.565321e+00;-3.082426e+00;-9.394470e-01;2.035736e+00
49;0.980000;6.705490e+00;3.222787e-02;-4.914895e+00;-3.893904e+00;-4.501696e-01;4.212744e+00;-5.848473e+00;-2.243203e+00;1.315491e+01;1.864340e+00;-7.576072e+00;-1.489216e+00;-3.311895e+00;3.016586e-01
50;1.000000;7.416913e+00;2.061630e+00;-2.651247e+00;-3.277954e+00;2.174149e+00;4.691229e+00;-5.693013e+00;-2.902109e+00;1.094374e+01;4.291871e+00;-5.923041e+00;2.886939e-01;-4.677322e+00;-4.842796e+00
51;1.020000;5.510266e+00;6.344726e+00;-1.609966e+00;6.760597e-02;5.213745e+00;3.238398e+00;-7.651664e+00;2.810002e+00;6.888701e+00;3.925092e+00;-5.411563e-01;-1.245619e+00;-3.786597e+00;-1.207792e+01
52;1.040000;2.228859e+00;4.962362e+00;-7.178717e-01;1.064986e+00;4.942549e+00;4.341583e+00;-6.444027e+00;7.840147e+00;5.648842e+00;4.423999e+00;3.708831e+00;1.765928e-01;-8.871241e-01;-1.568999e+01
53;1.060000;7.248883e-01;4.236503e+00;8.536153e-01;1.981936e+00;5.331137e+00;5.744910e+00;-4.343930e+00;1.139545e+01;6.941422e+00;5.994950e+00;3.725451e+00;1.995767e+00;-2.508110e+00;-1.716029e+01
54;1.080000;-2.164503e+00;-9.472963e-01;4.676764e+00;-3.129429e+00;6.655372e+00;1.077901e+01;-8.316812e-01;9.187118e+00;6.006701e+00;6.908238e+00;3.141466e+00;4.915485e+00;-2.642812e+00;-1.355704e+01
55;1.100000;-2.541809e-01;-4.096885e+00;1.123993e+00;-1.069571e+01;4.925654e+00;9.096014e+00;1.535411e+00;3.859288e+00;2.089258e+00;2.676970e+00;1.062197e+00;1.404345e+00;-4.343470e+00;-2.293495e+00
56;1.120000;2.697153e+00;-4.091528e+00;-1.457588e+00;-1.205980e+01;4.364902e+00;9.000930e+00;2.052210e+00;2.926207e-01;-3.659129e-02;2.434946e+00;1.254706e-01;-1.420064e+00;-4.627769e+00;3.660408e+00
57;1.140000;4.994001e+00;-5.365716e+00;-5.310622e+00;-1.009801e+01;5.280662e+00;7.414885e+00;3.740186e+00;-3.260738e+00;-1.112700e+00;1.934504e+00;1.549506e-01;-3.993819e+00;-4.466269e+00;5.308395e+00
58;1.160000;5.837797e+00;-7.418672e+00;-1.089440e+01;-5.697332e+00;8.204985e+00;3.715898e+00;6.874907e+00;-4.577812e+00;-5.096211e+00;1.925624e+00;1.002159e+00;-7.972398e+00;-2.871685e+00;4.686844e+00
59;1.180000;4.447672e+00;-9.135756e+00;-1.355956e+01;-2.558146e+00;8.482885e+00;3.478052e+00;5.681921e+00;-4.110233e+00;-6.824988e+00;2.520536e+00;-1.217805e+00;-1.073945e+01;9.468998e-01;4.241508e+00
60;1.200000;4.074487e+00;-8.890886e+00;-1.486382e+01;-2.738781e-01;4.449300e+00;4.006780e+00;4.552907e+00;-3.622499e+00;-3.125221e+00;1.887077e+00;-3.990435e+00;-1.069430e+01;4.462735e+00;4.711937e+00
61;1.220000;4.261405e+00;-6.668000e+00;-1.474938e+01;-1.052942e-01;1.225142e+00;2.177945e+00;3.738515e+00;-3.885176e+00;1.652850e+00;1.371149e-01;-7.562138e+00;-9.626512e+00;5.233809e+00;4.386551e+00
62;1.240000;5.414042e+00;-3.059344e+00;-1.183440e+01;-7.950277e-01;-3.865767e-01;3.387890e-01;1.723441e+00;-2.806750e+00;6.091085e+00;-4.823582e-01;-9.819290e+00;-7.211905e+00;4.766658e+00;1.906639e+00
63;1.260000;6.865186e+00;5.720377e-02;-8.485098e+00;2.539878e-01;9.072924e-01;7.862864e-01;-8.966425e-01;-8.975697e-02;6.880043e+00;-1.585096e-02;-9.062277e+00;-3.888601e+00;4.318387e+00;-3.527695e+00
64;1.280000;-9.956551e-01;-9.908641e-01;-1.117492e-01;1.494760e+00;2.900503e+00;2.010155e+00;2.233083e+00;1.006383e+00;3.621509e+00;-2.101846e-01;-7.146555e+00;5.247019e+00;-6.949295e-01;-5.506882e+00
65;1.300000;-3.209954e+00;8.969367e-01;4.583130e+00;3.750703e-01;-5.754676e+00;-8.170262e+00;-2.596533e+00;2.058396e+00;6.764651e+00;3.004825e+00;-7.802997e-01;9.880350e+00;-1.772545e+00;-1.112877e+00
66;1.320000;2.481136e-01;2.611176e+00;3.575560e+00;-1.847948e+00;-1.110578e+01;-1.260308e+01;-6.463083e+00;3.733133e+00;7.875133e+00;-1.180221e-01;-1.979310e+00;1.099723e+01;-2.514304e+00;1.934303e+00
67;1.340000;2.253365e+00;3.282511e+00;2.933557e+00;-1.357779e+00;-1.583115e+01;-1.352586e+01;-8.374043e+00;4.026635e+00;8.115045e+00;-4.121944e+00;-2.292993e+00;1.375405e+01;-4.243747e+00;2.213860e+00
68;1.360000;1.844520e+00;3.806331e+00;5.346922e+00;-7.664363e-01;-1.727283e+01;-1.576315e+01;-6.914669e+00;1.200494e+00;2.955036e+00;-5.665863e+00;4.760742e-03;1.328222e+01;-7.209910e+00;1.037453e+00
69;1.380000;1.304483e-01;6.068820e+00;1.094252e+01;-4.288018e+00;-9.529191e+00;-1.466174e+01;-6.052293e+00;4.251130e+00;-6.168298e+00;-4.236026e+00;3.703888e+00;9.316703e+00;-6.012502e+00;-7.666473e-01
70;1.400000;-7.095057e+00;1.103404e+01;1.725648e+01;-7.529892e+00;-3.308859e-01;-7.060817e+00;-4.858641e+00;7.791260e+00;-5.090456e+00;-3.256689e+00;5.769188e+00;5.426687e+00;-3.632524e+00;1.232605e-01
71;1.420000;-1.382548e+01;1.192147e+01;2.199111e+01;-7.201052e+00;2.521440e+00;-4.733105e-01;-4.963715e+00;5.424038e+00;-1.649069e+00;-3.431930e+00;4.673678e+00;4.077108e+00;-1.926952e+00;1.368828e+00
72;1.440000;-1.795832e+01;8.894911e+00;2.411612e+01;-4.946020e+00;1.502443e+00;2.972559e+00;-1.605497e+00;3.616174e+00;2.743983e+00;-5.327849e-01;5.851243e+00;6.339162e+00;-1.217772e+00;1.985962e+00
73;1.460000;-1.741720e+01;6.989417e+00;2.405357e+01;-2.378857e+00;1.775068e+00;5.672246e+00;1.963333e+00;1.212863e+00;4.540283e+00;-3.921168e-01;2.978621e+00;7.225108e+00;-4.306783e-01;2.143806e+00
74;1.480000;-1.453109e+01;5.755858e+00;2.229812e+01;-1.412827e+00;2.203421e+00;7.121887e+00;3.729676e+00;-2.274870e+00;4.840692e+00;-9.094566e-02;1.739583e-01;7.548720e+00;-3.009136e-01;-1.686554e-01
75;1.500000;-1.014398e+01;1.974216e+00;1.659374e+01;-1.642728e+00;7.680181e+00;7.908866e+00;4.433467e+00;-8.882933e-01;6.010885e+00;2.052451e+00;-4.138665e+00;7.752729e+00;2.990336e+00;-5.567429e+00
76;1.520000;-3.611841e+00;-4.890482e+00;8.109422e-01;-3.235335e+00;1.460254e+01;-4.553550e+00;-6.768095e-02;1.017152e+01;1.761203e+00;7.997584e+00;-4.071974e+00;1.555141e+01;3.175922e+00;-4.296753e+00
77;1.540000;-1.521567e+00;-4.775342e+00;-1.274875e+00;-2.610986e+00;9.818901e+00;-7.352704e+00;-1.536871e+00;6.759368e+00;-1.094528e+00;6.485305e+00;-8.511446e+00;1.064728e+01;-7.823297e-01;7.827759e-02
78;1.560000;9.461460e-01;-3.368148e+00;-2.559469e+00;-1.682810e+00;3.856266e+00;-9.023953e+00;2.684956e+00;5.061253e+00;-1.935130e-01;4.485557e+00;-7.305459e+00;1.330231e+00;1.273589e-01;3.101532e+00
79;1.580000;2.224230e+00;-4.545023e+00;-4.049851e+00;7.773941e-01;1.093943e+00;-1.095772e+01;7.485890e+00;3.833601e+00;2.350508e+00;-1.035925e-01;-3.349643e+00;-2.775680e+00;1.006000e+00;4.582253e+00
80;1.600000;1.286262e+00;-6.782573e+00;-2.610040e+00;1.201639e+00;1.086060e+00;-1.124195e+01;1.110576e+01;4.519917e+00;3.167506e+00;-1.967476e+00;-2.115053e+00;-2.243137e+00;1.142644e+00;4.658417e+00
81;1.620000;1.444153e+00;-7.978774e+00;3.014501e+00;1.652543e+00;-1.645343e+00;-1.025069e+01;1.055799e+01;6.014461e+00;2.265944e+00;-1.842983e+00;1.531625e-01;1.228230e+00;1.269001e+00;4.015953e+00
82;1.640000;3.400808e+00;-7.558943e+00;8.671976e+00;2.654326e+00;-4.968926e+00;-9.428542e+00;5.473580e+00;5.789436e+00;-1.683127e+00;-1.898001e+00;1.268827e+00;3.979789e+00;8.695941e-01;1.693207e+00
83;1.660000;5.083349e+00;-4.496848e+00;1.116217e+01;5.996758e+00;-4.943517e+00;-7.060231e+00;1.307306e+00;4.665370e+00;-4.526817e+00;-3.198445e+00;-2.407146e-01;4.529861e+00;8.297173e-01;-2.451561e+00
84;1.680000;5.705184e+00;8.418992e-01;8.095504e+00;1.041622e+01;-8.602400e-01;-3.023166e+00;-7.476698e-01;1.157462e+00;-7.525343e-01;-5.013393e+00;-1.898765e+00;-3.494911e-01;3.640133e-02;-6.142731e+00
85;1.700000;5.163271e+00;3.166554e+00;7.485802e+00;1.204252e+01;2.653568e+00;-1.857815e+00;-1.720663e+00;-1.888097e+00;-1.940173e-01;-6.959531e+00;-1.491244e+00;-6.109581e-01;9.933993e-01;-7.441727e+00
86;1.720000;2.305517e+00;3.906757e+00;1.243458e+01;6.981095e+00;5.057343e+00;-2.636889e+00;-3.229754e+00;-2.129412e+00;-2.637833e+00;-5.968522e+00;-8.967733e-02;1.614838e+00;-1.151398e+00;-5.698044e+00
87;1.740000;-1.121810e+00;3.129012e+00;1.804146e+01;1.406639e+00;5.365305e-01;-1.045421e+00;-2.779353e+00;-3.131804e+00;-7.405185e+00;-1.229506e+00;1.245338e+00;7.266750e-01;-2.160271e+00;-2.440399e+00
88;1.760000;-2.622257e+00;2.207937e+00;2.075557e+01;-2.392449e+00;-6.307355e+00;2.447353e+00;-1.077000e+00;-3.613573e+00;-1.020768e+01;1.310381e+00;6.534269e+00;5.545282e-01;-2.920315e+00;-5.830536e-01
89;1.780000;-2.442673e+00;1.531367e+00;2.227484e+01;-3.763104e+00;-1.118434e+01;4.913790e+00;5.701069e-01;-4.430038e+00;-1.142489e+01;1.559534e+00;1.158634e+01;1.624767e+00;-2.831301e+00;-2.724075e-01
90;1.800000;-6.831999e-01;1.018248e+00;2.221450e+01;-3.468366e+00;-1.496612e+01;4.252336e+00;6.237043e-01;-5.928558e+00;-1.098288e+01;2.275292e+00;1.312867e+01;2.771963e+00;-8.609006e-01;-7.059631e-01
91;1.820000;1.227689e+00;1.442895e-01;2.085484e+01;-1.558038e+00;-1.655971e+01;1.805757e+00;1.958418e-01;-7.594881e+00;-6.930495e+00;2.520989e+00;1.421071e+01;2.593430e+00;1.993510e+00;-9.680023e-01
92;1.840000;1.268210e+00;5.678937e-01;1.981398e+01;5.480766e-02;-1.842315e+01;-2.237858e+00;-1.930591e+00;-8.112207e+00;-7.054283e+00;3.353603e+00;1.185345e+01;1.145236e+00;2.386784e+00;-6.229477e-01
93;1.860000;1.353550e-02;1.835130e+00;1.822327e+01;1.163579e+00;-2.086172e+01;-5.841134e+00;-3.746889e+00;-8.623489e+00;-1.063563e+01;3.854050e+00;8.327658e+00;-6.907759e-01;6.608306e-01;-3.161240e-01
94;1.880000;-2.149220e-01;2.349061e+00;1.629188e+01;1.688907e+00;-1.934875e+01;-5.870625e+00;-3.802437e+00;-8.964600e+00;-1.246917e+01;4.229238e+00;8.234954e+00;-1.648074e+00;-1.141151e+00;-3.647766e-01
95;1.900000;-9.277248e-02;1.440899e-01;1.542838e+01;5.708474e-01;-1.097173e+01;-1.717952e+00;-8.035994e+00;-8.225327e+00;-7.389236e+00;2.362238e+00;7.387824e+00;3.355555e+00;-4.059219e+00;2.986755e-01
