frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-4.080906e-01;-7.280925e+00;-4.284812e+00;-9.187383e+00;3.561956e-01;3.732006e+00;-7.759282e+00;7.132477e+00;-7.891433e+00;2.835617e+00;-5.767278e+00;-7.838334e+00;-6.372667e+00;5.270996e+00
16;0.320000;1.479435e-01;-6.311165e+00;-4.496461e+00;-1.000697e+01;1.528738e-01;3.348097e+00;-9.942822e+00;5.920979e+00;-1.058452e+01;2.498817e-01;-3.606452e+00;-1.050836e+01;-6.434683e+00;4.164368e+00
17;0.340000;2.424311e+00;-3.091813e+00;-2.430305e+00;-8.578481e+00;3.289417e+00;6.982832e+00;-9.641433e+00;7.157483e+00;-8.241214e+00;9.119582e-01;1.772271e+00;-9.174420e+00;-3.141232e+00;2.445839e+00
18;0.360000;3.777012e+00;-2.998638e+00;6.858358e-01;-8.175378e+00;8.106514e-01;9.624086e+00;-9.074893e+00;9.976664e-01;-9.031422e+00;-8.810449e-01;4.793718e-01;-7.669998e+00;-5.219133e-01;2.389526e-02
19;0.380000;4.425510e+00;-5.489103e+00;1.465415e+00;-1.136155e+01;-1.467634e+00;1.005993e+01;-9.322402e+00;-3.570091e+00;-1.161401e+01;-6.131107e+00;-7.579722e-01;-2.237874e+00;-2.061129e+00;-6.235733e-01
20;0.400000;4.735991e+00;-5.971267e+00;-3.230858e-01;-1.442356e+01;4.328882e-01;1.065680e+01;-1.037245e+01;-1.380082e+00;-6.607498e+00;-8.208893e+00;3.959009e+00;-2.115331e+00;-3.697203e+00;8.271332e-01
21;0.420000;3.672924e+00;-6.346622e+00;-2.392390e+00;-1.658947e+01;-1.269042e-01;8.643374e+00;-1.422869e+01;-2.315841e+00;-4.165914e+00;-9.140473e+00;2.298317e+00;-5.211243e+00;-5.954324e+00;1.959160e+00
22;0.440000;3.298660e+00;-6.737695e+00;-4.236660e-01;-1.348350e+01;2.148248e+00;9.531015e+00;-1.225295e+01;7.231328e-01;1.799975e+00;-3.110444e+00;2.214206e+00;-4.638980e+00;-3.186668e+00;4.073364e+00
23;0.460000;2.076406e+00;-8.519306e+00;-6.784925e-01;-1.174651e+01;7.142675e-01;5.136909e+00;-1.402464e+01;8.489473e-01;4.015269e+00;-2.690096e+00;-1.477894e+00;-7.340429e+00;-1.991130e+00;5.069817e+00
24;0.480000;7.759037e-01;-1.049306e+01;-5.204773e-01;-9.999061e+00;-1.944908e+00;-2.551193e+00;-1.739190e+01;2.115025e+00;4.032537e+00;-6.945190e+00;-5.763053e+00;-7.612242e+00;2.032228e-01;5.297234e+00
25;0.500000;5.055456e-01;-9.097872e+00;4.979333e+00;-6.396909e+00;-1.966505e+00;-4.831822e+00;-1.688631e+01;4.931004e+00;5.129348e+00;-1.123881e+01;-4.000183e+00;-2.953877e+00;3.785872e+00;5.832703e+00
26;0.520000;8.995762e-01;-7.521208e+00;8.385568e+00;-4.154309e+00;-1.613317e+00;-5.577038e+00;-1.722936e+01;4.629665e+00;3.122334e+00;-1.517752e+01;-2.561035e+00;2.722888e-01;4.326226e+00;4.185257e+00
27;0.540000;1.647383e+00;-4.819924e+00;1.046922e+01;-1.550252e+00;-1.687603e-01;-3.885936e+00;-1.524616e+01;5.180488e+00;3.205077e+00;-1.583564e+01;-1.108356e+00;3.313495e+00;3.905331e+00;-4.349289e-01
28;0.560000;-1.432562e+00;1.460135e+00;8.996387e+00;2.694128e+00;2.203557e+00;-3.349386e+00;-4.266443e+00;2.367656e+00;4.129545e+00;-1.151166e+01;-3.885164e-01;5.830387e+00;7.373912e-01;-6.818314e+00
29;0.580000;-9.718696e+00;5.733384e+00;1.457836e+00;1.829938e+00;4.601106e+00;2.886937e+00;7.865249e+00;-2.649709e+00;2.176014e+00;-5.871370e+00;-4.122246e+00;2.452032e+00;1.383266e+00;-9.424522e+00
30;0.600000;-1.595629e+01;5.470177e+00;3.269870e+00;5.306206e-01;1.871606e+00;5.177868e+00;9.116863e+00;-4.102521e+00;2.663283e+00;-6.692541e+00;-5.557557e+00;5.203590e+00;2.788744e+00;-1.004799e+01
31;0.620000;-1.913697e+01;4.547956e+00;8.936575e+00;5.205275e+00;1.556086e+00;4.311011e+00;9.291753e+00;-2.192079e+00;5.809525e+00;-6.174013e+00;-5.011952e+00;9.460606e+00;3.024909e+00;-1.124441e+01
32;0.640000;-1.793518e+01;3.168485e+00;9.047449e+00;6.383304e+00;2.498984e+00;7.149199e+00;1.190432e+01;-7.429808e-01;6.845732e+00;-5.700915e+00;-1.878535e+00;1.191626e+01;3.364265e+00;-1.209658e+01
33;0.660000;-1.525211e+01;2.038720e+00;8.136224e+00;5.964755e+00;2.939149e+00;8.833414e+00;1.129661e+01;-1.196934e+00;7.837516e+00;-2.980523e+00;2.643047e+00;1.147988e+01;2.592379e+00;-1.413234e+01
34;0.680000;-1.044678e+01;-3.804088e-01;7.184772e+00;8.353077e+00;5.754143e+00;1.089758e+01;1.147112e+01;-1.055146e+00;7.593573e+00;-2.636061e-01;3.721526e+00;1.041816e+01;3.326384e+00;-1.662534e+01
35;0.700000;-4.374137e+00;-2.503592e+00;5.370869e+00;1.321348e+01;5.501857e+00;1.346617e+01;1.384266e+01;2.062035e+00;3.875752e+00;4.319572e+00;1.082023e+00;9.313838e+00;1.671932e+00;-1.846101e+01
36;0.720000;-2.839917e+00;-3.070162e+00;4.925930e+00;1.458123e+01;6.120510e+00;1.376314e+01;1.521070e+01;1.343440e+00;4.278612e-01;5.163801e+00;-1.211648e+00;9.660055e+00;-1.734104e+00;-1.859613e+01
37;0.740000;-6.533101e+00;-1.638206e+00;2.589328e+00;7.359341e+00;6.997575e+00;1.076459e+01;1.794149e+01;1.398783e+00;3.666035e+00;9.746407e+00;-4.404433e-01;4.161758e+00;4.070444e-01;-1.517212e+01
38;0.760000;-3.975791e+00;3.762803e+00;5.899920e+00;4.450775e+00;1.027941e+00;4.831383e+00;1.251099e+01;-4.613366e+00;2.355622e+00;6.397722e+00;-4.464266e+00;7.428265e-02;2.747824e+00;-5.510818e+00
39;0.780000;-6.945543e-01;3.775158e+00;5.859451e+00;5.802979e+00;-4.307173e+00;-4.036561e+00;5.376545e+00;-9.148765e+00;-5.951108e+00;-5.040240e-01;-2.500554e+00;2.544433e+00;-1.758523e+00;2.629738e+00
40;0.800000;2.455396e+00;2.375584e+00;2.531088e+00;6.558052e+00;-5.131687e+00;-5.304779e+00;2.020733e+00;-8.542089e+00;-8.593699e+00;-3.080335e-01;-5.440972e-01;1.957633e+00;-3.954725e+00;7.132996e+00
41;0.820000;4.471965e+00;3.467607e-02;-2.382660e-02;5.446187e+00;-4.205403e+00;-4.025020e+00;-3.358434e+00;-6.518667e+00;-9.045049e+00;-5.941868e-01;6.484456e-01;-5.208216e-01;-4.399577e+00;7.963760e+00
42;0.840000;5.232141e+00;-2.659446e+00;-1.238847e+00;9.569759e-01;-2.089141e+00;-8.330927e-01;-1.044607e+01;-4.982833e+00;-7.137132e+00;-1.797711e+00;2.931956e+00;-4.871006e+00;-2.439803e+00;6.860214e+00
43;0.860000;4.073589e+00;-2.397067e+00;1.130419e-01;-1.398314e+00;1.560304e+00;1.099606e+00;-8.623702e+00;-6.487254e+00;-1.293315e+00;2.230870e+00;3.583322e+00;-5.961159e+00;1.537853e+00;7.009232e+00
44;0.880000;6.873569e-01;2.035012e+00;-8.469820e-01;-1.136796e+00;3.627075e+00;-1.689803e+00;-3.036977e+00;-9.331654e+00;1.362898e+00;5.271768e+00;2.024748e+00;-4.016335e+00;1.790463e+00;7.822685e+00
45;0.900000;-2.928327e+00;8.037031e+00;-2.678663e+00;1.786356e-01;5.256372e+00;-4.497388e+00;2.972956e+00;-1.078712e+01;2.510068e+00;7.525558e+00;-1.126254e+00;-1.903894e+00;1.779436e+00;6.349617e+00
46;0.920000;-8.175311e+00;1.356143e+01;-1.188692e+00;1.594792e+00;5.746191e+00;-4.799994e+00;8.680105e+00;-1.160413e+01;4.838410e+00;6.939607e+00;-3.597114e+00;9.649005e-01;2.344561e+00;2.294014e+00
47;0.940000;-1.053202e+01;1.286192e+01;4.103355e-01;2.529749e+00;3.126664e+00;-3.373626e+00;1.246691e+01;-1.116774e+01;2.922204e+00;3.048968e+00;-6.266541e+00;-9.794483e-01;1.483908e+00;5.572662e-01
48;0.960000;-3.776114e+00;1.011280e+01;-4.126865e+00;1.648902e+00;3.784616e+00;-3.950916e+00;6.655359e+00;-1.196705e+01;2.041094e+00;4.974001e+00;-3.739704e+00;-4.887362e-01;8.320987e-01;3.125473e+00
49;0.980000;1.880822e+00;4.763406e+00;-7.447030e+00;-2.079964e-02;4.597768e+00;-3.417208e+00;1.149153e+00;-9.876729e+00;1.285009e-01;2.295814e+00;4.457545e-02;-5.886583e-01;-3.696406e+00;4.147797e+00
50;1.000000;5.794775e+00;2.022457e-02;-5.916434e+00;-1.406213e+00;3.103961e+00;6.700039e-01;-2.192592e+00;-4.992765e+00;-7.544188e-01;1.036002e+00;6.948596e+00;2.877088e-01;-6.456498e+00;4.411034e+00
51;1.020000;5.975800e+00;-1.900969e+00;-3.680138e+00;-2.904370e+00;1.615930e+00;3.491325e-01;-4.456272e+00;-7.468205e-01;-2.783605e+00;2.601629e+00;1.050650e+01;-7.482815e-02;-7.868666e+00;4.863243e+00
52;1.040000;4.704271e+00;-1.757180e+00;-2.561835e+00;-2.204703e+00;1.753931e+00;-3.498477e+00;-3.432600e+00;2.816403e+00;-2.279521e+00;4.692536e+00;9.293705e+00;-3.951769e-01;-6.942367e+00;5.128174e+00
53;1.060000;4.526857e+00;-3.078846e+00;-2.555027e+00;-1.876640e-01;1.108795e+00;-6.201729e+00;-1.267669e+00;6.246777e+00;-1.458281e+00;4.312387e+00;6.500094e+00;-5.300341e-01;-3.120255e+00;4.986786e+00
54;1.080000;5.058800e+00;-3.778501e+00;-2.822870e+00;1.826877e+00;-1.311142e+00;-7.051291e+00;1.263809e-01;6.546002e+00;4.662559e-01;1.873662e+00;6.423058e+00;-1.357032e+00;-7.758958e-01;3.990532e+00
55;1.100000;4.551348e+00;-1.557079e+00;-3.401587e+00;5.498670e+00;-1.305800e+00;-6.754319e+00;2.190166e+00;6.071724e+00;4.004466e+00;1.259107e+00;6.517028e+00;-2.921448e-01;-6.036656e-01;1.391899e+00
56;1.120000;3.674088e-01;3.070313e+00;-3.330514e+00;7.230222e+00;-8.555033e-01;-3.915370e+00;5.547662e+00;1.546137e+00;7.434585e+00;2.389124e+00;3.058098e+00;3.741036e+00;-8.688092e-01;-2.910255e+00
57;1.140000;-4.434256e+00;4.226249e+00;-5.445356e-01;6.057092e+00;-1.190072e+00;4.484653e-01;8.165929e+00;-1.383200e+00;7.895166e+00;3.186712e+00;-2.012881e+00;4.561296e+00;-8.703525e-01;-4.882584e+00
58;1.160000;1.603780e+00;2.960517e+00;-6.018004e+00;1.780640e+00;-4.332833e+00;-2.161232e+00;4.547963e+00;-5.658937e+00;4.313517e+00;3.848418e+00;-4.356092e+00;-1.762886e-01;-3.065363e+00;-8.220139e-01
59;1.180000;6.421020e+00;1.844983e-01;-8.803296e+00;1.818402e+00;-3.799971e+00;-3.255202e+00;3.541785e+00;-4.153518e+00;2.277433e+00;6.457859e+00;-2.466249e+00;-3.499705e+00;-1.513171e+00;1.342163e+00
60;1.200000;7.588579e+00;-1.383229e+00;-8.363973e+00;1.760497e+00;-4.477646e+00;-2.816974e+00;9.991302e-01;-1.976320e+00;1.283651e+00;8.975019e+00;1.136961e-01;-6.250277e+00;3.603740e+00;2.287994e+00
61;1.220000;6.233739e+00;1.066952e+00;-7.823443e+00;2.261453e+00;-4.434518e+00;-4.373234e+00;4.268866e-01;-3.105341e+00;2.683206e+00;9.674831e+00;1.513598e+00;-6.461575e+00;7.284617e+00;2.104355e+00
62;1.240000;3.364016e+00;6.872615e+00;-6.382182e+00;2.928992e+00;-2.474950e+00;-6.085869e+00;1.801923e+00;-4.314158e+00;4.386935e+00;8.679806e+00;2.152261e+00;-4.340557e+00;5.918271e+00;7.269897e-01
63;1.260000;-8.331861e-01;1.175156e+01;-3.390165e+00;5.115450e+00;-4.932349e-01;-6.273738e+00;3.793537e+00;-5.170840e+00;5.124632e+00;7.136189e+00;-2.211058e-01;-1.338565e+00;3.541788e+00;-1.113167e+00
64;1.280000;-3.733533e+00;1.220874e+01;6.370058e-01;8.884671e+00;6.040944e-01;-6.479888e+00;3.785645e+00;-5.933240e+00;5.716666e+00;2.386499e+00;-4.752632e+00;-1.473980e-01;5.954990e+00;-2.349045e+00
65;1.300000;-3.844993e+00;1.102988e+01;3.356211e+00;7.242769e+00;1.710851e-01;-6.953261e+00;1.580050e+00;-2.690810e+00;6.855169e+00;-2.438164e+00;-4.007915e+00;3.580117e-01;9.670730e+00;-2.290367e+00
66;1.320000;-2.016828e+00;8.642275e+00;4.538031e+00;2.289776e+00;-1.059292e+00;-7.890149e+00;-4.890156e-02;2.518258e+00;4.105728e+00;-4.559590e+00;-4.960489e-01;9.296741e-01;1.184629e+01;-9.820404e-01
67;1.340000;-4.678793e-01;6.169544e+00;6.470160e+00;-9.820833e-01;-1.964897e+00;-8.069697e+00;-2.383187e+00;6.990616e+00;2.531767e-03;-4.394603e+00;2.299583e+00;2.385465e+00;1.210040e+01;-2.647476e-01
68;1.360000;6.044388e-01;4.384865e+00;6.842270e+00;-1.927669e+00;-2.326258e+00;-8.308793e+00;-3.315116e+00;8.934950e+00;-1.117824e+00;-3.996062e+00;1.944141e+00;2.757687e+00;1.257301e+01;-2.737427e-01
69;1.380000;2.353813e+00;3.159785e+00;5.254385e+00;-1.104489e+00;-1.694488e+00;-8.351686e+00;-1.038200e+00;8.632723e+00;-9.430544e-01;-4.383636e+00;1.090453e+00;4.338313e+00;1.048820e+01;-1.329369e+00
70;1.400000;4.164898e+00;3.063312e+00;4.777031e+00;2.283442e+00;-2.092915e+00;-6.606330e+00;2.867746e-01;8.220203e+00;1.013810e+00;-4.158786e+00;8.592227e-01;4.917453e+00;8.324153e+00;-3.138641e+00
71;1.420000;5.346240e+00;4.954509e+00;4.509354e+00;5.918235e+00;-2.343376e+00;-3.420236e+00;2.019455e+00;6.881800e+00;1.824006e+00;-5.782465e+00;2.235522e-01;4.177285e+00;6.305817e+00;-7.049530e+00
72;1.440000;5.927759e+00;6.372287e+00;5.505457e+00;9.717530e+00;-1.441141e+00;-3.260612e-02;6.866811e+00;5.142929e+00;-8.053865e-01;-6.883249e+00;-1.908666e+00;6.363247e+00;2.441035e+00;-1.336181e+01
73;1.460000;4.564013e+00;3.361663e+00;6.526084e+00;1.388430e+01;1.959061e+00;4.987499e+00;1.099212e+01;4.132666e+00;-2.023796e+00;-4.147355e+00;-2.695362e+00;1.022245e+01;2.550497e+00;-1.783280e+01
