frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;1.360000;6.700061e+00;-1.382188e+01;4.919970e-01;-1.881015e+00;-9.410529e+00;-6.532426e+00;1.188993e-01;1.341119e+01;-1.506219e+00;-6.326761e-01;1.090040e+00;4.658296e+00;-3.645207e-01;1.951233e+00
69;1.380000;6.556012e+00;-1.171335e+01;4.272393e+00;1.140767e+00;-1.304283e+01;-6.989199e+00;1.195645e+00;5.952319e+00;-2.939558e-02;-5.451927e-01;6.211782e-02;1.047216e+01;-4.392920e+00;7.506790e-01
70;1.400000;5.441784e+00;-6.387366e+00;5.535108e+00;3.305493e+00;-1.409587e+01;-7.025492e+00;4.578861e+00;-1.866487e+00;-8.178458e-01;-2.990200e+00;-7.772262e-01;1.166449e+01;-6.487557e+00;-6.861725e-01
71;1.420000;3.750934e+00;2.345186e+00;4.864450e+00;6.689863e+00;-8.490926e+00;-6.582945e+00;8.894726e+00;-7.415734e+00;-3.060523e+00;-1.625223e+00;-1.641740e+00;1.138936e+01;-5.566267e+00;-2.952805e+00
72;1.440000;7.798638e-01;6.647879e+00;8.997320e+00;-3.127403e-01;-1.253840e+00;-2.284155e+00;-3.655691e-01;-9.440498e+00;-4.522372e+00;-3.585254e+00;-1.097936e+00;4.534431e+00;-2.385369e+00;-3.377106e+00
73;1.460000;-1.082695e+00;6.584988e+00;1.442171e+01;-7.407957e+00;-2.440502e+00;-2.777727e-01;-5.835102e+00;-1.041048e+01;-5.774204e+00;-1.910672e+00;3.177218e-01;4.414048e+00;-2.209142e+00;-1.457382e+00
74;1.480000;-2.425627e+00;6.984689e+00;1.527953e+01;-1.103987e+01;-5.946362e+00;1.768725e+00;-5.805580e+00;-1.017781e+01;-8.386311e+00;1.016665e+00;4.874017e-01;3.661978e+00;-1.806223e+00;-8.021393e-01
75;1.500000;-3.689621e+00;7.075977e+00;1.581229e+01;-1.127050e+01;-8.765601e+00;2.395342e+00;-3.056200e+00;-9.330881e+00;-1.124194e+01;3.576912e+00;-7.494345e-01;4.569532e+00;3.794106e-01;-1.242180e+00
76;1.520000;-4.189162e+00;6.775997e+00;1.722306e+01;-9.303341e+00;-1.109952e+01;3.679903e+00;-2.376766e-01;-6.712105e+00;-1.218091e+01;4.966866e+00;-1.185066e+00;9.679707e+00;4.811945e+00;-5.970764e-01
77;1.540000;-4.453938e+00;5.654665e+00;1.665959e+01;-7.550077e+00;-1.350535e+01;1.989601e+00;-1.901209e+00;-8.756145e+00;-1.421997e+01;4.459311e+00;-3.126550e+00;1.129343e+01;5.187383e+00;-8.110657e-01
78;1.560000;-3.242213e+00;3.818691e+00;1.506931e+01;-3.879204e+00;-1.605266e+01;-4.063187e+00;-2.617689e+00;-7.923882e+00;-1.472026e+01;3.720690e+00;-3.514644e+00;1.046149e+01;1.791089e+00;-1.401100e+00
79;1.580000;-9.180098e-01;1.627288e+00;1.163750e+01;1.090045e+00;-1.330663e+01;-4.412382e+00;-4.623877e+00;-4.652591e+00;-6.263655e+00;1.186001e+00;-1.060212e+00;1.012638e+01;1.747701e+00;-4.392242e-01
80;1.600000;1.303898e+00;-1.993937e+00;4.428268e+00;4.590895e-01;-8.587155e+00;2.124131e-01;-5.824656e+00;-3.486113e+00;4.520609e+00;-4.654474e-01;-6.524904e-01;8.150796e+00;-2.984616e+00;1.511215e+00
81;1.620000;3.613965e+00;-4.302720e+00;-6.397266e-01;-2.449458e+00;-6.667975e+00;1.497925e+00;-7.887877e+00;-3.638294e+00;6.805559e+00;1.500897e+00;-2.081164e+00;3.553641e+00;-5.896046e+00;2.117775e+00
82;1.640000;5.689987e+00;-4.888678e+00;-6.461185e+00;-5.789365e+00;-5.271310e+00;5.209197e+00;-1.000537e+01;-1.027745e+00;3.859992e+00;5.177563e+00;-1.731270e+00;-2.035024e+00;-8.052347e+00;7.296677e-01
83;1.660000;7.328650e+00;-2.661357e+00;-7.630035e+00;-5.007519e+00;-4.811364e+00;6.438654e+00;-7.244349e+00;-3.272777e+00;-9.292984e-02;6.251396e+00;2.712215e+00;-5.412320e+00;-7.347445e+00;-9.973907e-02
84;1.680000;6.295817e+00;-9.813929e-01;-4.466553e+00;-1.251349e+00;-4.144523e+00;1.278389e+00;-9.929371e-01;-1.239644e+01;-2.631221e+00;3.884951e+00;1.697357e+00;-7.186548e+00;-4.759440e+00;-6.482773e-01
85;1.700000;4.071275e+00;1.557493e+00;-9.261441e-01;4.976960e+00;-2.381773e+00;-5.604791e+00;4.246840e+00;-1.753078e+01;-4.696723e+00;8.303381e+00;5.218525e-01;-5.099524e+00;-4.304579e+00;-1.098068e+00
86;1.720000;2.426468e+00;2.126138e+00;2.235357e+00;5.720601e+00;-2.581934e+00;-7.667189e+00;3.351185e+00;-1.766297e+01;-4.387219e+00;7.542332e+00;1.013032e+00;-3.392334e+00;-6.738444e+00;-5.830994e-01
87;1.740000;-4.197502e-02;-2.955456e-01;8.245594e+00;2.922799e+00;-4.280938e+00;-7.853449e+00;-2.777643e+00;-1.521620e+01;-5.244287e+00;2.163952e+00;-7.781880e-01;8.458738e-01;-7.047798e+00;1.010796e+00
88;1.760000;-1.948833e+00;3.454432e-01;1.141146e+01;8.630283e-01;-4.877343e+00;-5.707516e+00;-3.746262e+00;-1.171547e+01;-7.483648e+00;2.037213e+00;-2.125280e+00;4.756064e+00;-5.136684e+00;1.337242e+00
89;1.780000;-2.501714e+00;4.087639e+00;1.205159e+01;-1.296545e+00;-6.119370e+00;-3.243014e+00;-3.294310e+00;-1.282452e+01;-1.146908e+01;1.831645e+00;-3.598035e+00;4.090674e+00;-6.645992e+00;-7.843475e-01
90;1.800000;-8.921766e-01;8.369172e+00;9.997355e+00;1.711218e+00;-3.089004e+00;-6.845760e-01;-1.584375e+00;-1.665311e+01;-8.822959e+00;5.147813e+00;-4.630604e+00;-1.380164e+00;-9.220140e+00;-3.979538e+00
91;1.820000;-2.206964e-01;8.170204e+00;1.018967e+01;5.783072e+00;4.992094e-01;-1.876095e+00;-3.921347e-01;-6.395294e+00;-1.740337e+00;-2.763947e+00;-2.142264e+00;-6.136618e-01;-7.778566e+00;-4.031090e+00
92;1.840000;-9.173651e-01;5.149479e+00;1.122789e+01;3.254487e+00;-2.640095e-01;-4.012540e+00;7.100601e-01;4.968174e+00;-1.331120e+00;-6.894985e+00;7.367177e-01;5.580688e+00;-7.062746e+00;4.450455e-01
93;1.860000;-5.019855e-02;4.220927e+00;9.457463e+00;2.519702e+00;8.555431e-01;-3.326143e+00;-1.967819e+00;2.523770e+00;-5.551285e+00;-6.604279e+00;2.296069e+00;9.932199e+00;-6.080150e+00;2.747337e+00
94;1.880000;1.776553e+00;3.967328e+00;5.620900e+00;5.273345e-01;2.059335e+00;3.170964e-01;-2.414907e+00;-1.731592e+00;-1.208860e+01;-7.174633e+00;1.696694e+00;1.379926e+01;-3.422515e+00;1.181107e+00
95;1.900000;6.621719e+00;7.012847e+00;9.584095e-01;-2.294886e+00;4.172221e+00;5.963365e+00;-1.015844e-01;-4.065771e+00;-1.880057e+01;-1.633807e+00;-2.656630e+00;1.647515e+01;1.263501e+00;-3.718605e+00
