frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;2.771684e+00;1.994153e+00;-1.221784e+00;9.352277e+00;5.355644e-01;-3.490908e+00;-4.187611e-01;-6.167499e+00;1.257763e+01;-1.050892e+01;2.145777e-01;-3.041914e+00;-5.161672e-01;-5.502052e+00
25;0.500000;-1.945934e-01;5.805410e-01;-3.670076e+00;7.778756e+00;7.871571e-01;4.961024e+00;4.649816e+00;-1.006917e+01;1.442316e+01;-1.106356e+01;5.241854e+00;2.161008e+00;-4.028995e-01;-1.310272e-01
26;0.520000;1.129072e+00;-5.253748e-01;-7.898980e+00;3.094728e+00;2.334275e+00;8.116434e+00;5.363053e+00;-9.583055e+00;1.352219e+01;-6.773268e+00;9.639805e+00;3.565866e+00;1.547630e+00;2.933052e+00
27;0.540000;3.453338e+00;-1.708557e+00;-1.167299e+01;-2.285640e+00;6.526259e+00;7.335561e+00;1.618838e+00;-5.370975e+00;8.327087e+00;1.048717e+00;8.350372e+00;-5.907960e-01;2.526574e+00;3.615395e+00
28;0.560000;3.070795e+00;-5.810327e+00;-1.397281e+01;-3.929579e+00;8.434235e+00;1.627517e+00;-2.346353e+00;3.811974e+00;1.494820e+00;7.161086e+00;1.030590e+00;-3.600882e+00;2.635251e+00;4.249992e+00
29;0.580000;7.498088e-01;-7.169888e+00;-1.218667e+01;-1.833675e+00;5.435658e+00;-2.984529e+00;-1.681617e+00;8.450719e+00;-9.737968e-02;3.321858e+00;-2.916850e+00;-5.575637e+00;2.535764e+00;5.621872e+00
30;0.600000;-7.456555e-01;-5.798046e+00;-8.071722e+00;-5.527496e-03;2.167956e+00;-5.146370e+00;2.395824e+00;1.080003e+01;-6.842222e-01;2.874537e-01;-2.901603e+00;-4.748398e+00;2.128167e+00;5.917404e+00
31;0.620000;-2.792047e+00;-4.260149e+00;-4.874031e+00;-1.956671e+00;-3.177673e+00;-5.806688e+00;5.233944e+00;6.692389e+00;-2.514890e+00;3.681612e-02;-1.796932e-01;-1.331480e+00;-2.179253e-01;5.186279e+00
32;0.640000;-3.674659e+00;-3.072888e+00;-3.062319e+00;-4.581155e+00;-8.052948e+00;-6.951868e+00;2.070456e+00;-2.658463e-01;-2.465552e+00;3.865315e+00;1.690639e+00;1.830211e+00;-2.109425e+00;5.009445e+00
33;0.660000;-3.456128e+00;-1.786339e+00;-1.696877e+00;-4.735421e+00;-1.030700e+01;-8.057962e+00;-1.304227e+00;-3.100584e+00;-2.708140e+00;5.363439e+00;4.148045e-01;3.323759e+00;-3.290122e+00;4.093735e+00
34;0.680000;-2.797901e+00;-2.921715e-01;-2.125564e+00;-5.738754e-01;-9.101780e+00;-8.089329e+00;-1.339426e+00;-1.199597e+00;-9.544611e-01;2.817223e+00;-7.856703e-01;4.310332e+00;-2.928342e+00;2.280960e+00
35;0.700000;-2.373408e+00;1.560752e+00;-4.563417e+00;4.502460e+00;-8.519808e+00;-5.496956e+00;2.121829e+00;5.895662e-01;1.477616e+00;-5.062875e+00;-6.236544e-01;2.160257e+00;-2.592418e+00;9.101257e-01
36;0.720000;-3.506158e+00;5.059918e+00;-9.491478e+00;8.315067e+00;-1.071289e+01;-5.897545e+00;1.133931e+00;-1.840043e+00;2.694864e+00;-1.461362e+01;-2.748690e-01;-2.996653e+00;-2.869878e+00;3.345490e-02
37;0.740000;-4.593641e+00;9.334044e+00;-1.262777e+01;1.276722e+01;-9.717194e+00;-6.302013e+00;-1.758544e+00;-1.139672e+00;4.239639e+00;-1.674561e+01;3.337337e+00;-5.790363e+00;3.434217e-01;-9.873810e-01
38;0.760000;-5.071950e+00;1.140722e+01;-1.174471e+01;1.393736e+01;-9.153162e+00;-5.963337e+00;-4.293727e+00;8.231931e-01;6.845077e+00;-1.408148e+01;8.905254e+00;-5.039350e+00;2.977939e+00;-1.297050e+00
39;0.780000;-4.185650e+00;8.691821e+00;-9.758977e+00;1.193702e+01;-1.183376e+01;-7.316166e+00;-1.010966e+00;-2.129459e-02;7.223959e+00;-1.225116e+01;8.369517e+00;-1.466617e+00;2.213815e+00;-3.443069e-01
40;0.800000;-1.360657e+00;5.881967e+00;-5.371063e+00;9.559623e+00;-1.088738e+01;-6.716621e+00;5.951184e+00;-1.346665e+00;7.303707e+00;-8.116866e+00;3.721559e+00;4.243397e+00;7.572722e-01;5.600739e-01
41;0.820000;2.008628e+00;5.510377e+00;1.235642e+00;9.807006e+00;-3.450998e+00;-2.689322e+00;1.056166e+01;1.216371e+00;1.138292e+01;-1.933131e-01;1.502447e+00;9.075248e+00;2.201819e-01;1.186607e+00
42;0.840000;2.338202e+00;6.173059e+00;5.558905e+00;9.662896e+00;1.087957e+00;3.047390e-01;1.058324e+01;2.115945e+00;1.221568e+01;5.183257e+00;4.002107e+00;9.122318e+00;2.623537e+00;1.192345e+00
43;0.860000;1.487978e+00;6.925310e+00;9.107569e+00;9.096143e+00;3.727511e+00;2.125528e+00;8.801679e+00;6.180763e-03;1.113481e+01;6.547017e+00;1.459377e+00;5.720859e+00;3.924534e+00;3.176041e-01
44;0.880000;3.938727e-01;4.471019e+00;1.124997e+01;7.448092e+00;2.732270e+00;2.098094e+00;5.672436e+00;-9.435110e-01;5.878724e+00;6.997928e+00;-1.087809e-01;6.432029e+00;3.930521e+00;2.896118e-01
45;0.900000;-1.557252e+00;6.265342e-01;1.089344e+01;3.643815e+00;-1.790466e+00;-4.749784e-01;3.170822e+00;-1.382812e+00;2.035930e+00;9.978497e+00;2.521107e+00;8.580048e+00;1.587384e+00;1.494034e+00
46;0.920000;-3.131867e+00;1.520190e+00;9.847404e+00;1.667775e+00;-4.954443e+00;-1.076694e+00;2.999623e+00;-1.748288e+00;2.462499e+00;9.726873e+00;2.800125e+00;8.189063e+00;-5.618017e-01;2.310616e+00
47;0.940000;-4.304974e+00;3.472437e+00;8.998710e+00;-1.739463e+00;-7.216070e+00;-1.441191e+00;2.929487e+00;-1.486809e+00;3.757041e+00;8.098761e+00;3.554351e+00;7.634362e+00;-2.064276e+00;2.213821e+00
48;0.960000;-5.438421e+00;3.644969e+00;8.219183e+00;-4.151789e+00;-9.203318e+00;-3.448622e+00;1.450791e+00;-2.990059e+00;4.649670e+00;9.325306e+00;5.331923e+00;7.143388e+00;-2.136331e+00;1.575989e+00
49;0.980000;-5.179652e+00;3.843872e+00;7.522258e+00;-2.985860e+00;-9.199263e+00;-4.801004e+00;-6.626425e-01;-6.044043e+00;3.598982e+00;9.236823e+00;2.222735e+00;5.470457e+00;-1.708236e+00;5.541229e-01
50;1.000000;-5.527970e+00;4.280526e+00;6.765180e+00;-2.581562e+00;-9.149561e+00;-3.936861e+00;-2.365891e-01;-8.165435e+00;1.825417e+00;9.004608e+00;-7.929535e-01;4.513096e+00;-1.094357e+00;-4.360123e-01
51;1.020000;-6.155465e+00;4.998395e+00;7.188314e+00;-1.694717e+00;-1.016098e+01;-1.603221e+00;2.516772e+00;-9.443646e+00;-7.726097e-01;7.299543e+00;-2.857800e+00;2.350710e+00;-1.752468e+00;-5.695724e-01
52;1.040000;-4.919952e+00;6.666457e+00;7.452275e+00;2.758789e-02;-1.234978e+01;-2.370617e+00;3.654497e+00;-8.088550e+00;1.661334e+00;6.285212e+00;-3.548928e+00;-5.168648e-01;-5.756981e-01;-1.118713e+00
53;1.060000;-2.812417e+00;7.947544e+00;6.665068e+00;2.470293e+00;-1.262074e+01;-2.457000e+00;3.174174e+00;-7.437227e+00;5.775573e+00;3.208763e+00;-1.662004e+00;-3.764359e+00;6.583900e-01;-3.304016e+00
54;1.080000;4.157114e-01;7.373760e+00;4.654403e+00;5.447275e+00;-8.740183e+00;-3.159949e+00;6.757926e-01;-5.461189e+00;6.328592e+00;3.020029e-01;3.313523e+00;-4.300603e+00;1.482851e+00;-6.374474e+00
55;1.100000;-1.496067e-01;5.148143e+00;-7.080770e-01;1.238668e+01;-8.443333e+00;-2.016939e+00;3.744598e-01;-6.014347e-01;6.656646e+00;-1.615383e+00;1.105666e+01;-2.714257e+00;2.004279e+00;-5.607262e+00
56;1.120000;-3.285785e+00;2.608891e+00;-3.342641e+00;1.615540e+01;-6.356531e+00;1.540400e+00;1.532971e+00;3.324003e-01;7.936305e+00;-4.117648e+00;1.719612e+01;-8.912313e-01;1.560350e+00;-1.671127e+00
57;1.140000;-2.875027e+00;1.857541e+00;-6.138615e+00;1.433944e+01;-2.785603e+00;4.242243e+00;5.228642e+00;2.560487e+00;7.324097e+00;-8.036505e+00;1.485511e+01;-5.217512e-01;3.714954e+00;4.067535e-01
58;1.160000;-4.006834e-01;-1.110549e+00;-1.309910e+01;8.828336e+00;3.460309e+00;1.359226e+00;8.155310e+00;4.438616e+00;6.574506e+00;-1.011603e+01;7.969915e+00;-1.848480e+00;4.332046e+00;2.343506e+00
59;1.180000;7.868142e-01;-4.392520e+00;-1.502645e+01;4.674755e+00;5.013607e+00;-2.968309e+00;8.895212e+00;6.155331e+00;3.863652e+00;-8.838085e+00;5.068429e+00;-2.418695e+00;1.605470e-01;3.489326e+00
60;1.200000;1.275594e+00;-6.225136e+00;-1.495836e+01;2.771295e+00;4.891154e+00;-3.516184e+00;8.434647e+00;8.337803e+00;3.903498e+00;-5.221761e+00;5.974465e+00;-2.359036e+00;-2.335673e+00;2.452911e+00
61;1.220000;2.257809e+00;-5.745974e+00;-1.185030e+01;1.693886e+00;3.532091e+00;-3.541580e+00;8.276510e-01;6.747770e+00;1.161951e+00;-6.576299e+00;5.410766e+00;-4.950250e+00;-4.034679e+00;-2.760849e-01
62;1.240000;3.931588e+00;-3.010837e+00;-3.853322e+00;3.049409e+00;4.249698e+00;7.447147e-01;-7.868556e+00;5.143290e+00;-8.268185e-01;-7.243098e+00;4.750237e+00;-7.392833e+00;-1.819273e+00;-2.777100e+00
63;1.260000;4.216704e+00;-2.631243e+00;-3.079505e-01;1.793584e+00;3.905519e+00;4.538460e+00;-7.517745e+00;4.216846e+00;-1.100302e-01;-9.125654e+00;2.086077e+00;-6.691480e+00;1.827956e+00;-3.822517e+00
64;1.280000;1.888990e+00;-4.466370e+00;3.875386e+00;-2.585422e+00;-2.025673e+00;5.922979e+00;-7.674879e+00;3.237572e+00;-8.165865e-01;-7.661002e+00;9.097643e-01;-2.910018e+00;3.572183e+00;-2.433990e+00
65;1.300000;4.203362e-01;-4.094967e+00;6.840359e+00;-7.226807e+00;-5.807335e+00;5.432771e+00;-8.345437e+00;5.909335e+00;-1.208218e+00;-3.309787e+00;-8.891134e-01;-4.464521e-01;3.376017e+00;-8.477097e-01
66;1.320000;1.359773e-01;-2.311416e+00;7.169193e+00;-1.090497e+01;-4.581900e+00;6.588340e+00;-8.476580e+00;8.666408e+00;-6.269646e-02;1.965440e+00;-2.079165e+00;5.058280e-01;1.828470e+00;-5.824509e-01
67;1.340000;-9.381294e-02;-5.658710e-01;4.935825e+00;-1.477162e+01;-2.788492e+00;5.648550e+00;-1.013560e+01;6.412674e+00;-4.733963e-01;4.537943e+00;-3.392064e+00;9.726433e-01;2.445791e+00;-1.636940e+00
68;1.360000;6.298161e-02;1.629530e-01;5.636665e+00;-1.202379e+01;-4.182510e-01;4.460884e+00;-6.636800e+00;4.570058e+00;-2.664966e+00;9.954994e+00;-5.359345e+00;7.273328e-02;7.182108e+00;-1.945946e+00
69;1.380000;-4.817290e-01;-1.571701e+00;6.251810e+00;-7.632353e+00;-3.156887e+00;-2.138198e+00;-1.589428e+00;5.376628e+00;-1.139785e+01;1.162150e+01;-5.287036e+00;6.758333e-01;4.943639e+00;-1.240875e+00
70;1.400000;-5.958505e-01;-3.161441e+00;4.136682e+00;-3.392698e+00;-3.156136e+00;-6.462450e+00;4.179679e+00;1.076070e+01;-1.411039e+01;9.196603e+00;-4.785129e+00;4.567199e+00;9.573507e-02;1.029816e-01
71;1.420000;9.538841e-02;-6.066708e+00;-1.181291e+00;1.091370e+00;3.021212e+00;-6.980553e+00;3.535613e+00;1.312440e+01;-7.821776e+00;7.515646e+00;-7.424781e+00;2.942101e+00;-3.922243e+00;9.566727e-01
72;1.440000;1.172134e+00;-8.224601e+00;-8.233757e+00;1.908522e+00;7.784178e+00;-6.115515e+00;-1.111592e+00;9.085870e+00;-3.599185e+00;8.124186e+00;-7.219300e+00;7.385894e-01;-5.912851e+00;5.721893e-01
73;1.460000;1.983901e+00;-7.554762e+00;-1.251839e+01;-1.417407e+00;1.131782e+01;5.104895e-01;-8.875173e-01;7.142942e+00;6.696301e-01;1.266217e+01;-1.767547e+00;-4.993598e-01;-4.811055e+00;5.200195e-02
74;1.480000;1.456546e+00;-7.894416e+00;-1.434890e+01;-6.293028e+00;1.117742e+01;5.741136e+00;-1.137658e+00;4.275423e+00;-1.590527e+00;1.173705e+01;-6.141243e-01;-1.094627e+00;-6.524655e+00;-8.783112e-01
75;1.500000;2.074056e+00;-6.867952e+00;-1.336822e+01;-8.539351e+00;1.111361e+01;8.372042e+00;-1.687733e+00;3.384140e+00;-5.308078e+00;8.601811e+00;-1.552479e+00;3.440357e-01;-6.699795e+00;-1.225250e+00
76;1.520000;3.203190e+00;-5.241546e+00;-1.178083e+01;-9.489748e+00;1.017535e+01;9.267897e+00;-7.101322e-01;4.945498e+00;-7.084853e+00;9.027778e+00;-6.176825e-01;2.073355e+00;-6.401401e+00;-1.578636e+00
77;1.540000;4.071396e+00;-4.730809e+00;-1.188831e+01;-8.449879e+00;8.214865e+00;7.500486e+00;-1.999906e+00;5.198880e+00;-7.452518e+00;9.236605e+00;-3.668553e+00;1.154824e+00;-6.318405e+00;-2.397377e+00
78;1.560000;4.627731e+00;-3.982173e+00;-1.149785e+01;-4.916765e+00;9.249994e+00;7.522398e+00;-1.521378e+00;6.592117e+00;-6.151994e+00;1.102501e+01;-5.311793e+00;1.692212e+00;-5.363976e+00;-2.733200e+00
79;1.580000;5.189475e+00;-4.336269e+00;-1.104987e+01;-3.890458e+00;7.030504e+00;5.474013e+00;-3.847641e+00;5.024819e+00;-5.249312e+00;1.286248e+01;-2.137514e+00;1.813017e+00;-4.250840e+00;-3.074471e+00
80;1.600000;5.131730e+00;-5.790276e+00;-8.416843e+00;-1.938906e+00;4.776096e+00;2.870728e+00;-6.553051e+00;5.783561e+00;-4.399109e-01;1.276094e+01;1.340150e+00;1.991358e+00;-7.980249e-01;-3.338844e+00
81;1.620000;4.780092e+00;-7.340416e+00;-2.296300e+00;-1.705523e-01;4.970188e-01;-2.234230e+00;-6.708164e+00;9.294630e+00;-3.820200e-01;7.168775e+00;1.301173e+00;1.112453e+00;-1.481501e+00;-2.695702e+00
82;1.640000;3.509412e+00;-7.146918e+00;4.415003e+00;-4.919748e-01;-2.153057e+00;-2.499612e+00;-1.245824e+00;9.292193e+00;-5.520118e+00;4.579967e+00;2.564734e+00;2.461601e+00;-2.862271e+00;-1.147346e+00
83;1.660000;1.570628e+00;-5.506690e+00;9.318395e+00;-2.855279e+00;-3.662708e+00;8.384600e-01;3.496417e+00;5.025391e+00;-1.116820e+01;2.731811e+00;2.050066e+00;1.927061e+00;-3.107373e+00;-2.853165e-01
84;1.680000;1.081591e-01;-3.200480e+00;1.233821e+01;-5.599438e+00;-4.536737e+00;3.812924e+00;2.212412e+00;5.217028e-01;-1.163235e+01;1.319023e+00;-3.300047e+00;-1.470676e+00;-1.779845e+00;1.064835e-01
85;1.700000;-5.491300e-01;-9.857836e-01;1.418012e+01;-7.286531e+00;-3.652189e+00;5.109775e+00;-1.995301e+00;-1.221716e+00;-8.393041e+00;6.843343e-01;-7.230796e+00;-1.492482e+00;1.437703e+00;3.033600e-01
86;1.720000;-1.211239e+00;5.062359e-01;1.432682e+01;-1.002328e+01;-4.151943e+00;3.999204e+00;-5.338453e+00;-1.215393e+00;-5.681970e+00;8.840165e-01;-7.197942e+00;1.446093e+00;2.340961e+00;5.949402e-02
87;1.740000;-1.442769e+00;1.008665e+00;1.368356e+01;-1.118101e+01;-2.696291e+00;6.762096e+00;-6.526020e+00;-1.771889e+00;-6.149421e+00;1.002932e+00;-6.091575e+00;4.505710e+00;2.370575e+00;-2.981567e-01
88;1.760000;-1.491185e+00;2.703182e+00;1.421769e+01;-1.061466e+01;-1.356033e+00;7.838648e+00;-6.766915e+00;-2.261407e+00;-6.710605e+00;-2.656913e-01;-6.008243e+00;4.792542e+00;1.016881e+00;-4.595413e-01
89;1.780000;-1.441507e+00;3.131087e+00;1.403035e+01;-9.947838e+00;-9.414749e-01;5.551277e+00;-5.774357e+00;-1.260777e+00;-5.444568e+00;-7.641296e-01;-6.539176e+00;5.239689e+00;-6.471238e-01;-7.621231e-01
90;1.800000;-8.584218e-01;3.722720e+00;1.391629e+01;-8.924440e+00;6.237602e-02;4.805179e+00;-4.833028e+00;-2.222483e+00;-4.626313e+00;6.281157e-01;-5.841489e+00;4.965201e+00;-1.874253e+00;-1.234383e+00
91;1.820000;-9.221888e-02;5.384815e+00;1.373072e+01;-7.638281e+00;-1.747984e+00;3.881248e+00;-3.851861e+00;-5.047462e+00;-5.204995e+00;5.035563e-01;-5.342076e+00;3.452060e+00;-1.572906e+00;-1.907150e+00
92;1.840000;5.869598e-01;5.543378e+00;1.241109e+01;-4.870447e+00;-3.485918e+00;1.987516e+00;-2.135359e+00;-5.455434e+00;-5.067178e+00;5.123329e-02;-4.772552e+00;1.212146e+00;-1.462524e+00;-2.713982e+00
93;1.860000;1.463196e+00;4.409568e+00;8.919675e+00;-1.889707e+00;-4.281456e+00;3.734579e-01;1.628718e-01;-5.764089e+00;-5.007539e+00;-9.189949e-01;-3.573600e+00;-1.348607e+00;-1.968404e+00;-3.598480e+00
94;1.880000;2.084240e+00;4.422433e+00;6.234940e+00;1.453281e+00;-4.878113e+00;3.105507e-01;-7.121175e-01;-7.804267e+00;-4.581841e+00;-8.202729e-01;1.782151e+00;-1.371300e+00;-1.271112e-01;-4.333580e+00
95;1.900000;2.882813e+00;4.862776e+00;5.813716e+00;4.056351e+00;-3.407930e+00;6.373682e-01;-4.641350e+00;-6.446198e+00;-2.167016e+00;-1.619392e+00;6.468127e+00;-6.391129e-01;1.040417e+00;-6.161407e+00
