frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-1.469914e+00;-7.635268e+00;-3.545089e+00;1.989263e+00;-6.774902e+00;-2.865808e+00;1.760342e+00;9.773684e+00;1.038123e+00;-6.496138e+00;2.976427e-01;-2.121396e+00;-5.170615e+00;2.410255e+00
29;0.580000;-3.118563e-02;-2.579753e+00;-3.670920e+00;5.487614e+00;-6.407701e+00;5.969286e-01;6.293815e-02;1.033171e+01;1.534475e+00;-4.870578e+00;3.540168e+00;-1.884131e+00;-2.505643e+00;-2.139664e+00
30;0.600000;1.218964e+00;-7.421229e-01;-5.500320e+00;4.888912e+00;-4.694460e+00;3.207769e+00;-2.775218e+00;1.158899e+01;3.868758e+00;-3.929797e+00;5.074569e+00;2.099736e+00;-1.669645e-02;-5.841858e+00
31;0.620000;-2.632103e-01;1.870453e-01;-6.351469e+00;6.176989e+00;-1.076631e+00;-1.783666e+00;-4.731525e+00;1.091249e+01;4.863365e+00;-3.370593e+00;3.412851e+00;6.820102e+00;9.512300e-01;-4.084251e+00
32;0.640000;4.931169e-01;-1.898947e+00;-9.088865e+00;4.545092e+00;2.894119e+00;-5.821448e+00;-1.875394e+00;7.583573e+00;-6.751127e-01;-4.982195e+00;-1.054462e+00;1.011529e+00;9.575534e-01;4.284592e-01
33;0.660000;9.958687e-01;-4.764617e+00;-9.060061e+00;8.084061e-01;4.009408e+00;-9.718524e+00;-5.608767e-01;5.050942e+00;-2.402387e+00;-3.650099e+00;-3.223897e+00;-3.765086e+00;1.069427e+00;2.815331e+00
34;0.680000;1.994963e+00;-5.160231e+00;-7.200505e+00;-8.128657e-01;3.592435e+00;-1.052632e+01;-1.748793e+00;2.704174e+00;-2.429538e+00;-1.975024e+00;-3.950558e+00;-5.794778e+00;-3.877821e-01;2.080727e+00
35;0.700000;4.075488e+00;-2.759130e+00;-1.908253e+00;-1.939615e+00;3.049789e+00;-6.121972e+00;-5.526569e+00;-8.277877e-01;-2.189575e+00;-8.196182e-01;-4.174569e+00;-5.066096e+00;-1.883078e+00;-1.154190e+00
36;0.720000;4.082130e+00;-6.465998e-01;4.593978e+00;-2.446183e+00;1.690806e+00;2.062727e+00;-6.273239e+00;-1.845177e-01;-6.520517e+00;-1.090462e+00;-2.531245e+00;-4.257877e+00;2.230186e+00;-3.976051e+00
37;0.740000;1.755159e+00;1.047254e+00;6.254518e+00;-1.696289e+00;-1.411098e+00;-1.684255e+00;-2.710739e+00;-3.835287e-01;-6.215003e+00;-5.348477e+00;-4.598999e+00;-4.017957e+00;3.051755e-01;-2.771370e+00
38;0.760000;-1.156368e+00;2.254168e+00;7.980640e+00;-3.301014e+00;-5.895155e+00;-6.937591e+00;-1.218294e-01;4.593112e-01;-7.274082e+00;-3.544003e+00;-6.833303e+00;-1.025564e+00;-4.624963e-01;-1.526489e-01
39;0.780000;-2.500991e+00;3.760744e+00;6.534963e+00;-2.161876e+00;-7.582010e+00;-8.607293e+00;1.143848e-01;-1.183596e+00;-6.823348e+00;-1.799733e+00;-4.978741e+00;-1.127107e+00;1.750960e-01;4.640656e-01
40;0.800000;-3.455710e+00;8.680102e+00;1.387773e+00;5.898065e+00;-7.589218e+00;-4.748837e+00;-2.754344e-01;-5.335891e+00;-4.844038e+00;-3.001106e+00;2.143383e-02;-4.015831e+00;2.054404e+00;-6.026459e-01
41;0.820000;-3.950806e+00;1.273998e+01;-3.663278e+00;1.263097e+01;-7.766085e+00;-3.483343e-01;-2.376641e+00;-9.265476e+00;-3.027558e+00;-7.560047e+00;5.870152e-01;-5.479139e+00;3.742336e+00;-1.827095e+00
42;0.840000;-4.682788e+00;1.533617e+01;-5.465826e+00;1.336176e+01;-6.295750e+00;2.881019e+00;-4.484102e+00;-7.805468e+00;1.263033e+00;-7.858068e+00;1.734954e+00;-3.753518e+00;4.278965e+00;-2.494835e+00
43;0.860000;-6.174348e+00;1.632243e+01;-6.676867e+00;1.157435e+01;-6.485338e+00;3.764846e+00;-4.872715e+00;-4.916278e+00;3.605729e+00;-7.415427e+00;3.434381e+00;2.016290e+00;3.856010e+00;-2.504860e+00
44;0.880000;-7.745654e+00;1.312287e+01;-2.843645e+00;8.566240e+00;-1.222334e+01;1.944218e-01;-1.039177e+00;-4.877991e+00;1.300682e+00;-5.434517e+00;4.161358e-01;3.501156e+00;2.168797e+00;-3.752518e-01
45;0.900000;-7.602571e+00;8.211043e+00;3.912905e+00;3.883603e+00;-1.242179e+01;-3.454549e+00;2.105440e+00;-2.662804e+00;-6.725674e-01;7.496915e-01;9.445181e-01;6.127650e+00;7.612224e-01;2.434975e+00
46;0.920000;-6.043956e+00;3.951147e+00;1.021848e+01;-4.032984e-01;-8.247644e+00;-5.942082e+00;5.947418e+00;-2.359852e+00;-2.130886e+00;2.681608e+00;-1.546152e+00;8.237373e+00;-2.526593e+00;4.090790e+00
47;0.940000;-5.890180e+00;2.743022e+00;1.294574e+01;-2.004908e+00;-6.670170e+00;-5.515477e+00;7.566707e+00;-2.557771e+00;-2.561662e+00;3.199262e+00;-3.164467e+00;7.688703e+00;-5.338554e+00;4.444389e+00
48;0.960000;-7.395439e+00;1.729253e+00;1.375116e+01;-1.814051e+00;-5.552915e+00;-2.941094e+00;9.423004e+00;-7.997393e-01;-1.466672e+00;4.104055e+00;-4.048933e+00;5.880575e+00;-5.488538e+00;4.837845e+00
49;0.980000;-7.751438e+00;1.881325e+00;1.358786e+01;-8.014622e-01;-4.928638e+00;-3.095227e+00;1.042642e+01;6.176747e-01;-3.659058e-01;5.100080e+00;-3.840464e+00;7.607571e+00;-5.122180e+00;4.702080e+00
50;1.000000;-6.374084e+00;3.130051e+00;1.264661e+01;-4.075947e-01;-5.687377e+00;-6.417518e+00;7.539856e+00;-1.097096e+00;-1.211069e+00;3.178324e+00;-4.538830e+00;1.042949e+01;-3.430380e+00;3.554733e+00
51;1.020000;-4.583230e+00;4.224601e+00;1.180556e+01;-2.748146e-01;-6.565403e+00;-6.804879e+00;5.079334e+00;-1.876113e+00;-1.533299e+00;7.919021e-01;-4.418892e+00;1.190329e+01;-1.501892e+00;5.329437e-01
52;1.040000;-5.047663e+00;7.803506e+00;8.472583e+00;2.779703e+00;-7.473972e+00;-5.438299e-01;4.596462e-01;-2.889389e+00;1.496909e+00;-6.132189e+00;1.720757e+00;8.882885e+00;-8.048325e-01;-3.029205e+00
53;1.060000;-6.521328e+00;1.084228e+01;4.585166e+00;2.989956e+00;-6.271996e+00;4.529621e+00;-6.008609e+00;-4.090331e+00;6.168469e+00;-1.043864e+01;5.573991e+00;4.312055e+00;-6.179564e+00;-3.169701e+00
54;1.080000;-4.762710e+00;1.194722e+01;6.038355e+00;6.831737e+00;-6.503616e+00;5.482750e-01;-5.287835e+00;-1.726186e+00;8.005236e+00;-8.214345e+00;3.882816e+00;6.044895e+00;-2.775423e+00;-2.312027e+00
55;1.100000;-4.354637e+00;1.463078e+01;3.929528e+00;1.432031e+01;-6.450882e+00;-2.237397e+00;-2.940804e-01;8.632573e-01;8.974532e+00;-3.068805e+00;4.465576e+00;8.836175e+00;4.916799e+00;-1.935287e+00
56;1.120000;-7.519419e+00;1.982251e+01;1.426026e+00;1.944910e+01;-4.926970e+00;5.277672e-01;5.674133e-01;3.697489e+00;1.184884e+01;-5.547304e-01;9.409401e+00;8.534881e+00;7.078692e+00;-1.874672e+00
57;1.140000;-1.005380e+01;2.422556e+01;2.638729e+00;2.044906e+01;-2.420101e+00;6.242231e+00;1.143576e+00;3.170132e+00;9.444711e+00;-7.266479e-01;1.246543e+01;7.346639e+00;6.099989e+00;-1.881699e+00
58;1.160000;-1.031770e+01;2.350667e+01;1.636306e+00;1.963936e+01;-4.057798e-01;9.575428e+00;3.940285e+00;1.706767e+00;7.565647e+00;-1.451515e+00;1.207402e+01;7.904877e+00;6.718884e+00;-8.929138e-01
59;1.180000;-9.247428e+00;1.825624e+01;9.782124e-02;1.713199e+01;-2.117909e+00;1.043602e+01;8.475796e+00;2.904434e+00;9.969760e+00;-1.709614e+00;8.826127e+00;7.861409e+00;9.232212e+00;-5.837555e-01
60;1.200000;-4.094890e+00;9.298555e+00;3.598061e-01;1.211744e+01;-4.171155e+00;1.013511e+01;8.604904e+00;1.535912e+00;1.131671e+01;-3.545161e+00;6.560737e+00;8.651887e+00;9.555961e+00;1.154823e+00
61;1.220000;-1.133359e+00;4.076860e-01;6.093920e+00;4.507760e+00;-1.877457e+00;7.255689e+00;1.089351e+01;3.262594e+00;1.225963e+01;-7.602620e+00;6.294224e+00;8.804435e+00;4.751069e+00;3.982483e+00
62;1.240000;-1.565706e+00;-3.041182e+00;9.074576e+00;8.822942e-01;-2.110128e+00;5.388247e+00;1.327687e+01;6.418950e+00;9.554638e+00;-7.907190e+00;3.852707e+00;8.570482e+00;7.674446e-01;6.048370e+00
63;1.260000;-2.068095e+00;-4.477847e+00;1.162934e+01;-2.252498e-01;-4.552232e+00;4.689449e+00;1.451711e+01;1.010540e+01;6.412862e+00;-5.448944e+00;3.805954e+00;9.308405e+00;-1.953311e+00;6.329208e+00
64;1.280000;-2.857249e+00;-5.836343e+00;1.287548e+01;-1.943509e+00;-8.501774e+00;4.027667e+00;1.113464e+01;1.200582e+01;2.182336e+00;-8.754473e-01;5.839225e+00;1.041756e+01;-3.839780e+00;5.223511e+00
65;1.300000;-3.464993e+00;-6.981795e+00;1.320048e+01;-3.816152e+00;-1.255542e+01;7.721386e-01;3.777458e+00;1.091973e+01;-4.103078e+00;1.378874e+00;4.152966e+00;8.726313e+00;-6.798367e+00;3.776474e+00
66;1.320000;-2.769903e+00;-8.022456e+00;1.173812e+01;-3.136966e+00;-1.410885e+01;-5.764337e+00;-5.909426e+00;6.880928e+00;-9.610043e+00;-1.860373e+00;-1.728106e-01;4.460144e+00;-7.353391e+00;2.645859e+00
67;1.340000;6.535482e-02;-7.190052e+00;1.068243e+01;4.024699e-01;-1.118420e+01;-7.315614e+00;-1.006184e+01;5.738718e+00;-9.723019e+00;-2.981048e+00;1.488535e+00;1.665723e+00;-4.102226e+00;1.121864e+00
68;1.360000;3.316856e+00;-4.811325e+00;9.496861e+00;2.994423e+00;-7.378464e+00;-5.057868e+00;-9.274533e+00;6.456392e+00;-6.737893e+00;-4.005112e+00;5.138697e+00;5.957260e-01;-1.172308e+00;-2.592110e+00
69;1.380000;3.364001e+00;1.147625e+00;8.172172e+00;2.853686e+00;-8.082861e+00;-4.410143e-01;-3.843629e+00;4.660880e+00;-7.087736e-01;-8.975564e+00;7.829206e+00;-7.516232e-01;1.411250e+00;-6.974617e+00
70;1.400000;1.010681e+00;1.936482e+00;1.722177e+00;2.301358e+00;9.465885e-02;1.646460e+00;-4.328740e+00;3.971766e+00;6.586855e+00;-2.095829e+00;7.067447e+00;-3.527256e+00;3.434406e+00;-3.403191e+00
71;1.420000;1.499216e+00;-9.306209e-01;-9.009480e-01;1.883908e+00;5.107205e+00;1.476007e+00;-1.093927e+00;6.700924e+00;6.631374e+00;1.873405e+00;2.608539e+00;-5.528749e+00;2.154295e+00;1.419449e+00
72;1.440000;1.430906e+00;-3.185622e+00;-5.593433e-01;-2.583265e-01;5.100741e+00;-9.544649e-01;-3.085388e-01;8.393960e+00;4.582097e+00;4.616147e+00;-2.523742e+00;-3.066831e+00;-1.475615e+00;4.158531e+00
73;1.460000;1.267605e+00;-3.202039e+00;3.075948e-01;-8.920126e-01;1.486580e+00;-1.899962e+00;-1.896467e+00;6.126324e+00;3.312771e+00;2.792256e+00;-6.103668e+00;-2.092599e+00;-3.293448e+00;4.527199e+00
74;1.480000;1.995707e+00;-2.252451e+00;2.104682e+00;2.467577e+00;-2.851667e+00;-3.269386e-02;-1.264773e+00;1.980447e+00;4.708815e+00;2.261543e+00;-5.777609e+00;-1.078780e+00;-1.341495e+00;2.288399e+00
75;1.500000;3.704103e+00;-4.628159e+00;8.435931e-01;9.396518e+00;-7.784357e+00;2.781183e+00;1.588586e-01;-4.527190e+00;9.175200e+00;4.757853e+00;-4.046180e+00;-3.651668e+00;2.205504e+00;-5.940247e-01
76;1.520000;4.991918e+00;-5.352572e+00;-3.593502e-01;6.219657e+00;-4.918714e+00;5.219984e-01;-3.154886e+00;-4.565485e+00;1.419524e+00;7.175744e+00;-6.146734e+00;-6.618266e+00;1.446381e+00;-1.293221e+00
77;1.540000;5.638578e+00;-3.904475e+00;1.174375e+00;-4.228921e-01;2.274773e+00;-1.264995e+00;-6.721735e+00;-2.748029e+00;-6.277287e+00;6.796535e+00;-4.494396e+00;-4.122536e+00;-2.272540e+00;-2.944832e+00
78;1.560000;4.961598e+00;-2.383888e+00;3.772632e+00;-3.335036e+00;7.535509e+00;-2.092906e+00;-4.544770e+00;-1.753247e+00;-1.416866e+01;1.368724e+00;-1.187937e+00;-3.056036e+00;-6.148736e+00;-4.506126e+00
79;1.580000;5.176325e+00;-2.669386e+00;1.226263e-01;-4.653843e+00;9.383875e+00;-1.833067e-01;-3.869088e+00;-2.722991e+00;-1.569630e+01;-9.813786e-02;-1.313677e+00;-5.272373e+00;-7.720479e+00;-2.894562e+00
80;1.600000;5.250085e+00;-3.966326e+00;-5.018493e+00;-6.775716e+00;9.662115e+00;-2.220869e-01;-4.859278e+00;-1.942305e+00;-1.360648e+01;2.397907e+00;-1.468164e+00;-8.085879e+00;-9.161684e+00;-6.500626e-01
81;1.620000;4.559183e+00;-4.836101e+00;-6.893200e+00;-5.480375e+00;1.181192e+01;-1.342103e+00;-4.933461e+00;1.004882e+00;-1.113675e+01;6.173331e+00;-3.400930e+00;-9.123813e+00;-8.801659e+00;-1.948166e-01
82;1.640000;4.280432e+00;-3.441091e+00;-5.807431e+00;-1.844848e+00;1.227742e+01;-3.708659e+00;-5.383636e+00;4.041585e+00;-9.031824e+00;8.046545e+00;-6.369598e+00;-1.178697e+01;-8.594667e+00;-1.784760e+00
83;1.660000;4.737120e+00;-1.409176e+00;-5.331102e+00;5.290005e-01;9.086968e+00;-5.151050e+00;-6.975871e+00;3.618676e+00;-5.817533e+00;6.537211e+00;-6.018917e+00;-1.182166e+01;-6.468781e+00;-5.448853e+00
84;1.680000;5.032073e+00;7.009349e-01;-6.840512e+00;2.008118e+00;2.600434e+00;6.533470e-01;-8.311084e+00;1.903231e+00;-1.942290e+00;1.856994e+00;3.241711e-01;-7.188507e+00;-2.300568e+00;-9.093201e+00
85;1.700000;3.017301e+00;3.084209e+00;-6.257646e+00;3.533146e+00;2.884426e+00;1.792793e+00;-5.787014e+00;7.911175e-01;4.171782e-01;-1.765100e+00;1.395790e+00;-4.386157e+00;4.564097e-01;-8.502975e+00
86;1.720000;2.065308e+00;3.753734e-01;-6.215168e+00;5.016762e+00;7.520706e+00;-3.165545e+00;4.780997e-01;8.059438e-01;9.010515e-01;-4.833754e+00;-9.722900e-01;-6.408160e+00;-3.396279e+00;-4.636368e+00
87;1.740000;2.302215e+00;-2.557611e+00;-5.374061e+00;1.678094e+00;9.544859e+00;-8.377700e+00;1.658910e+00;1.576935e+00;-1.577082e+00;-6.800975e+00;-4.490959e+00;-8.536910e+00;-7.073508e+00;-6.734848e-01
88;1.760000;2.935815e+00;-2.974567e+00;-3.512275e+00;-8.988667e-01;8.306795e+00;-1.101884e+01;-3.596519e-01;9.824229e-01;-1.731033e+00;-5.557240e+00;-5.536362e+00;-7.669627e+00;-7.332801e+00;2.715149e-01
89;1.780000;4.337915e+00;-1.224230e+00;8.415747e-02;-1.568048e+00;6.594269e+00;-1.013001e+01;-2.383416e+00;9.234384e-01;4.408169e-02;-2.912016e+00;-4.344574e+00;-5.449890e+00;-4.239392e+00;-2.038307e+00
90;1.800000;6.494016e+00;1.073373e+00;4.617892e+00;-3.421412e+00;2.928278e+00;-2.497056e+00;-3.957702e+00;-4.514328e-01;-1.727573e+00;-1.551743e-01;-2.339506e+00;-4.716423e+00;8.417187e-01;-5.692345e+00
91;1.820000;6.011728e+00;2.472234e-01;8.741203e+00;-2.012809e+00;1.787374e+00;5.293763e+00;-5.421761e+00;-6.106609e-01;-7.349770e+00;-1.479582e+00;-1.239825e+00;-4.331819e+00;1.235615e+00;-6.615921e+00
92;1.840000;2.653074e+00;-1.391186e+00;1.346591e+01;-4.838675e+00;-3.055390e+00;7.260265e+00;-6.083163e+00;6.718414e-02;-9.213825e+00;1.171438e+00;-9.010305e-01;-4.599955e+00;7.740765e-01;-4.304008e+00
93;1.860000;8.099360e-01;-1.405386e+00;1.606577e+01;-8.606221e+00;-4.354353e+00;7.785337e+00;-8.582510e+00;-6.088851e-01;-1.100291e+01;4.305413e+00;-6.034327e-01;-2.584629e+00;8.246775e-01;-3.168854e+00
94;1.880000;1.336133e+00;1.440728e-01;1.662260e+01;-9.270265e+00;-1.411582e+00;8.601379e+00;-1.175338e+01;-9.349071e-01;-9.274084e+00;6.241471e+00;-2.261592e+00;-8.240013e-01;8.476446e-01;-4.078728e+00
95;1.900000;3.182289e+00;2.411618e+00;1.248315e+01;-8.632534e+00;2.130165e-01;9.086859e+00;-9.990341e+00;-2.986270e+00;-6.634874e+00;4.688936e+00;-4.430181e+00;2.551584e-01;8.834445e-01;-5.684471e+00
