frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.093096e+00;1.106808e+00;1.174233e+00;3.930860e+00;5.056949e+00;3.168427e+00;6.829850e+00;4.145538e+00;-1.117412e+00;7.194124e+00;5.550219e+00;7.627264e+00;3.161883e+00;-1.259261e+01
11;0.220000;-3.924578e+00;1.362997e+00;2.325441e+00;3.760534e+00;5.551479e+00;3.868635e+00;7.437028e+00;4.726887e+00;2.320614e-01;6.761080e+00;7.345410e+00;6.017713e+00;2.589372e+00;-1.548996e+01
12;0.240000;-2.980354e+00;-2.782528e-01;1.687384e-01;5.810221e+00;3.155023e+00;2.440706e+00;8.450665e+00;1.554701e+00;1.139635e+00;6.012507e+00;4.069811e+00;6.131631e+00;2.367351e+00;-1.522045e+01
13;0.260000;-8.523588e-01;5.819705e-01;3.230281e-01;6.914261e+00;2.561710e+00;5.210123e-01;5.344717e+00;-2.947240e+00;-4.183438e+00;1.489189e+00;-3.236125e+00;1.841744e+00;-9.456991e-01;-1.061780e+01
14;0.280000;3.747177e+00;4.304008e+00;1.143126e-01;1.202915e-01;-5.241871e-01;3.907642e-01;4.424905e+00;-2.285703e+00;-6.783039e+00;-3.487694e+00;-6.328110e+00;-5.606289e-01;-1.798690e+00;-5.459061e+00
15;0.300000;8.125970e+00;5.020676e+00;1.095130e+00;-7.686109e+00;-4.407506e+00;8.282302e+00;4.729321e+00;-1.791510e+00;-3.094613e+00;-2.369946e+00;-7.527981e-01;2.889186e+00;1.143721e+00;-1.186920e+00
16;0.320000;9.811924e+00;1.185880e+00;-1.038313e-01;-1.504863e+01;-1.204755e+01;1.381853e+01;-2.879645e+00;-5.814110e+00;-3.099533e+00;-3.951258e+00;2.514557e+00;4.672084e-01;-3.930224e-01;6.734619e-01
17;0.340000;1.016688e+01;4.132135e-01;-4.037328e-01;-1.751214e+01;-1.870603e+01;1.927476e+01;-8.446792e+00;-3.261559e+00;-4.127043e+00;-5.285196e+00;6.687074e+00;5.570312e-01;4.364422e+00;2.332947e+00
18;0.360000;9.852138e+00;8.757777e-01;-6.396327e-01;-1.667451e+01;-2.083534e+01;2.261770e+01;-9.738763e+00;-1.586004e+00;-5.906329e+00;-5.304987e+00;8.378119e+00;1.379828e-01;9.165613e+00;3.933731e+00
19;0.380000;8.722043e+00;-1.166170e+00;-3.301656e+00;-1.193716e+01;-1.983078e+01;2.256371e+01;-1.006229e+01;-4.693275e+00;-7.672187e+00;-5.506330e+00;1.060953e+01;-4.265386e+00;5.812381e+00;5.438782e+00
20;0.400000;8.098667e+00;-4.837670e+00;-4.040319e+00;-7.548097e+00;-1.701856e+01;2.148948e+01;-1.023761e+01;-3.397962e+00;-4.503608e+00;-3.202018e+00;1.472212e+01;-7.196485e+00;9.274145e-01;8.074623e+00
21;0.420000;6.841599e+00;-9.150066e+00;-6.664499e+00;-8.702363e+00;-1.720293e+01;1.786503e+01;-1.267160e+01;-4.929159e+00;-5.541100e+00;-4.286737e+00;1.189991e+01;-1.073713e+01;-4.116625e+00;9.424866e+00
22;0.440000;6.298621e+00;-1.090026e+01;-6.099170e+00;-9.285536e+00;-1.476706e+01;1.789651e+01;-1.044702e+01;-1.214327e+00;-2.731391e+00;-2.058911e+00;1.103779e+01;-9.613428e+00;-3.693707e+00;1.031734e+01
23;0.460000;6.249535e+00;-9.951732e+00;-4.421178e+00;-8.954256e+00;-1.364379e+01;1.431805e+01;-9.181848e+00;-1.572013e+00;-2.049215e+00;-1.789077e+00;8.246615e+00;-7.435905e+00;-2.480594e+00;1.042374e+01
24;0.480000;5.626484e+00;-6.933769e+00;-2.780568e+00;-7.305226e+00;-9.322925e+00;5.424316e+00;-6.660230e+00;-3.494456e+00;-1.972976e+00;-9.365342e-01;1.181215e+00;-4.172070e+00;-2.283180e+00;9.899345e+00
25;0.500000;2.408705e+00;-2.047539e+00;-2.257403e+00;-3.804985e+00;-2.143413e+00;-6.331816e-01;-1.873794e+00;-5.249114e+00;2.369087e+00;3.310857e-01;8.078241e-02;-1.340174e+00;4.926904e-01;9.703201e+00
26;0.520000;-1.981592e+00;3.116396e+00;-1.255111e+00;3.352630e-02;3.067142e+00;-2.311825e+00;1.402629e+00;-4.983820e+00;4.529162e+00;1.606208e+00;2.697575e+00;1.698733e+00;2.573907e+00;9.001831e+00
27;0.540000;-5.210451e+00;6.036715e+00;-3.012037e-01;4.073557e+00;5.179171e+00;-3.419516e+00;4.774125e+00;-2.994790e+00;9.515738e-01;2.325463e-02;4.237549e+00;5.229524e+00;4.538260e+00;6.305222e+00
28;0.560000;-5.769087e+00;7.465768e+00;-2.738699e+00;4.751926e+00;5.682901e+00;-2.568052e+00;5.440323e+00;-2.449271e+00;-3.518735e+00;-2.944093e+00;3.980609e+00;6.475280e+00;5.467792e+00;2.157028e+00
29;0.580000;-7.533878e+00;1.018338e+01;-6.273589e+00;2.836416e+00;3.682682e+00;-5.966181e+00;8.916256e+00;-3.220382e+00;-2.519042e+00;-6.290545e+00;1.267542e+00;5.049126e+00;1.378263e+00;-6.657562e-01
30;0.600000;-1.298911e+01;6.617617e+00;-8.815462e+00;3.145804e+00;7.723142e+00;-1.265233e+01;8.251450e+00;-1.250242e+00;1.437119e+00;-5.168989e+00;8.098359e-01;4.170403e+00;-1.852033e-01;3.116760e-01
31;0.620000;-1.445273e+01;2.911977e+00;-1.027402e+01;2.574091e+00;9.207864e+00;-1.022765e+01;9.997368e+00;8.529471e-01;7.644234e+00;-3.784108e-02;1.693372e+00;6.232526e+00;5.116845e-01;2.343124e+00
32;0.640000;-1.043285e+01;4.480943e+00;-7.317070e+00;3.782022e+00;7.006193e+00;-8.221072e+00;9.118902e+00;-1.820028e-02;5.925689e+00;-2.845201e+00;-1.802938e+00;3.435011e+00;-2.187526e+00;5.186722e+00
33;0.660000;-6.319948e+00;4.808453e+00;-4.947846e+00;1.150945e+00;1.083391e+00;-1.173690e+01;-6.420135e-02;-6.683543e+00;2.284462e+00;-6.501714e+00;-6.156589e+00;-1.620165e+00;-4.405057e+00;6.762741e+00
34;0.680000;-2.708960e+00;3.728402e+00;-1.004682e+00;-1.873217e+00;2.759533e-01;-9.406941e+00;-6.133624e+00;-6.187851e+00;5.697360e+00;-4.005470e+00;-8.445251e+00;-4.683425e+00;-2.012359e+00;7.460510e+00
35;0.700000;6.935883e-02;9.261675e-01;1.124711e+00;-5.780960e+00;7.683449e-01;-5.682611e+00;-1.155720e+01;-1.113577e+00;4.854353e+00;-2.768226e+00;-1.165771e+01;-6.440503e+00;1.258275e+00;7.447800e+00
36;0.720000;2.134200e+00;-6.981893e-01;2.256656e+00;-7.150935e+00;1.660673e+00;-4.726734e+00;-1.334175e+01;3.672136e+00;-2.075186e+00;-3.473016e+00;-1.715789e+01;-4.518705e+00;1.235901e+00;7.163307e+00
37;0.740000;2.969928e+00;3.595583e-01;4.134564e+00;-4.944605e+00;5.475782e+00;-4.257554e+00;-8.171966e+00;5.707779e+00;-4.925927e+00;-5.536802e+00;-1.919828e+01;1.680681e+00;-1.380805e+00;5.453163e+00
38;0.760000;2.464342e+00;-7.319992e-01;5.554890e+00;-1.783354e+00;8.667212e+00;-4.383538e+00;-3.262773e+00;2.909989e+00;-6.152054e+00;-8.484623e+00;-1.805269e+01;4.372472e+00;-5.008096e+00;1.926857e+00
39;0.780000;2.477891e+00;-2.147239e+00;5.603840e+00;-2.553021e-01;1.084483e+01;-5.182100e+00;-2.023668e-01;2.448159e+00;-4.704563e+00;-5.581852e+00;-1.257137e+01;3.857588e+00;-4.907680e+00;-2.578156e+00
40;0.800000;3.102555e+00;-2.022533e+00;4.304689e+00;3.224903e+00;1.273902e+01;-7.675246e+00;7.530193e-01;1.017162e+00;-6.365446e+00;-5.810535e+00;-8.512943e+00;3.391618e+00;-3.509179e+00;-7.995750e+00
41;0.820000;4.387169e+00;-3.875585e-01;4.822680e+00;2.741364e+00;1.561129e+01;-5.300941e+00;3.625733e+00;2.529003e+00;-4.586705e+00;-6.153845e+00;-5.884260e+00;6.404116e+00;1.407519e+00;-1.291520e+01
42;0.840000;2.564409e+00;-2.581395e+00;7.306769e+00;4.752811e-01;1.132120e+01;-3.335798e+00;7.880317e+00;4.869862e+00;-3.444507e+00;-1.996325e+00;-5.188293e+00;9.267273e+00;2.139975e+00;-1.350631e+01
43;0.860000;-5.200672e-02;-4.829955e+00;7.329079e+00;-1.905227e-01;8.550217e+00;-6.204886e+00;7.981290e+00;6.031443e+00;-2.395678e+00;-2.374260e-01;-3.884225e+00;1.073725e+01;2.762188e+00;-1.125916e+01
44;0.880000;-5.939856e-01;-4.667578e+00;7.882971e+00;-3.850300e-01;6.811133e+00;-7.138397e+00;6.552975e+00;5.692804e+00;-1.067255e+00;1.511536e+00;-2.079902e-01;1.053181e+01;2.963452e+00;-9.243622e+00
45;0.900000;2.822590e-02;-2.787346e+00;9.644875e+00;2.206616e+00;8.294741e+00;-3.580029e+00;9.602036e+00;7.196034e+00;6.984930e-01;5.213196e+00;5.245341e+00;1.145634e+01;4.554549e+00;-7.815071e+00
46;0.920000;4.458961e-01;-1.179464e+00;1.089554e+01;5.161767e+00;9.785046e+00;-5.088186e-01;1.388417e+01;9.258453e+00;3.437400e+00;9.027901e+00;8.281409e+00;1.353288e+01;6.676899e+00;-7.568954e+00
47;0.940000;1.090982e+00;-7.421734e-01;1.138198e+01;5.537248e+00;9.247945e+00;4.608274e-01;1.765196e+01;1.057474e+01;5.631233e+00;1.094763e+01;6.966289e+00;1.412684e+01;6.157125e+00;-8.398811e+00
48;0.960000;2.069116e+00;-1.805851e+00;1.190814e+01;4.498438e+00;8.022711e+00;1.868253e+00;1.776424e+01;1.018358e+01;7.815764e+00;1.028105e+01;4.636596e+00;1.308829e+01;5.850916e+00;-1.065465e+01
49;0.980000;4.819632e+00;-5.530572e-01;1.401176e+01;4.466648e+00;5.045345e+00;1.296742e+00;1.410042e+01;5.467943e+00;1.207516e+00;4.345215e+00;8.092074e-01;9.151066e+00;4.024622e+00;-1.378055e+01
50;1.000000;8.602021e+00;2.133231e+00;1.468995e+01;8.729520e+00;-8.632503e+00;-6.757060e+00;-5.021297e+00;-8.396350e-01;-5.289409e+00;-6.193794e+00;7.887136e+00;2.442653e+00;8.691828e+00;-1.055945e+01
51;1.020000;7.148779e+00;3.322763e-01;1.243160e+01;1.295091e+01;-1.370700e+01;-8.463920e+00;-1.167071e+01;-2.330417e+00;-1.759962e+00;-9.512360e+00;1.064631e+01;-3.567739e+00;9.551499e+00;-2.480614e+00
52;1.040000;2.975693e+00;3.370287e+00;8.330854e+00;1.370023e+01;-8.899152e+00;-1.423801e+01;-8.375926e+00;-5.821050e+00;-1.709510e+00;-6.583151e+00;2.002464e+00;-1.778633e+00;5.583227e+00;3.000626e+00
53;1.060000;-1.260689e+00;7.413136e+00;4.447485e+00;1.421900e+01;-4.103152e+00;-1.626103e+01;-5.916919e+00;-7.949912e+00;-1.114115e+00;-4.057165e+00;-4.207503e+00;-2.086766e+00;2.691494e+00;4.904503e+00
54;1.080000;-4.579361e+00;1.178202e+01;2.651265e+00;1.416676e+01;1.001691e+00;-1.375496e+01;-3.271697e+00;-7.067057e+00;3.320317e-01;-1.609641e+00;-5.918855e+00;-1.084373e+00;1.360241e+00;3.732491e+00
55;1.100000;-7.096807e+00;1.563176e+01;3.113457e+00;1.378448e+01;4.375157e+00;-1.027259e+01;-8.474636e-01;-5.499934e+00;2.349329e-02;-1.839755e+00;-3.070953e+00;1.893441e+00;1.990431e+00;4.080200e-02
56;1.120000;-4.919247e+00;1.512969e+01;-1.686389e+00;5.194682e+00;1.760982e+00;-7.668961e+00;2.212370e+00;-6.399339e-01;4.580448e+00;6.936671e-01;8.245854e-01;1.891661e-02;1.876405e+00;-2.265945e+00
57;1.140000;4.067469e-01;6.770327e-01;-7.356188e+00;-3.223409e+00;-3.855523e+00;-1.078847e+01;-4.773841e+00;-1.647550e+00;1.140761e+01;2.438145e+00;-3.431458e+00;-1.508110e+00;2.228005e+00;3.562630e+00
58;1.160000;3.216999e+00;-7.341490e+00;-8.094910e+00;-6.541335e+00;-7.388705e+00;-8.754310e+00;-7.711349e+00;-1.210121e+00;1.097792e+01;1.915891e+00;-6.855991e+00;-3.791332e+00;4.175302e-01;8.060318e+00
59;1.180000;5.920246e+00;-1.293000e+01;-7.951227e+00;-8.222910e+00;-8.694041e+00;-2.507252e+00;-9.011813e+00;2.001452e+00;9.111654e+00;4.215901e+00;-7.895452e+00;-6.625548e+00;-6.418952e-01;9.020721e+00
60;1.200000;8.771927e+00;-1.669205e+01;-5.274028e+00;-9.395239e+00;-8.963075e+00;4.650575e+00;-1.265345e+01;4.378254e+00;3.573482e+00;6.303352e+00;-8.422806e+00;-1.029606e+01;-3.547797e+00;7.999931e+00
61;1.220000;1.193973e+01;-1.539691e+01;9.155784e-01;-8.997200e+00;-4.106229e+00;7.987294e+00;-1.209415e+01;3.660017e+00;1.037513e+00;7.932444e+00;-6.059453e+00;-9.923162e+00;-6.407446e+00;6.361740e+00
62;1.240000;1.427818e+01;-1.419223e+01;5.120950e+00;-8.131294e+00;5.419922e-02;7.427902e+00;-1.168831e+01;7.197122e-01;5.045304e-01;6.488359e+00;-4.537343e+00;-1.065305e+01;-8.089400e+00;1.805496e+00
63;1.260000;1.492036e+01;-1.000197e+01;3.090620e+00;-6.131609e+00;4.886907e+00;7.264990e+00;-1.005199e+01;-1.557260e+00;5.735736e+00;1.480143e+00;-2.722293e+00;-1.385449e+01;-4.854626e+00;-4.778793e+00
64;1.280000;1.161473e+01;-8.288043e+00;-3.665371e-01;-6.895806e+00;1.675011e+00;5.783313e+00;-2.899610e+00;-9.455463e-01;-4.243994e-01;6.972812e+00;3.057159e+00;-5.551589e+00;-2.106091e+00;-2.435081e+00
65;1.300000;1.144077e+01;-1.117197e+01;-5.169969e-01;-8.843125e+00;-6.511698e-01;6.261295e+00;-4.521586e+00;-6.902319e-01;-1.470466e+00;9.135169e+00;5.140234e+00;-5.935594e+00;-1.956709e+00;4.665642e+00
66;1.320000;1.091591e+01;-1.567312e+01;1.738420e+00;-1.035089e+01;-1.334098e+00;6.987516e+00;-8.654450e+00;4.630451e+00;1.756470e+00;8.254701e+00;2.093339e+00;-8.302670e+00;-1.664640e+00;8.290558e+00
67;1.340000;8.351070e+00;-1.907423e+01;3.095909e+00;-9.979314e+00;-5.192201e+00;4.825683e+00;-1.284504e+01;1.091162e+01;3.355268e+00;9.499691e+00;-3.081608e+00;-8.820211e+00;-8.634304e-01;9.873955e+00
68;1.360000;6.897187e+00;-1.736515e+01;4.334109e+00;-8.300426e+00;-1.001859e+01;6.590462e-02;-1.747926e+01;1.112201e+01;4.100368e+00;8.782078e+00;-7.747566e+00;-9.122248e+00;-5.877339e-01;9.990204e+00
69;1.380000;7.424537e+00;-1.331171e+01;6.856700e+00;-5.904613e+00;-9.076482e+00;-7.384739e-01;-1.619208e+01;1.001521e+01;6.068949e+00;8.581622e+00;-8.465853e+00;-6.249521e+00;7.670851e-01;8.162460e+00
70;1.400000;6.880456e+00;-1.105787e+01;7.706514e+00;-7.015529e+00;-5.405349e+00;1.634726e+00;-1.386503e+01;9.222198e+00;3.000268e+00;7.956684e+00;-7.961064e+00;-4.167004e+00;4.939766e+00;7.937843e+00
71;1.420000;6.118752e+00;-1.236985e+01;6.707355e+00;-7.830483e+00;-7.601846e+00;3.037304e+00;-1.743392e+01;1.008158e+01;6.316791e-01;7.822462e+00;-9.391788e+00;-5.155520e+00;4.893050e+00;8.554848e+00
72;1.440000;5.205295e+00;-1.014378e+01;3.777121e+00;-7.698111e+00;-5.539519e+00;8.385406e-01;-1.494998e+01;6.082722e+00;1.230250e+00;4.406779e+00;-7.281140e+00;-6.316094e+00;4.565619e+00;8.828087e+00
73;1.460000;3.176051e+00;-2.630960e+00;-1.811740e+00;-3.964054e+00;-1.327872e+00;-3.417003e+00;-7.243443e+00;-1.462422e+00;6.021493e+00;2.340147e-01;-5.088963e+00;-6.454417e+00;3.760958e+00;9.730934e+00
74;1.480000;3.084641e-01;4.006560e+00;-5.599601e+00;1.694143e+00;7.487059e-01;-5.205111e+00;-5.480995e-01;-3.735806e+00;5.457692e+00;2.826241e-01;-4.752238e+00;-4.009048e+00;1.252202e+00;8.911972e+00
75;1.500000;-3.921989e+00;6.271559e+00;-5.738418e+00;6.992961e+00;3.356502e+00;-4.828348e+00;4.780320e+00;-2.657566e+00;4.232223e+00;-1.877957e+00;-1.302710e-01;-5.895414e-01;-9.415184e-01;6.920883e+00
76;1.520000;-7.613680e+00;5.586917e+00;-7.108947e+00;7.689346e+00;3.434766e+00;-3.301301e+00;6.859732e+00;-1.920486e+00;3.981238e+00;-2.005248e+00;6.429045e+00;3.806944e+00;6.209882e-01;5.128220e+00
77;1.540000;-1.068227e+01;3.170542e+00;-8.547543e+00;5.392155e+00;1.705560e+00;-4.065818e+00;8.573612e+00;-1.954126e+00;2.870185e+00;-3.071290e+00;6.605501e+00;3.590307e+00;-1.486915e+00;4.008537e+00
78;1.560000;-1.241026e+01;2.737518e+00;-7.535238e+00;4.892941e+00;4.325553e+00;-2.773906e+00;1.381074e+01;3.054113e-01;5.302253e+00;-3.377074e+00;6.021240e+00;4.626417e+00;-2.935219e+00;3.084320e+00
79;1.580000;-1.375762e+01;2.888092e+00;-7.223330e+00;3.327179e+00;3.574796e+00;-4.562716e+00;1.506946e+01;2.760092e-01;4.100282e+00;-4.041971e+00;7.274975e+00;5.575493e+00;-2.337550e+00;2.123062e+00
80;1.600000;-1.439629e+01;4.500113e+00;-6.492717e+00;3.721958e+00;2.166410e+00;-5.636299e+00;1.469147e+01;3.239782e-01;3.127875e+00;-2.696512e+00;5.895965e+00;6.267862e+00;1.898398e-01;9.224472e-01
81;1.620000;-1.469361e+01;7.040750e+00;-4.908222e+00;5.535837e+00;3.084126e+00;-3.476471e+00;1.559922e+01;2.093174e+00;4.634013e+00;-1.203818e-01;8.771973e+00;9.635329e+00;2.297587e+00;-5.818939e-02
82;1.640000;-1.677961e+01;5.621617e+00;-7.455916e+00;4.177700e+00;1.663932e+00;-3.628372e+00;1.460965e+01;1.055783e+00;2.138222e+00;-3.080330e+00;9.292871e+00;1.256354e+01;2.701502e+00;-9.685135e-01
83;1.660000;-1.773104e+01;4.075135e+00;-9.223646e+00;3.691383e+00;1.784381e+00;-3.120238e+00;1.506566e+01;6.877746e-01;1.982333e+00;-2.043415e+00;1.178597e+01;1.593093e+01;3.975904e+00;-1.294067e+00
84;1.680000;-1.732583e+01;4.285890e+00;-7.621176e+00;5.279577e+00;3.101983e+00;-3.037866e+00;1.613079e+01;2.180589e+00;1.613206e+00;-3.375721e-01;1.371931e+01;1.526565e+01;3.390970e+00;-1.725868e+00
85;1.700000;-1.461937e+01;8.099806e+00;-3.716484e+00;7.899248e+00;5.446164e+00;-1.595640e+00;1.574320e+01;4.705867e-01;-2.216586e+00;-5.378230e+00;7.160910e+00;6.510849e+00;-2.649621e+00;-2.011406e+00
86;1.720000;-1.220279e+01;1.279017e+01;-2.115184e+00;9.603292e+00;5.628090e+00;-6.589794e-02;1.210408e+01;-5.105335e+00;-5.485282e+00;-1.030770e+01;1.972556e+00;3.586817e-02;-8.356970e+00;-2.787567e+00
87;1.740000;-1.059781e+01;1.689317e+01;-6.531286e-02;1.233889e+01;5.392340e+00;-1.586363e+00;7.851786e+00;-7.958273e+00;-3.818820e+00;-8.739458e+00;8.691740e-01;-1.961326e+00;-9.567163e+00;-4.089714e+00
88;1.760000;-1.006630e+01;1.793374e+01;1.628673e+00;1.279161e+01;5.043674e+00;-2.202425e-01;8.112635e+00;-7.068765e+00;-1.977353e+00;-6.565155e+00;7.002907e-01;-3.337739e+00;-7.014565e+00;-6.203445e+00
89;1.780000;-1.172895e+01;1.148935e+01;1.834208e+00;1.182471e+01;4.496302e+00;1.882127e+00;1.050817e+01;-5.301863e+00;-2.167229e+00;-6.579069e+00;4.531574e-02;-1.567643e+00;-6.487793e+00;-7.251083e+00
90;1.800000;-1.284065e+01;4.848119e+00;-9.875073e-01;9.761298e+00;2.504987e+00;9.182305e-01;1.118709e+01;-5.743558e-01;-1.816759e-01;-3.694307e+00;2.936356e+00;5.214323e+00;-2.803651e+00;-5.404564e+00
91;1.820000;-9.816187e+00;6.203896e+00;-1.892149e+00;8.647288e+00;1.762739e+00;-3.547338e+00;6.624640e+00;-2.612074e+00;-1.703362e+00;-6.104095e+00;-1.371269e-01;2.302349e+00;-4.604374e+00;-1.748207e+00
92;1.840000;-6.635311e+00;8.452147e+00;-3.635224e+00;7.158794e+00;3.648308e+00;-6.593345e+00;3.418504e+00;-4.849013e+00;-1.985626e+00;-6.530180e+00;-4.409047e+00;-1.677921e+00;-4.546163e+00;9.528198e-01
93;1.860000;-5.749214e+00;1.050621e+01;-3.896029e+00;7.358535e+00;5.124604e+00;-6.597892e+00;2.757625e+00;-6.427914e+00;-9.937763e-03;-5.504569e+00;-5.610506e+00;-3.635083e+00;-2.813935e+00;1.342651e+00
94;1.880000;-7.117863e+00;1.207357e+01;-2.351494e+00;9.578790e+00;5.480012e+00;-5.199393e+00;3.428251e+00;-6.134782e+00;8.361640e-01;-4.816922e+00;-4.413230e+00;-2.820554e+00;-2.090269e+00;-9.999466e-01
95;1.900000;-9.887051e+00;1.223379e+01;2.385840e-01;1.190067e+01;4.750454e+00;-2.387529e+00;6.133007e+00;-5.463955e+00;-1.610732e+00;-4.298756e+00;-1.303306e+00;4.123917e-01;-2.375773e+00;-5.168365e+00
