frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;1.180000;-1.991310e+01;6.331626e+00;-5.744834e+00;8.197831e+00;1.041603e+01;4.834113e+00;9.350195e+00;4.424740e+00;3.522928e+00;6.292029e+00;-2.226573e+00;6.922679e-01;3.883631e+00;4.174927e+00
60;1.200000;-1.759616e+01;5.591780e+00;-5.945824e+00;5.302539e+00;1.013626e+01;3.474758e+00;7.624732e+00;6.581010e+00;3.934581e+00;5.975495e+00;-1.640763e+00;2.005774e+00;4.890080e+00;3.686737e+00
61;1.220000;-1.109825e+01;6.865242e+00;-3.524710e+00;3.219291e+00;6.492734e+00;-4.539947e+00;-2.295074e+00;1.660483e+00;5.436139e-01;2.979968e+00;-3.689530e+00;5.706077e-01;1.883980e+00;3.125427e+00
62;1.240000;-2.340848e+00;7.559277e+00;-2.167792e+00;9.591246e-02;9.243464e-01;-9.327412e+00;-7.767062e+00;-4.843157e+00;9.167776e-01;5.767093e+00;-2.544588e+00;2.932685e+00;-1.681849e+00;2.152931e+00
63;1.260000;3.374266e+00;6.148125e+00;-2.833004e+00;-2.635509e+00;-1.890306e+00;-7.166011e+00;-7.223219e+00;-6.419986e+00;4.761581e-01;5.148500e+00;-6.389029e-01;6.784859e-01;-3.633814e+00;1.158127e+00
64;1.280000;5.574634e+00;3.221964e+00;-4.551098e+00;-4.545431e+00;-2.646208e-01;-3.476064e+00;-3.151988e+00;-6.770603e+00;-4.442301e-01;2.362671e+00;1.340156e-01;-3.122439e-01;-5.689521e+00;2.173538e-01
65;1.300000;7.216082e+00;9.545565e-01;-5.240376e+00;-5.969758e+00;-2.180609e+00;2.835097e-01;-6.329908e-01;-6.251247e+00;-1.424030e+00;-6.966816e-01;1.211871e+00;1.313983e+00;-6.871756e+00;-6.628418e-02
66;1.320000;8.705059e+00;6.979485e-01;-4.675602e+00;-6.719026e+00;-5.165578e+00;3.407931e-01;-3.126919e+00;-2.875416e+00;-2.103162e+00;-1.514576e+00;1.154580e+00;3.736942e+00;-6.454907e+00;-7.247925e-04
67;1.340000;8.512979e+00;1.016117e+00;-3.153408e+00;-4.533564e+00;-6.198903e+00;5.851593e-01;-3.872330e+00;-7.303657e-01;-2.606230e+00;-2.029655e+00;-9.145761e-01;2.470093e+00;-3.963913e+00;-8.330612e-01
68;1.360000;7.111856e+00;1.400597e+00;-1.855383e-01;-1.231998e+00;-2.322185e+00;1.598392e+00;-2.586814e+00;-1.930772e+00;-2.993321e+00;-7.359254e-02;-1.626874e+00;1.386637e+00;-3.169641e+00;-1.968399e+00
69;1.380000;4.895802e+00;-8.788538e-02;2.744319e+00;1.535354e+00;4.432961e+00;3.537522e+00;-7.568598e-01;-3.678933e+00;-2.541281e+00;1.362665e+00;-4.411540e+00;3.720384e-01;-5.003734e+00;-3.173241e+00
