frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;1.140000;-6.758880e+00;-5.891728e+00;-1.068440e+00;-1.095555e+01;-1.099172e+01;1.063438e+01;1.293072e+01;1.234084e+01;-6.749293e+00;-1.621108e+00;2.412966e+00;8.855517e+00;5.623312e+00;6.398773e+00
58;1.160000;-3.208570e+00;-2.808891e+00;9.737911e-01;-9.401704e+00;-8.636781e+00;8.620193e+00;8.818219e+00;7.689918e+00;-9.469193e+00;4.207397e-01;3.067839e+00;1.174557e+01;6.610126e+00;4.717743e+00
59;1.180000;-1.958879e+00;-1.022203e+00;2.936331e+00;-6.181315e+00;-5.889955e+00;4.817096e+00;5.356918e+00;3.017067e+00;-1.050447e+01;1.974048e+00;4.531494e+00;1.368742e+01;7.030069e+00;1.112335e+00
60;1.200000;-1.044518e+00;1.415501e+00;7.444584e+00;9.719324e-01;8.999290e-01;5.816389e+00;5.867325e+00;7.701955e+00;-6.413980e+00;3.128588e+00;5.175760e+00;1.049258e+01;3.976067e+00;-2.848129e+00
61;1.220000;-1.928210e+00;7.579136e-01;7.251595e+00;2.593846e+00;4.139023e-01;4.688038e+00;6.811479e+00;9.028118e+00;-2.006249e+00;1.449029e+00;8.081293e+00;6.351772e+00;2.498711e+00;-6.298912e+00
62;1.240000;1.166630e-01;3.406716e+00;9.627972e-01;2.468526e+00;-2.705989e+00;-1.377263e-01;9.093911e+00;9.521280e+00;4.108475e+00;-5.144373e+00;1.041998e+01;6.394942e+00;2.093875e-01;-4.300507e+00
63;1.260000;2.627974e-01;-2.623526e+00;-7.383105e+00;-4.843054e-01;-5.620383e+00;-4.004615e+00;9.193659e+00;1.361926e+01;3.168173e-01;-7.668293e+00;1.033669e+01;1.434794e+01;4.124939e+00;-4.694901e-01
64;1.280000;-2.915688e-01;-7.758077e+00;-7.002873e+00;-2.177897e+00;-6.024657e+00;-2.382145e-01;8.171909e+00;1.725246e+01;-8.162061e+00;-7.570408e+00;7.576465e+00;1.775374e+01;2.712147e+00;2.745621e+00
65;1.300000;-2.934512e+00;-1.053437e+01;-5.630404e+00;-4.042048e+00;-3.318719e+00;1.377017e+00;1.017502e+01;1.776867e+01;-1.174952e+01;-3.830409e+00;5.112829e+00;1.799443e+01;-1.008961e+00;4.610374e+00
66;1.320000;-4.355281e+00;-8.431302e+00;-2.955317e+00;-2.251485e+00;-5.584488e-01;1.691207e+00;1.251326e+01;1.598755e+01;-7.542359e+00;-8.922162e-01;5.603580e+00;1.144940e+01;-6.293790e+00;5.509705e+00
67;1.340000;-5.701880e+00;-5.513618e+00;5.392685e-01;1.604242e-01;-2.764705e+00;2.877196e+00;1.193682e+01;1.283335e+01;-2.960677e+00;1.438672e+00;4.873711e+00;4.627497e+00;-7.386686e+00;4.970543e+00
68;1.360000;-7.600333e+00;-3.183099e+00;3.019776e+00;1.597462e-01;-7.793693e+00;5.061808e+00;5.761592e+00;5.711993e+00;-7.012520e-01;2.557476e+00;1.046119e+00;1.788420e+00;-1.711121e+00;3.363785e+00
69;1.380000;-7.876338e+00;5.857840e-01;6.854024e+00;1.866447e+00;-1.116322e+01;8.786266e+00;-6.837759e-01;-2.573078e+00;-2.310472e+00;4.931339e+00;-6.800985e-02;6.731682e-01;4.864655e+00;1.581413e+00
70;1.400000;-5.856862e+00;4.926131e+00;1.046199e+01;2.337450e+00;-1.508778e+01;9.052408e+00;-4.947506e+00;-7.602908e+00;-5.185705e+00;2.119646e+00;-3.490718e+00;-3.566437e+00;6.685863e+00;3.668976e-02
71;1.420000;-4.094374e+00;8.108929e+00;1.198692e+01;2.792653e+00;-1.516338e+01;6.550239e+00;-3.438002e+00;-1.093618e+01;-4.656704e+00;-1.148520e+00;-3.432865e+00;-5.545177e+00;2.684452e+00;-1.664864e+00
72;1.440000;-3.671287e+00;1.032660e+01;1.007886e+01;6.809011e+00;-9.963689e+00;3.029922e+00;7.974155e-01;-1.364086e+01;-2.159292e+00;-5.230298e+00;-3.643153e+00;-6.528398e+00;-1.838756e+00;-4.453613e+00
73;1.460000;-6.091008e+00;1.092153e+01;7.305726e+00;9.449807e+00;-2.523952e+00;2.437391e+00;6.924201e+00;-1.011654e+01;2.716572e+00;-7.004578e+00;-3.693122e+00;-5.821415e+00;-4.184413e+00;-5.602371e+00
74;1.480000;-8.490933e+00;8.631445e+00;5.632360e+00;6.882427e+00;-1.048062e+00;3.269782e-01;9.045506e+00;-7.457124e+00;7.199641e+00;-6.587863e+00;1.562505e-01;-2.746401e+00;-2.759248e+00;-4.055656e+00
75;1.500000;-6.622598e+00;6.993143e+00;-5.182819e-01;3.741366e+00;1.159426e+00;2.024116e+00;1.071210e+01;-6.887940e+00;4.601513e+00;-3.849812e+00;7.521002e+00;3.246707e+00;-7.998984e-01;-2.117783e+00
76;1.520000;-3.994852e+00;-1.553640e+00;-8.837596e+00;1.534542e+00;1.414869e+00;-4.072089e-01;7.418064e+00;-2.447529e+00;-2.782451e+00;-9.839100e+00;1.070152e+01;1.083581e+01;-1.697891e+00;3.395157e-01
77;1.540000;-4.173042e+00;-8.911931e+00;-5.191955e+00;-2.246133e+00;1.639807e+00;1.723169e+00;5.219629e+00;3.931077e+00;-8.186435e+00;-8.805294e+00;6.652374e+00;1.407168e+01;-3.909765e+00;3.822243e+00
78;1.560000;-5.676925e+00;-9.638721e+00;-1.096260e+00;-2.609893e+00;4.274613e+00;2.422719e+00;9.531481e+00;6.716079e+00;-1.038948e+01;-8.887732e+00;2.161412e+00;1.165116e+01;-8.044917e+00;5.399643e+00
79;1.580000;-6.488902e+00;-8.412251e+00;1.995200e+00;-4.800416e+00;2.444333e+00;-9.841108e-02;1.395572e+01;8.206241e+00;-8.340056e+00;-5.713826e+00;1.418355e+00;6.394691e+00;-1.015634e+01;4.260460e+00
80;1.600000;-5.148429e+00;-4.788038e+00;7.430349e+00;-8.489114e+00;1.809458e+00;-2.383557e+00;1.560461e+01;6.876256e+00;-2.456975e+00;3.827539e+00;2.996233e+00;2.865369e+00;-1.163041e+01;3.082138e+00
81;1.620000;-6.665881e+00;-3.009749e+00;9.652971e+00;-1.401975e+01;-2.589280e+00;-7.458100e+00;1.114632e+01;1.155015e+00;-2.214005e+00;9.837967e+00;3.146609e+00;1.056244e+01;-6.035838e+00;3.180481e+00
82;1.640000;-7.965238e+00;-2.656616e+00;1.135198e+01;-1.357421e+01;-5.623113e+00;-1.088305e+01;9.237156e+00;1.282716e+00;-4.343948e+00;9.652925e+00;4.333093e+00;1.629097e+01;1.333347e+00;3.216812e+00
83;1.660000;-6.489289e+00;2.995214e-01;1.494879e+01;-9.156846e+00;-5.129043e+00;-1.165684e+01;5.947251e+00;-8.047788e-01;-9.460805e+00;5.181121e+00;2.779629e+00;1.381389e+01;4.506840e+00;1.612267e+00
84;1.680000;-3.446684e+00;4.196622e+00;1.614065e+01;-4.858342e+00;-3.672507e+00;-8.525724e+00;4.007640e+00;-2.160678e+00;-8.956359e+00;1.278471e+00;4.226665e+00;8.714381e+00;3.848704e+00;-1.903694e+00
85;1.700000;-2.156076e+00;6.513677e+00;1.665301e+01;-1.897280e+00;-6.711302e-01;-2.936914e+00;1.059327e-01;-3.517067e+00;-4.773762e+00;8.280470e-01;8.910677e+00;5.031594e+00;6.028380e-01;-5.961678e+00
86;1.720000;2.221460e-01;5.955569e+00;1.338643e+01;-1.539240e+00;1.691089e+00;7.723503e-01;4.677583e+00;9.076657e-01;6.698990e-01;2.847516e+00;3.763492e+00;-4.991069e-01;3.617954e-01;-7.801010e+00
87;1.740000;4.770166e+00;-7.241392e-01;2.397616e+00;2.104807e+00;2.529650e+00;-5.050877e+00;2.452811e+00;6.050769e+00;7.325760e+00;-1.984674e+00;-5.123307e+00;5.262974e+00;4.732440e+00;-5.564270e+00
88;1.760000;3.855312e+00;-8.279231e+00;-5.709977e+00;6.333027e-01;9.235039e-01;-7.780338e+00;5.416198e-01;7.971444e+00;6.846385e+00;-2.947799e+00;-1.502328e+01;1.736199e+01;5.085784e+00;-1.888046e+00
89;1.780000;3.528486e+00;-1.058369e+01;-7.115005e+00;4.053402e-02;-1.929847e+00;-6.219703e+00;-2.451807e+00;9.484013e+00;6.847271e+00;-2.950843e+00;-1.909192e+01;1.808107e+01;9.821935e-01;1.513718e+00
90;1.800000;4.395308e+00;-9.690410e+00;-4.640624e+00;2.417548e+00;-3.084553e+00;-2.967086e+00;-5.273776e+00;9.530316e+00;7.183245e+00;-3.484819e+00;-2.071771e+01;1.465591e+01;-1.399114e+00;2.040619e+00
91;1.820000;5.328656e+00;-7.301442e+00;-1.254034e-01;5.889885e+00;-2.534677e+00;-1.741382e+00;-7.360337e+00;5.206945e+00;9.430937e+00;-5.445204e-01;-1.949606e+01;1.131303e+01;-1.779491e+00;5.786819e-01
92;1.840000;6.018113e+00;-6.940391e+00;2.716070e+00;7.096318e+00;-3.291292e-01;-3.294596e+00;-6.859952e+00;-8.134391e-01;8.738694e+00;3.161903e+00;-1.472769e+01;1.052970e+01;-1.350173e+00;-1.355598e+00
93;1.860000;6.303299e+00;-6.197721e+00;3.234914e+00;5.324421e+00;1.690178e+00;-6.248879e+00;-9.687686e+00;-4.149197e+00;3.641740e+00;3.041193e+00;-9.901693e+00;5.721402e+00;2.456991e+00;-3.793053e+00
94;1.880000;6.074820e+00;-6.372870e+00;3.462343e-01;1.666479e-01;5.529190e+00;-6.088782e+00;-1.182446e+01;-4.284318e+00;-2.022388e+00;2.869046e+00;-5.761708e+00;-5.229616e-02;4.784318e+00;-3.261436e+00
95;1.900000;3.895993e+00;-8.324586e+00;2.157183e-01;-3.976966e+00;8.888023e+00;-4.296642e+00;-1.124783e+01;-1.617023e+00;-2.491286e+00;4.809871e+00;-1.138714e+01;4.495792e+00;3.003666e+00;8.068008e-01
