frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-9.171312e+00;1.483944e+01;-7.150513e+00;6.758862e+00;2.822251e+00;-1.022301e+01;-1.765057e+00;-4.501152e+00;2.236661e+00;5.033932e+00;-2.697277e+00;8.792796e-01;-2.498206e+00;4.173508e+00
23;0.460000;-1.385014e+01;1.524035e+01;-8.854181e+00;9.542797e+00;2.990895e+00;-8.021063e+00;3.768694e+00;9.061360e-02;4.516410e+00;5.400985e+00;2.534607e+00;5.659622e+00;-3.157796e+00;1.225151e+00
24;0.480000;-1.795667e+01;1.139356e+01;-1.194902e+01;9.414069e+00;1.243963e-01;-5.962376e+00;6.750629e+00;3.266610e+00;5.466223e+00;2.295228e+00;5.661893e+00;9.533935e+00;-3.763782e+00;-1.137848e-01
25;0.500000;-1.654058e+01;1.365035e+01;-8.638754e+00;1.112189e+01;-1.416445e-01;-4.975905e+00;7.924508e+00;-2.260377e-01;2.699291e+00;-2.570425e-01;4.500160e+00;1.121421e+01;-3.467637e+00;9.289246e-01
26;0.520000;-1.139033e+01;1.739433e+01;-3.002305e+00;1.285697e+01;-5.076619e+00;-1.189108e+01;1.672754e+00;-9.617563e+00;-4.707902e+00;-3.792360e+00;6.539392e-02;1.048411e+01;-3.031988e-01;2.834084e+00
27;0.540000;-7.708570e+00;1.316883e+01;1.087749e+00;1.164524e+01;-1.176761e+01;-1.728800e+01;-2.321534e+00;-7.376654e+00;-6.268447e+00;-8.590858e+00;-2.011006e+00;5.650657e+00;8.049603e-01;4.888054e+00
28;0.560000;-5.681318e+00;9.632696e+00;3.714855e+00;9.824722e+00;-1.147411e+01;-1.857012e+01;-3.593340e+00;-5.209682e+00;-5.012446e+00;-8.039691e+00;-1.798257e+00;4.625197e+00;1.007523e+00;5.483719e+00
29;0.580000;-7.583578e+00;1.278411e+01;2.275652e+00;1.230863e+01;-8.792158e+00;-1.920189e+01;-3.444595e-01;-4.299364e+00;-2.318258e+00;-3.749408e+00;-4.488797e-01;7.783337e+00;2.119924e+00;4.889305e+00
30;0.600000;-1.052894e+01;1.895203e+01;-5.420685e-02;1.636322e+01;-5.456229e+00;-1.670864e+01;2.709645e+00;-3.354854e+00;-4.163029e-01;-7.755172e-01;2.037473e+00;1.142800e+01;3.768736e+00;2.047028e+00
31;0.620000;-1.352287e+01;2.069841e+01;-3.225767e+00;1.985945e+01;2.762041e-01;-1.005147e+01;4.771244e+00;-1.409624e+00;3.185670e-01;-1.228840e+00;4.015563e+00;1.392005e+01;2.743008e+00;-1.713051e+00
32;0.640000;-1.530454e+01;1.805913e+01;-6.009771e+00;2.233109e+01;3.775378e+00;-4.048890e+00;5.376115e+00;-1.396947e-01;1.072648e+00;-3.113213e+00;2.313267e+00;1.335279e+01;2.990374e+00;-6.036011e+00
33;0.660000;-1.115544e+01;1.256943e+01;-9.546579e+00;1.708307e+01;-9.798746e-01;-1.335938e+00;6.106400e+00;1.599607e+00;2.123336e+00;-1.339149e+00;3.555578e+00;1.079298e+01;3.374305e+00;-8.432526e+00
34;0.680000;-3.843508e+00;4.700725e+00;-9.879389e+00;7.540357e+00;-3.506780e+00;-5.512814e+00;2.923354e+00;1.441620e+00;5.737793e+00;2.911773e+00;-5.385709e-01;1.850797e+00;2.903411e+00;-2.240173e+00
35;0.700000;-2.847195e-01;1.609570e+00;-9.972609e+00;2.331342e+00;-3.168615e+00;-3.745418e+00;-1.927655e+00;1.682320e+00;9.090625e+00;2.580365e+00;-5.552012e+00;-4.879759e+00;3.948616e+00;4.250938e+00
36;0.720000;1.933135e+00;-3.569841e+00;-8.550035e+00;-3.699261e+00;-1.059531e+00;-5.258317e-01;-3.811638e+00;2.447944e+00;7.137899e+00;3.845425e+00;-7.969888e+00;-8.197659e+00;6.176523e+00;7.160927e+00
37;0.740000;3.564198e+00;-1.072689e+01;-5.888595e+00;-1.068352e+01;3.351163e+00;7.561445e-02;-2.167069e+00;3.365767e+00;1.905190e+00;6.976687e+00;-1.145436e+01;-7.334813e+00;4.402826e+00;6.701172e+00
38;0.760000;4.025632e+00;-1.575850e+01;-6.095430e+00;-1.583422e+01;7.067162e+00;-1.382356e-01;-4.648571e-01;1.696203e+00;-2.883165e+00;7.855476e+00;-1.410192e+01;-5.749504e+00;-4.346747e-01;4.320358e+00
39;0.780000;6.794353e+00;-1.265248e+01;-6.055334e+00;-1.570854e+01;6.137187e+00;1.818515e+00;-2.001292e+00;7.470794e-01;-4.776639e+00;8.623891e+00;-8.274292e+00;-4.998491e+00;-4.559029e+00;3.570816e+00
40;0.800000;9.103953e+00;-9.557134e+00;-3.832448e+00;-1.452629e+01;4.921895e+00;4.520515e+00;-1.430885e+00;4.233980e-01;-6.558868e+00;9.576916e+00;-3.995887e+00;-3.671951e+00;-7.498649e+00;1.965401e+00
41;0.820000;1.083872e+01;-6.363384e+00;-1.989422e+00;-9.707661e+00;6.472584e+00;6.439531e+00;-2.074658e+00;1.046782e+00;-4.286500e+00;1.001106e+01;-1.892783e+00;-4.213399e+00;-5.399202e+00;-2.576111e+00
42;0.840000;1.028758e+01;-5.685885e+00;-1.687233e+00;-2.462420e+00;9.755233e+00;7.429997e+00;-7.041092e-01;2.263613e+00;-5.068961e+00;4.924381e+00;-3.755244e+00;-6.982756e+00;1.659639e+00;-8.167877e+00
43;0.860000;4.006897e+00;-3.063183e+00;-5.294451e+00;9.690371e-01;9.388325e+00;4.298767e+00;5.232244e+00;2.781694e-01;3.986398e+00;4.547974e-01;-1.729878e+00;-1.005707e+01;-4.711776e-01;-1.012326e+01
44;0.880000;3.046411e+00;1.187580e+00;-6.197611e+00;-9.238052e-02;2.802590e+00;7.496266e-01;7.402388e+00;-5.225821e-01;8.610129e+00;3.200533e+00;9.602150e+00;3.333262e+00;-3.428899e+00;-4.660416e+00
45;0.900000;5.461076e+00;-1.151771e+00;-9.708588e+00;-9.542803e+00;-1.007909e+00;1.379195e+00;4.765586e+00;-3.702191e+00;2.338502e+00;3.685957e+00;8.936472e+00;-2.785933e+00;-5.342000e+00;5.018387e-01
46;0.920000;7.325871e+00;-7.397860e+00;-9.087984e+00;-1.396568e+01;1.977679e+00;3.582144e+00;1.942114e+00;-1.644418e+00;-1.254761e+00;7.075519e+00;4.555525e+00;-7.358798e+00;-4.120656e+00;3.659088e+00
47;0.940000;7.319219e+00;-1.306894e+01;-7.790212e+00;-1.432079e+01;7.338071e+00;3.292742e+00;4.172321e+00;8.805764e-01;-1.857348e+00;8.313290e+00;-1.115779e+00;-6.335099e+00;-3.994941e+00;5.248337e+00
48;0.960000;5.636070e+00;-1.577684e+01;-7.978631e+00;-1.337450e+01;9.534739e+00;5.634303e-01;5.085886e+00;3.117750e-01;-2.203764e+00;4.869052e+00;-5.762504e+00;-8.518804e+00;-1.686433e+00;5.666725e+00
49;0.980000;6.799007e+00;-1.373043e+01;-3.536300e+00;-1.084719e+01;1.173441e+01;4.484749e-01;5.649990e+00;3.621757e+00;1.153618e+00;7.052747e+00;-4.805270e+00;-6.800735e+00;2.835543e+00;5.383743e+00
50;1.000000;7.843096e+00;-1.190055e+01;-1.318350e+00;-1.054015e+01;7.426939e+00;-1.594298e+00;-1.121044e-01;3.330278e+00;1.054775e+00;8.012741e+00;-3.519279e+00;-8.090747e+00;3.749131e+00;2.984116e+00
51;1.020000;8.212881e+00;-1.190586e+01;4.813147e-01;-1.067000e+01;4.698077e+00;-3.851843e+00;-3.296094e+00;5.644169e+00;2.379733e+00;1.134737e+01;-2.925107e+00;-8.489571e+00;5.645973e+00;2.582657e+00
52;1.040000;6.000287e+00;-1.295322e+01;-6.554646e-01;-1.189738e+01;6.802600e+00;-6.669413e+00;1.683346e+00;7.149859e+00;4.259011e+00;1.073587e+01;-7.114038e+00;-8.734048e+00;5.383436e+00;4.690781e+00
53;1.060000;4.204532e+00;-1.160250e+01;-1.581013e+00;-1.169621e+01;8.094138e+00;-7.090232e+00;4.656157e+00;6.833068e+00;5.854445e+00;8.558880e+00;-8.558601e+00;-8.618513e+00;6.361274e+00;5.312714e+00
54;1.080000;2.237487e+00;-2.181336e+00;-4.612909e+00;-3.815193e+00;3.527151e+00;-3.008789e+00;2.438238e+00;7.180653e+00;8.219842e+00;7.665912e+00;-5.510891e+00;-8.429751e+00;1.165197e+01;5.606834e+00
55;1.100000;-1.143149e+00;8.626987e+00;-9.687933e+00;4.908475e+00;-6.272440e-01;-1.605337e+00;2.396968e+00;2.938250e+00;1.032805e+01;6.311350e+00;-4.857387e+00;-4.684698e+00;1.213630e+01;4.685265e+00
56;1.120000;-5.554068e+00;1.595108e+01;-1.235536e+01;8.894856e+00;1.999039e+00;-2.759698e+00;5.276085e+00;7.502553e-01;9.947760e+00;5.073894e+00;-3.216848e+00;1.557814e+00;1.085337e+01;2.526039e+00
57;1.140000;-1.160888e+01;1.638385e+01;-1.315953e+01;1.080612e+01;3.989501e+00;-4.289700e+00;6.820980e+00;3.799276e+00;9.374478e+00;2.617844e-01;-1.551337e-01;4.204954e+00;6.725590e+00;-3.051758e-05
58;1.160000;-1.664008e+01;1.405132e+01;-1.467739e+01;1.264859e+01;3.624034e+00;-2.352245e+00;1.033879e+01;3.252849e+00;7.458286e+00;-2.370246e+00;5.049181e-02;3.604781e+00;4.871932e+00;-2.243935e+00
59;1.180000;-1.820307e+01;1.304149e+01;-1.427396e+01;1.527589e+01;4.412175e+00;7.745733e-01;1.024267e+01;1.111266e+00;5.925204e+00;-1.283986e+00;2.822652e-01;4.560413e+00;4.616131e+00;-3.330421e+00
60;1.200000;-1.816521e+01;1.202090e+01;-1.298178e+01;1.597704e+01;3.793565e+00;1.729631e+00;8.901848e+00;-6.582506e-01;7.708628e+00;-1.241693e-01;1.874284e+00;9.013812e+00;4.787374e+00;-3.588562e+00
61;1.220000;-1.868671e+01;1.100324e+01;-1.435051e+01;1.293336e+01;1.574314e+00;-1.020986e+00;8.792964e+00;7.752559e-01;6.635423e+00;-2.350751e+00;3.799502e+00;1.161888e+01;5.759901e+00;-4.112747e+00
62;1.240000;-1.599386e+01;1.623604e+01;-6.599872e+00;1.472762e+01;4.164528e+00;-1.153048e+00;9.446558e+00;1.075017e+00;9.197267e-01;-4.831181e+00;2.107949e+00;8.927341e+00;2.740817e+00;-3.424767e+00
63;1.260000;-1.169495e+01;1.896036e+01;4.931397e+00;1.238455e+01;-8.075958e+00;-9.644324e+00;3.245777e+00;-7.198244e+00;-8.267934e+00;-7.110469e+00;-2.679796e-01;6.390860e+00;-1.598193e+00;-7.227173e-01
64;1.280000;-7.527077e+00;1.543449e+01;1.326272e+01;8.460970e+00;-1.378147e+01;-6.689831e+00;7.620516e-01;-6.106887e+00;-9.269096e+00;-6.869494e+00;3.066903e+00;6.242698e+00;-4.844998e+00;1.999557e+00
65;1.300000;-4.219758e+00;9.590649e+00;1.840239e+01;2.330832e+00;-1.343231e+01;-2.066484e+00;-4.516931e+00;-4.923074e+00;-1.169444e+01;-5.065596e+00;5.714051e+00;4.623348e+00;-5.737355e+00;2.496773e+00
66;1.320000;-2.181360e+00;4.100246e+00;2.147039e+01;-4.028404e+00;-1.254272e+01;3.164754e-01;-9.407153e+00;-5.014118e+00;-1.465639e+01;-2.574013e+00;7.487710e+00;1.150415e+00;-7.084848e+00;1.601562e+00
67;1.340000;-1.861305e-01;-5.418086e-01;2.274899e+01;-6.622730e+00;-1.457181e+01;1.158305e+00;-9.787749e+00;-2.000733e+00;-1.624219e+01;-1.550745e+00;7.370417e+00;5.676503e-01;-7.379865e+00;1.138565e+00
68;1.360000;1.722080e+00;-5.805830e+00;2.246531e+01;-4.678673e+00;-1.749413e+01;-1.556993e+00;-1.023058e+01;1.611962e+00;-1.464394e+01;-4.882211e+00;4.842358e+00;-1.145393e+00;-5.905083e+00;1.302689e+00
69;1.380000;4.331385e+00;-9.140491e+00;2.147653e+01;-2.974701e-02;-1.496284e+01;-2.061250e+00;-1.100114e+01;4.179945e+00;-8.333858e+00;-5.131528e+00;3.372367e+00;-2.592808e+00;-4.106402e+00;8.744736e-01
70;1.400000;7.348033e+00;-8.735511e+00;1.887417e+01;4.743124e+00;-1.056866e+01;-1.574077e+00;-1.225659e+01;1.959584e+00;-4.983813e+00;-3.978327e+00;2.666224e+00;-3.551474e+00;-5.448461e+00;-1.040588e+00
71;1.420000;8.390030e+00;-6.295509e+00;1.246640e+01;4.580697e+00;-7.606667e+00;-3.724970e+00;-1.491154e+01;-4.889817e+00;-1.100514e+01;-3.560975e-01;-1.142071e+00;-8.865437e+00;-7.183458e+00;-4.104370e+00
72;1.440000;8.563940e+00;-2.899293e+00;1.021272e+01;5.305525e+00;-2.335247e+00;9.877090e-01;-8.714068e+00;-7.491205e+00;-1.038188e+01;2.672984e+00;1.158555e+00;-7.412156e+00;-2.416074e+00;-4.189201e+00
73;1.460000;7.175180e+00;-2.038554e+00;2.763742e+00;3.326809e+00;-6.267776e-01;2.034877e+00;-5.536422e+00;-8.806227e+00;-7.231640e+00;-2.389578e+00;-8.431563e-01;-5.672234e+00;-3.824938e+00;-1.559433e+00
74;1.480000;6.727660e+00;-3.726614e+00;-4.167027e-01;-1.319971e-01;1.026070e+00;3.887639e+00;-7.793345e+00;-6.315432e+00;-2.987692e+00;-4.133855e+00;-1.852612e+00;-6.489424e+00;-9.124813e+00;-6.517792e-02
75;1.500000;6.936024e+00;-7.075794e+00;1.078925e-01;-3.197648e+00;4.914908e+00;3.673266e+00;-1.232579e+01;-5.768769e-01;4.722645e-01;-1.589494e+00;-5.301457e+00;-5.760095e+00;-1.289158e+01;3.763199e-01
76;1.520000;6.886912e+00;-9.626003e+00;-5.290971e-01;-5.642269e+00;6.385702e+00;1.107860e+00;-1.672518e+01;1.299989e+00;-7.340094e-01;-2.390852e+00;-1.184618e+01;-6.992396e+00;-1.562120e+01;-4.352570e-02
77;1.540000;8.674995e+00;-7.420566e+00;1.660876e+00;-1.889016e+00;1.028509e+01;2.206089e+00;-1.252155e+01;3.167478e+00;3.546772e+00;-1.956377e+00;-1.130653e+01;-4.594614e+00;-1.152640e+01;-1.305244e+00
78;1.560000;9.662662e+00;-5.719245e+00;2.384040e+00;1.460559e+00;1.044475e+01;9.083071e-01;-8.300309e+00;3.671266e+00;5.816215e+00;-6.513237e+00;-1.142687e+01;-5.187498e+00;-8.607040e+00;-4.524025e+00
79;1.580000;8.552559e+00;-2.047126e+00;1.894231e+00;6.011118e+00;9.515154e+00;1.593708e+00;-3.997482e+00;3.057797e+00;7.398055e+00;-7.796082e+00;-8.840370e+00;-5.182666e+00;-4.370638e+00;-9.198082e+00
80;1.600000;4.993962e+00;-4.059219e-01;2.039161e-01;7.488222e+00;1.154552e+01;2.913539e+00;-2.346079e+00;-2.996039e-01;6.932546e+00;-5.914542e+00;-6.715893e+00;-3.879467e+00;-3.620075e+00;-1.415906e+01
81;1.620000;2.743581e+00;-1.512876e+00;-1.403375e+00;5.732383e+00;9.545946e+00;6.183047e-01;-9.683313e-01;-2.611485e-01;8.245495e+00;-3.680784e+00;-3.793499e+00;-1.570470e+00;-2.940213e+00;-1.765901e+01
82;1.640000;2.950350e+00;1.424705e+00;1.741541e+01;4.274081e+00;4.749172e+00;4.680462e-01;-3.672876e+00;-3.991271e+00;7.046430e-01;-4.763667e+00;4.213572e-01;1.023623e+00;-3.182355e+00;-1.420398e+01
83;1.660000;2.024403e+00;3.507192e+00;2.900418e+01;4.876509e-01;-3.360222e+00;-2.079207e+00;-4.156242e+00;-3.248916e+00;-8.058056e+00;-5.321025e+00;3.791281e+00;2.263768e+00;-7.152153e+00;-8.337967e+00
84;1.680000;1.174185e+00;3.932403e+00;3.190032e+01;-1.422383e+00;-6.442730e+00;-2.391338e+00;-3.486240e+00;-3.081770e-01;-1.102332e+01;-6.494924e+00;4.474133e+00;5.161604e+00;-7.273933e+00;-4.706154e+00
85;1.700000;2.346754e-01;3.597951e+00;3.217319e+01;-5.612001e-01;-7.325994e+00;-1.336815e+00;-4.389487e+00;1.321135e+00;-9.352826e+00;-6.280846e+00;3.580329e+00;6.799063e+00;-6.303824e+00;-3.475227e+00
86;1.720000;-1.423216e-01;3.093192e+00;3.121860e+01;1.367869e+00;-9.110220e+00;-6.276274e-02;-4.501607e+00;1.694596e+00;-4.403075e+00;-6.888829e+00;3.534728e+00;7.063064e+00;-5.726836e+00;-3.295158e+00
87;1.740000;2.791443e-01;3.059497e+00;2.793180e+01;2.817130e+00;-1.033369e+01;-1.007989e+00;-2.825735e+00;-1.482352e+00;-1.078182e+00;-9.126923e+00;5.964367e+00;8.974844e+00;-3.069828e+00;-2.862770e+00
88;1.760000;2.038652e+00;-5.993237e-01;2.142947e+01;2.656468e+00;-9.722210e+00;-6.586771e+00;-1.859702e+00;-2.822013e+00;3.938685e+00;-8.462865e+00;4.134599e+00;9.874788e+00;5.318952e-01;-7.057953e-02
89;1.780000;4.383603e+00;-5.919324e+00;1.507495e+01;-7.144957e-01;-1.038198e+01;-9.174006e+00;-3.231010e-01;4.833694e-01;9.098519e+00;-6.526006e+00;1.644643e+00;8.212177e+00;2.577157e+00;2.980919e+00
90;1.800000;5.678840e+00;-1.046215e+01;8.348018e+00;-3.614294e+00;-8.394672e+00;-7.098442e+00;-1.060486e-01;5.320959e+00;1.167691e+01;-4.885456e+00;-2.392901e+00;5.272740e+00;4.387671e+00;4.678345e+00
91;1.820000;5.498799e+00;-1.390153e+01;2.919390e+00;-4.846987e+00;-3.493714e+00;-2.928368e+00;3.702095e+00;6.617435e+00;1.247600e+01;-3.875929e+00;-4.734634e+00;9.844284e-01;4.898053e+00;4.999176e+00
92;1.840000;5.054034e+00;-1.594130e+01;-7.370911e-01;-5.842649e+00;5.868434e+00;2.880340e+00;8.144774e+00;3.600896e+00;1.009900e+01;-1.623868e+00;-6.308651e+00;-2.931510e+00;4.447544e+00;4.098503e+00
93;1.860000;4.590898e+00;-1.677546e+01;-1.844907e+00;-7.572863e+00;1.280748e+01;7.080480e+00;7.449194e+00;-9.757807e-01;3.911195e+00;1.938796e+00;-7.135861e+00;-4.455764e+00;3.761557e+00;3.364357e+00
94;1.880000;4.709211e+00;-1.871686e+01;-1.478817e+00;-9.285975e+00;1.411950e+01;8.536373e+00;3.899249e+00;-6.311133e-01;-3.720558e-01;4.699936e+00;-6.350276e+00;-3.201709e+00;2.491125e+00;3.686058e+00
95;1.900000;6.221918e+00;-1.999990e+01;-1.510078e+00;-1.082421e+01;1.390977e+01;7.597450e+00;2.174681e+00;1.490104e+00;-2.124322e+00;4.940084e+00;-7.757208e+00;-3.189729e+00;3.071341e+00;3.836571e+00
