frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.341585e+00;-3.679652e-01;-8.828967e+00;-1.923703e+01;8.890017e+00;8.900348e+00;-6.227925e+00;7.269355e-01;-6.554779e+00;7.747322e+00;3.916436e+00;4.557062e+00;5.599031e+00;1.666008e+00
14;0.280000;2.825958e+00;-1.818443e+00;-9.255239e+00;-1.634949e+01;9.846897e+00;8.619871e+00;-1.162853e+01;-1.911947e+00;-3.199538e+00;1.076831e+01;1.036797e-01;2.307712e+00;3.605985e+00;2.690781e+00
15;0.300000;1.851583e+00;-3.686086e+00;-9.204823e+00;-9.238847e+00;7.959211e+00;4.841135e+00;-1.634524e+01;-2.006167e+00;3.313880e+00;1.000268e+01;-2.843471e+00;-7.510430e-01;3.092118e+00;3.224495e+00
16;0.320000;6.526089e-01;-6.516202e+00;-6.118763e+00;7.765567e-02;-8.775973e-01;1.768996e+00;-1.725286e+01;-1.031816e+00;1.096272e+01;6.570126e+00;-3.129765e+00;-1.374104e+00;2.042075e+00;3.357796e+00
17;0.340000;-7.025023e-01;-5.125211e+00;-3.947337e+00;3.405899e+00;-5.781029e+00;-4.111395e+00;-9.982518e+00;-6.169342e+00;1.519587e+01;-1.098366e-01;-5.230350e+00;1.332707e-01;-7.743477e-01;3.341835e+00
18;0.360000;-4.046453e+00;1.807032e+00;-2.582118e+00;1.733109e+00;-2.051632e+00;-1.090402e+01;7.847691e-01;-9.805599e+00;1.187177e+01;-4.438016e+00;-3.779074e+00;5.464739e-01;5.000237e-01;2.677620e+00
19;0.380000;-6.253668e+00;8.648824e+00;-4.918978e+00;2.174996e+00;3.021583e+00;-8.319315e+00;4.953566e+00;-8.433915e+00;5.995523e+00;-2.776494e+00;-4.832253e-01;-2.784345e+00;-1.072547e+00;9.869919e-01
20;0.400000;-6.394899e+00;1.104524e+01;-7.293032e+00;1.960785e+00;3.187529e+00;-5.321952e+00;5.763433e+00;-7.959270e+00;3.893195e+00;1.624841e+00;3.849350e+00;-2.823020e+00;-1.149137e+00;-5.569305e-01
21;0.420000;-6.233138e+00;1.188981e+01;-8.211683e+00;3.163648e+00;1.949059e+00;-4.318033e+00;4.338863e+00;-8.801600e+00;6.013020e+00;2.575096e+00;5.747300e+00;-1.533456e+00;-1.974494e+00;-1.714958e+00
22;0.440000;-5.493015e+00;1.306506e+01;-8.261537e+00;5.989991e+00;1.819342e+00;-4.532866e+00;4.598155e+00;-9.114947e+00;6.098681e+00;1.868463e+00;5.875391e+00;1.319501e-01;-1.578748e+00;-2.258629e+00
23;0.460000;-4.184998e+00;1.434203e+01;-7.944184e+00;7.493114e+00;4.561348e-01;-6.583145e+00;5.430982e+00;-7.886022e+00;3.633185e+00;2.706114e+00;8.871364e+00;2.906212e+00;-9.019241e-01;-2.589081e+00
24;0.480000;-3.539904e+00;1.329877e+01;-5.049141e+00;7.947670e+00;-1.862175e+00;-9.393257e+00;6.003179e+00;-7.543648e+00;1.265108e+00;1.681324e+00;1.034531e+01;1.436705e+00;-2.768458e+00;-2.722992e+00
25;0.500000;-4.356483e+00;1.270594e+01;-2.999649e+00;7.139565e+00;-1.013080e+00;-7.913110e+00;7.843071e+00;-8.437431e+00;-8.318273e-01;-3.474083e+00;7.472774e+00;-1.289733e+00;-5.191968e+00;-2.146355e+00
26;0.520000;-6.719286e+00;1.238487e+01;-4.848128e+00;6.641576e+00;-6.731510e-02;-4.241974e+00;5.863436e+00;-9.801800e+00;-3.276410e+00;-4.465709e+00;6.157405e+00;-1.813805e+00;-5.640106e+00;-9.603119e-01
27;0.540000;-7.906844e+00;1.067681e+01;-7.520320e+00;6.296454e+00;2.270075e+00;-6.467092e-01;4.371312e+00;-1.138849e+01;-4.028887e+00;-4.093691e+00;5.321340e+00;-1.752976e+00;-4.454498e+00;-1.254044e+00
28;0.560000;-5.752563e+00;1.051335e+01;-7.678162e+00;6.155720e+00;3.450979e+00;2.645143e+00;3.699934e+00;-1.099640e+01;-3.391426e+00;-4.148957e+00;3.192214e+00;-4.081172e-01;2.535716e-01;-2.868942e+00
29;0.580000;-2.968826e+00;5.485587e+00;-3.775079e+00;3.583389e+00;2.249858e+00;-7.011003e-01;5.144424e+00;-5.381789e+00;-3.489018e+00;-5.194205e+00;4.900246e-01;-2.014160e-02;-2.499583e+00;-2.388916e+00
30;0.600000;-7.291660e-01;1.503967e-01;-3.203593e+00;7.362821e-01;2.910932e+00;-6.447029e+00;7.994273e+00;-3.643136e+00;2.373991e-01;-7.869616e+00;1.526694e+00;1.825741e+00;-2.778540e+00;2.422821e+00
31;0.620000;8.328037e-01;-3.970251e+00;-6.131108e+00;2.359840e+00;2.285615e+00;-3.068036e+00;5.584690e+00;-1.970087e+00;9.791279e-02;-7.967155e+00;-1.290781e+00;3.118739e+00;-8.841159e-01;5.603935e+00
32;0.640000;1.246841e+00;-9.133886e+00;-7.536758e+00;3.257706e+00;6.791391e-01;5.081101e+00;-6.809654e-01;1.176717e+00;-8.958143e-01;-6.104708e+00;-3.035534e+00;8.464885e-02;2.483884e-01;6.489586e+00
33;0.660000;1.503294e+00;-1.116941e+01;-8.008607e+00;1.794046e+00;4.647164e-01;9.013165e+00;-5.591121e+00;8.461651e-01;-6.375316e-01;-3.999994e+00;-4.560334e+00;-3.426659e+00;-3.879941e-02;5.751457e+00
34;0.680000;3.317400e+00;-9.412284e+00;-7.236855e+00;9.865302e-01;9.116607e-01;9.219893e+00;-8.480084e+00;-2.530903e+00;8.049043e-01;-3.639818e+00;-5.469701e+00;-5.626629e+00;1.305488e-01;2.690117e+00
35;0.700000;6.122708e+00;-5.426334e+00;-5.226119e+00;1.736529e+00;3.132956e+00;7.064493e+00;-4.159671e+00;-3.974133e+00;3.173214e+00;-3.374195e+00;-2.898291e+00;-4.427309e+00;1.914337e-01;-3.332901e+00
36;0.720000;7.489641e+00;-2.745875e+00;-4.144354e+00;4.031570e+00;4.597819e+00;5.405607e-01;1.996477e+00;-5.214797e+00;1.303173e-01;-2.245957e+00;-1.366930e+00;1.192127e+00;4.532064e-01;-7.912041e+00
37;0.740000;7.158344e+00;-5.251894e+00;-7.467793e+00;1.777940e+00;7.222190e-01;4.567297e+00;-2.699943e+00;-1.734192e+00;3.175470e+00;-3.708819e-01;-2.904327e+00;-2.314054e+00;1.385828e+00;-4.640244e+00
38;0.760000;5.723676e+00;-8.052609e+00;-6.528811e+00;2.889301e+00;-2.803173e+00;7.423566e+00;-6.844270e+00;3.588286e+00;2.431887e+00;-1.172598e+00;-4.316648e+00;-1.752115e+00;2.533607e+00;1.289047e+00
39;0.780000;2.858723e+00;-1.003316e+01;-4.788507e+00;3.586989e+00;-4.741483e+00;8.111876e+00;-5.328387e+00;6.500965e+00;1.272244e-01;-2.479498e+00;-5.397231e+00;-5.291611e-01;3.657096e+00;4.120491e+00
40;0.800000;1.577504e+00;-1.169030e+01;-3.822267e+00;3.061672e+00;-7.097614e+00;8.590961e+00;-3.619889e+00;8.088084e+00;3.576989e-01;-3.245925e+00;-5.263714e+00;-1.062393e+00;3.225446e+00;4.196129e+00
41;0.820000;3.493407e+00;-1.281188e+01;-1.500552e+00;3.024721e+00;-9.857830e+00;8.259460e+00;-3.305292e+00;7.069417e+00;3.240502e+00;-4.350403e+00;-3.719282e+00;-2.007337e+00;2.819909e+00;3.267570e+00
42;0.840000;3.472503e+00;-1.398164e+01;-1.647280e+00;2.210846e+00;-1.088603e+01;7.148147e+00;-6.111746e-01;6.372549e+00;4.313665e+00;-6.703044e+00;-3.256865e+00;-3.683019e+00;1.771565e+00;3.563881e+00
43;0.860000;2.711590e+00;-1.203420e+01;-2.129719e+00;3.121970e+00;-9.273317e+00;5.681346e+00;1.788748e+00;6.103913e+00;3.501300e+00;-5.581457e+00;-3.693912e+00;-7.158602e-01;9.424829e-01;3.797035e+00
44;0.880000;2.656459e+00;-6.365627e+00;-3.083600e+00;3.646368e+00;-6.157560e+00;3.334751e-01;6.869069e+00;2.621335e+00;3.166909e+00;-3.877224e+00;-3.050807e+00;3.997748e+00;-5.638117e-01;2.407158e+00
45;0.900000;-1.128249e+00;3.946555e+00;-6.353153e+00;4.546195e+00;-2.115343e+00;-5.411103e+00;1.329651e+01;-5.225521e-01;1.391966e+00;-3.675919e+00;-2.664878e+00;4.934750e+00;-2.753165e+00;1.256187e+00
46;0.920000;-5.279092e+00;1.023952e+01;-7.651867e+00;4.012504e+00;-1.450394e+00;-4.958824e+00;1.303098e+01;-1.016809e+00;-2.047936e+00;-5.735891e+00;-1.605305e+00;3.889304e+00;-2.965767e+00;1.853180e-01
47;0.940000;-6.192997e+00;1.098792e+01;-8.342158e+00;6.881522e+00;-1.299942e+00;-3.903763e+00;1.191856e+01;-1.149834e+00;-3.224929e+00;-6.692332e+00;-1.854964e+00;1.770132e+00;-9.535367e-01;-6.804352e-01
48;0.960000;-4.446496e+00;1.004693e+01;-9.232291e+00;9.454624e+00;-2.688932e-02;-1.842793e+00;9.892858e+00;-1.025181e+00;-2.862300e+00;-6.071978e+00;4.526281e-01;1.010028e+00;1.747339e+00;-2.147202e+00
49;0.980000;-2.045464e+00;8.475881e+00;-8.517921e+00;8.402369e+00;3.790379e-03;-2.340359e+00;6.321126e+00;2.462908e-01;-1.775250e+00;-7.390415e+00;1.224448e+00;9.820589e-01;3.076462e+00;-3.395760e+00
50;1.000000;-2.027641e+00;9.053583e+00;-8.457454e+00;6.854659e+00;2.160215e-02;-3.140560e+00;5.845015e+00;-3.199804e-02;-1.857992e+00;-7.863742e+00;-1.694282e+00;1.816669e+00;4.449348e+00;-4.172836e+00
51;1.020000;-3.805307e+00;1.069676e+01;-1.000352e+01;7.133550e+00;6.376739e-01;-3.527020e+00;7.212663e+00;9.009606e-01;-7.123221e-01;-7.738821e+00;-2.648879e+00;-2.393948e-01;2.356463e+00;-4.254570e+00
52;1.040000;-6.574980e+00;1.330844e+01;-9.296354e+00;7.773605e+00;3.391370e+00;-2.351720e+00;9.380430e+00;2.822747e-01;-1.640348e+00;-4.455924e+00;-1.930378e+00;-1.031543e+00;1.394920e+00;-3.498428e+00
53;1.060000;-7.514114e+00;1.481474e+01;-6.448936e+00;5.638919e+00;2.738413e+00;-2.281415e+00;9.651943e+00;-2.875210e+00;-3.381093e+00;-2.264936e+00;-1.276806e+00;7.581836e-01;4.338996e+00;-2.281349e+00
54;1.080000;-5.676538e+00;1.406791e+01;-2.677861e+00;2.595116e+00;1.291609e+00;-1.831580e+00;7.305470e+00;-4.548850e+00;-2.109429e+00;-2.674042e+00;-1.711999e+00;1.866329e+00;4.473333e+00;-1.242874e+00
55;1.100000;-2.994670e+00;1.143762e+01;1.782475e+00;-2.084042e+00;8.239279e-01;-8.127599e-01;3.888678e+00;-5.430363e+00;1.298344e-01;-3.784697e+00;-3.686399e+00;3.078899e+00;3.116907e-01;-1.223457e+00
56;1.120000;-2.535275e+00;8.893390e+00;6.183613e+00;-7.319111e+00;1.030496e+00;1.599842e+00;1.145628e+00;-3.663446e+00;-3.783782e-01;-3.381490e+00;-5.730493e+00;3.123801e+00;-3.003804e+00;-1.841415e+00
57;1.140000;-2.569275e+00;6.699052e+00;9.487827e+00;-1.255224e+01;-4.925348e+00;3.620235e+00;-2.347793e+00;-1.177600e+00;-8.400851e-01;-2.956961e-01;-2.792751e+00;6.010073e-01;-7.450055e-01;-1.797272e+00
58;1.160000;-1.485580e+00;5.061275e+00;1.154147e+01;-1.404343e+01;-9.248632e+00;2.205109e+00;-5.787768e+00;-1.351203e+00;-1.972057e-01;1.835315e+00;1.275467e+00;-1.562164e+00;2.877059e+00;-1.692505e+00
59;1.180000;8.296337e-01;3.792804e+00;1.110212e+01;-1.139369e+01;-6.154039e+00;9.883718e-01;-6.970387e+00;-4.336278e+00;3.110558e-01;2.974860e+00;4.398640e+00;-2.789872e+00;5.057357e-01;-2.444565e+00
60;1.200000;4.282719e+00;3.364590e+00;6.654606e+00;-7.530801e+00;-7.510471e-02;-1.600705e+00;-6.479123e+00;-9.236148e+00;3.793702e-01;1.916903e+00;5.614854e+00;-4.390331e+00;-4.351499e+00;-4.846130e+00
61;1.220000;6.929919e+00;4.110106e+00;1.081681e+00;-4.014909e+00;2.928349e+00;-5.997087e+00;-7.805713e+00;-1.205889e+01;-7.853340e-01;3.126467e+00;2.774477e+00;-5.647087e+00;-6.639627e+00;-6.484169e+00
62;1.240000;6.903646e+00;1.018215e+00;-8.105230e-02;-3.918984e+00;7.415378e+00;-6.362514e+00;-1.003776e+01;-1.312868e+01;-2.171943e+00;5.266817e+00;1.340436e+00;-6.337399e+00;-6.616437e+00;-5.862473e+00
63;1.260000;7.172872e+00;-3.814857e+00;-1.858293e+00;-4.310279e+00;1.116400e+01;-4.527407e+00;-1.009978e+01;-6.117806e+00;1.202527e+00;3.506868e+00;-3.023098e+00;-7.407076e+00;-5.559760e+00;-3.704109e+00
64;1.280000;5.500835e+00;-9.027298e+00;-1.222041e+00;-5.206264e+00;1.169624e+01;-2.932740e+00;-1.172086e+01;5.651060e+00;4.437636e-01;-1.214372e+00;-6.859737e+00;-6.117062e+00;-4.066882e+00;-2.529907e-01
65;1.300000;2.853032e+00;-1.097782e+01;1.183542e+00;-4.782381e+00;1.032541e+01;-1.908508e+00;-9.221889e+00;1.139723e+01;-3.405066e+00;-1.629374e+00;-8.636093e+00;-5.034434e+00;-3.528285e+00;2.206741e+00
66;1.320000;5.413809e-01;-1.023044e+01;4.932141e+00;-4.354806e+00;5.351686e+00;-8.042240e-02;-4.503020e+00;1.521520e+01;-4.962377e+00;1.627243e+00;-6.873583e+00;-3.860080e+00;-2.856683e+00;2.864342e+00
67;1.340000;-1.205685e+00;-6.824994e+00;9.410600e+00;-6.509733e+00;-2.546419e+00;1.542696e+00;-2.079133e+00;1.274738e+01;-7.424853e+00;3.513034e+00;-4.912475e+00;-3.571603e+00;-1.678584e+00;2.200981e+00
68;1.360000;-1.785910e+00;-2.885535e+00;1.271049e+01;-8.340733e+00;-4.750616e+00;3.529398e+00;-5.338771e+00;6.801748e+00;-8.321183e+00;6.593643e+00;-4.077072e+00;-2.053195e+00;1.362018e+00;1.163353e+00
69;1.380000;-1.726154e+00;9.051191e-01;1.436474e+01;-1.037867e+01;-1.531984e+00;4.955198e+00;-7.342708e+00;3.819046e+00;-3.873484e+00;9.646200e+00;-4.001774e+00;2.638359e-01;4.211503e+00;2.192993e-01
70;1.400000;-2.243941e+00;3.075306e+00;1.563349e+01;-1.022760e+01;9.897180e-01;6.147275e+00;-7.569966e+00;3.776602e+00;-1.565453e+00;9.825078e+00;-4.813241e+00;2.000957e-01;4.740684e+00;-2.381363e-01
71;1.420000;-2.860568e+00;2.977181e+00;1.765456e+01;-9.308412e+00;-2.015528e+00;3.294041e+00;-7.507497e+00;1.669495e+00;-3.486662e+00;1.258167e+01;-3.020369e+00;-2.125887e-01;2.842729e+00;2.155380e-01
72;1.440000;-2.553280e+00;7.261890e-02;1.536546e+01;-1.035018e+01;-6.410517e+00;9.314876e-01;-3.962853e+00;4.158720e+00;-5.731366e+00;1.264828e+01;-1.411963e+00;-1.932940e+00;-2.056980e+00;1.920296e+00
73;1.460000;-1.815783e+00;-3.213766e+00;1.101263e+01;-9.463343e+00;-6.040001e+00;2.262185e+00;1.621897e+00;1.180518e+01;-4.054406e+00;8.889017e+00;-1.626885e+00;-2.420402e+00;-4.144872e+00;3.687675e+00
74;1.480000;-6.297822e-01;-6.810858e+00;6.274478e+00;-6.418351e+00;-4.183044e+00;2.668571e+00;2.679090e+00;1.579103e+01;-2.757082e+00;3.410218e+00;-9.394650e-01;-3.958976e-02;-3.258340e+00;4.236633e+00
75;1.500000;9.500656e-01;-9.711895e+00;2.175300e+00;-1.358238e+00;-2.743945e+00;3.836349e+00;-1.368145e+00;1.421462e+01;-2.418759e+00;3.013983e-01;-1.609165e+00;2.503511e+00;-1.248628e+00;4.103363e+00
76;1.520000;7.439213e-01;-1.077834e+01;1.488446e+00;1.891476e+00;6.300836e-01;5.846300e+00;-7.128041e+00;1.183383e+01;-5.301366e+00;-1.014441e+00;-5.830927e+00;3.170540e+00;5.787811e-01;3.889526e+00
77;1.540000;6.053534e-01;-1.009712e+01;1.834940e+00;-3.051639e-02;9.233904e-01;5.077044e+00;-5.368699e+00;1.218183e+01;-3.535570e+00;-2.573943e-02;-7.110175e+00;2.974382e+00;-5.091614e-01;4.563354e+00
78;1.560000;1.349033e+00;-7.380927e+00;3.627616e+00;-3.830532e+00;-1.625410e+00;2.696767e-01;-2.579578e+00;1.263008e+01;5.441280e-01;1.868670e+00;-4.242443e+00;2.874979e+00;-1.830714e+00;4.600327e+00
79;1.580000;2.445789e+00;-4.418839e+00;8.617035e+00;-6.397848e+00;-3.415601e+00;-2.504604e+00;-2.244515e+00;1.119067e+01;3.808964e+00;2.491354e+00;-2.307465e+00;2.807613e+00;-2.641572e+00;2.713737e+00
80;1.600000;3.526227e+00;-4.260389e+00;1.460710e+01;-6.991099e+00;-5.677355e+00;-1.735171e+00;-4.096491e+00;8.861122e+00;2.376378e+00;3.497064e+00;1.513724e-01;4.698828e+00;-4.188288e+00;-1.628876e-02
81;1.620000;4.073893e+00;-6.693149e+00;1.576938e+01;-5.933156e+00;-7.577909e+00;-7.690239e-02;-5.973927e+00;9.759908e+00;-3.236600e+00;8.197777e+00;1.568242e+00;3.961600e+00;-6.537723e+00;-6.564789e-01
82;1.640000;3.846609e+00;-6.420018e+00;1.304881e+01;-3.434592e+00;-6.376020e+00;-1.792898e-01;-4.531503e+00;8.857966e+00;-4.696393e+00;7.265797e+00;1.800866e+00;3.057313e+00;-4.655639e+00;-1.312279e+00
83;1.660000;4.218393e+00;-3.816548e+00;8.970470e+00;-9.503481e-01;-2.695732e+00;-8.414826e-01;1.100116e+00;5.929233e+00;-3.162769e-01;3.140296e+00;2.545885e+00;1.884943e+00;8.433700e-03;-2.740494e+00
84;1.680000;4.445914e+00;1.171500e+00;4.278338e+00;9.122509e-01;-1.140685e-01;-2.420079e+00;3.707197e+00;2.998473e+00;3.598357e+00;4.787143e-01;3.642191e+00;1.297100e+00;1.816876e+00;-3.616051e+00
85;1.700000;3.529297e+00;4.954423e+00;3.013055e+00;2.713196e+00;3.692417e-01;-2.677604e+00;4.267917e+00;2.462514e+00;3.504720e+00;-3.950652e+00;4.631085e-01;1.316973e+00;-1.209588e+00;-3.906303e+00
86;1.720000;2.653524e+00;6.538715e+00;4.206260e+00;4.249836e+00;-8.341618e-01;-4.363068e+00;5.737080e+00;2.040613e+00;1.768925e+00;-3.968069e+00;5.017524e-01;2.654112e+00;-1.161386e+00;-4.117424e+00
87;1.740000;2.994251e+00;6.840694e+00;5.789284e+00;5.478101e+00;3.172569e-01;-3.696655e+00;4.432978e+00;1.501435e+00;1.599803e+00;-3.339374e+00;1.514265e+00;1.439149e+00;-5.624639e-01;-3.303665e+00
88;1.760000;2.549141e+00;1.268569e+00;9.642704e+00;4.604754e+00;-2.686041e+00;-2.163841e+00;2.943156e+00;7.980739e-01;9.028513e-01;4.386199e-02;2.220529e+00;-7.365597e-01;-7.444981e-01;-9.479294e-01
89;1.780000;1.061986e+00;-3.027987e+00;1.255557e+01;9.054945e-01;-6.737791e+00;-3.181700e+00;8.092117e-02;4.161058e+00;-1.405173e+00;5.597605e+00;3.993206e+00;-1.376644e+00;-1.865875e+00;1.073929e+00
90;1.800000;-3.948560e-01;-3.363713e+00;1.597353e+01;-1.442085e+00;-9.576103e+00;-2.964360e+00;7.392979e-01;5.740856e+00;-8.092424e-01;8.856539e+00;5.164315e+00;-2.005535e+00;-8.281820e-01;2.574608e+00
91;1.820000;5.670357e-02;-3.085977e+00;1.704504e+01;-3.486086e+00;-1.077166e+01;-3.590617e+00;2.079522e+00;4.309696e+00;6.224728e-01;8.251486e+00;4.623078e+00;-1.803211e+00;1.236721e+00;2.980934e+00
92;1.840000;1.887505e+00;-2.681892e+00;1.684673e+01;-3.988345e+00;-1.073210e+01;-5.522346e+00;2.868421e+00;1.700364e+00;9.370192e-01;5.894173e+00;4.089966e+00;1.209855e-01;1.055280e-01;1.227493e+00
93;1.860000;4.781739e+00;-2.138836e+00;1.535943e+01;-5.886681e-01;-1.091064e+01;-9.591885e+00;2.438426e+00;-1.389321e+00;3.125159e+00;3.839121e+00;2.900947e+00;2.119485e+00;-2.219354e+00;-1.210167e+00
94;1.880000;6.456543e+00;-6.224841e-01;1.332733e+01;2.402266e+00;-8.909380e+00;-1.155740e+01;2.298919e+00;-3.275508e+00;5.920861e+00;4.990552e+00;1.833038e+00;3.186155e+00;-1.370400e+00;-3.238167e+00
95;1.900000;7.619564e+00;2.025379e+00;1.089131e+01;-4.673228e-01;-5.906937e+00;-1.270679e+01;1.463537e+00;-3.169827e+00;4.881451e+00;4.147569e+00;1.329864e+00;3.390526e+00;-5.535491e-01;-4.964615e+00
