frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.510234e+00;2.178853e+00;-1.471744e+00;1.112234e+00;-4.284766e+00;-2.256079e+00;3.408082e+00;-4.761820e-01;-3.250484e-01;-3.462623e+00;-4.469395e+00;4.321995e+00;-6.175847e-01;-4.859146e+00
23;0.460000;3.930257e+00;3.742531e+00;8.856243e-01;2.466656e+00;-4.751097e+00;-1.910123e+00;1.973772e+00;-2.596066e+00;-4.216785e-01;-4.541418e+00;-2.002370e+00;3.867289e+00;7.036133e-01;-5.067940e+00
24;0.480000;3.925450e+00;4.158966e+00;1.349815e+00;4.339803e+00;-5.347993e+00;-2.216672e+00;-8.439541e-02;-3.206001e+00;7.143283e-01;-4.382917e+00;-5.802822e-01;5.188128e+00;2.566672e+00;-6.685997e+00
25;0.500000;4.670589e+00;4.824174e+00;4.733224e-01;3.587145e+00;-4.709702e-01;-6.453199e+00;3.873589e+00;-3.144598e+00;3.192361e+00;-5.637038e+00;-2.864823e+00;5.172525e+00;1.849213e-01;-8.141388e+00
26;0.520000;-4.405582e+00;1.077761e+01;-2.665733e-01;-2.219462e+00;1.068589e+01;-1.387191e+01;7.754049e+00;-4.469610e+00;3.096083e+00;-5.987530e+00;5.049057e-01;8.766799e-01;1.677714e+00;-4.557800e+00
27;0.540000;-1.019269e+01;9.871116e+00;-4.071098e-01;-5.752668e-01;1.453205e+01;-1.362039e+01;7.925326e+00;-4.518214e+00;1.603116e+00;-5.439840e+00;1.411606e+00;-9.658694e-01;1.189601e+00;1.422043e-01
28;0.560000;-1.283753e+01;8.294396e+00;-2.285231e-01;6.654778e-01;1.673919e+01;-1.138647e+01;8.977760e+00;-3.821921e+00;1.450081e+00;-6.504115e+00;4.832239e-01;-3.720048e+00;-7.338686e-01;2.277512e+00
29;0.580000;-1.205392e+01;9.150393e+00;1.276393e+00;-2.870344e+00;1.139352e+01;-1.104828e+01;5.916720e+00;-7.081946e+00;8.210497e-01;-6.707856e+00;1.268416e+00;-1.677137e+00;-4.853077e-01;2.926407e+00
30;0.600000;-9.002219e+00;9.306828e+00;2.857025e+00;-8.557579e+00;5.033994e+00;-6.094424e+00;4.898212e+00;-1.112394e+01;6.168365e-01;-6.350539e+00;7.901073e-01;1.959990e+00;6.364357e-01;2.961670e+00
31;0.620000;-5.244108e+00;6.776013e+00;2.967039e+00;-1.257641e+01;2.338039e+00;5.822296e-01;1.668239e+00;-1.514755e+01;1.100523e+00;-4.225232e+00;-2.598851e+00;2.943661e+00;1.466438e+00;2.021080e+00
32;0.640000;-1.799726e+00;1.648583e+00;1.757860e+00;-1.201662e+01;8.462029e-01;4.623219e+00;-3.039901e+00;-1.329952e+01;-2.667437e+00;9.096920e-01;-7.077109e+00;3.293655e+00;2.027198e+00;8.718338e-01
33;0.660000;6.930637e-02;6.216483e-01;1.738453e-01;-8.389292e+00;2.887569e+00;3.618223e+00;-5.592537e-01;-1.190706e+01;-6.989734e+00;2.831876e+00;-8.895402e+00;1.930889e+00;2.328484e+00;4.644699e-01
34;0.680000;1.357873e+00;1.301997e+00;-4.155996e-01;-8.450541e+00;3.305732e+00;1.698909e-01;1.122102e+00;-1.081775e+01;-1.058296e+01;1.827934e+00;-8.689977e+00;-9.999924e-01;2.335226e+00;-1.406097e-02
35;0.700000;1.630904e+00;-8.919435e-01;-5.729639e-01;-5.246297e+00;-2.902235e+00;-5.271210e+00;4.563982e+00;-7.212331e+00;-1.490974e+01;-2.467053e+00;-4.236344e+00;-3.600597e-02;-1.507711e+00;-3.626099e-01
36;0.720000;-1.058843e+00;-3.796220e-01;-1.801800e+00;1.056856e+00;-7.411591e+00;-8.536455e+00;8.833450e+00;-5.905591e+00;-1.262368e+01;-9.121420e+00;-3.996458e-01;1.326940e+00;-4.218537e+00;1.106438e+00
37;0.740000;-4.357741e+00;2.064707e+00;-2.028254e+00;4.359981e+00;-9.255013e+00;-9.748590e+00;9.570871e+00;-4.277132e+00;-7.903172e+00;-9.698337e+00;1.044695e+00;6.513643e-01;-6.362039e+00;1.981285e+00
38;0.760000;-7.089237e+00;4.726619e+00;-1.434003e+00;5.232968e+00;-1.050509e+01;-1.033783e+01;8.912558e+00;-3.604622e+00;-6.032853e+00;-8.855382e+00;-3.397994e-01;-2.814069e+00;-7.416727e+00;1.712402e+00
39;0.780000;-8.979024e+00;5.901689e+00;-1.514058e+00;5.723019e+00;-1.054857e+01;-1.036461e+01;5.550863e+00;-5.350827e+00;-9.049364e+00;-1.241334e+01;-1.345332e+00;-4.422565e+00;-7.220641e+00;1.825806e+00
40;0.800000;-1.008294e+01;4.691668e+00;-1.772645e-01;3.973088e+00;-1.232180e+01;-9.147642e+00;7.465667e+00;-4.455805e+00;-7.417617e+00;-9.069551e+00;1.957718e+00;-1.109484e+00;-7.445367e+00;3.044693e+00
41;0.820000;-1.004833e+01;2.982990e+00;3.217002e+00;1.481505e+00;-1.150354e+01;-7.027265e+00;9.198044e+00;-3.914558e+00;-5.154549e+00;-2.763489e+00;5.302317e+00;2.340325e+00;-6.974131e+00;4.395241e+00
42;0.840000;-8.961532e+00;3.028181e+00;7.252251e+00;-1.879856e+00;-7.822962e+00;-2.531141e+00;8.991332e+00;-4.235168e+00;-5.284204e+00;2.475112e+00;5.307439e+00;3.093004e+00;-4.745178e+00;4.250053e+00
43;0.860000;-7.816308e+00;6.285977e+00;8.689821e+00;-3.728132e+00;-5.088782e+00;1.974191e+00;9.595893e+00;-2.814435e+00;-2.619268e+00;5.905935e+00;2.397364e+00;2.019137e+00;-3.556111e+00;3.270050e+00
44;0.880000;-9.774079e+00;1.365206e+01;8.065115e+00;-2.945692e+00;-2.270530e+00;2.587833e+00;9.314847e+00;3.396258e+00;-3.746033e+00;5.706696e+00;3.697818e+00;-1.643564e+00;-2.316680e+00;3.039780e+00
45;0.900000;-1.414542e+01;1.347944e+01;8.512065e+00;1.614011e+00;1.488974e+00;-2.263922e+00;5.554185e+00;1.073882e+01;-2.411706e+00;4.257460e-01;3.836383e+00;-6.557083e-01;-1.616529e+00;5.193787e+00
46;0.920000;-1.441251e+01;5.149853e+00;6.227295e+00;5.874078e+00;3.336344e-01;-8.279066e+00;-3.652325e+00;8.646574e+00;3.088537e+00;1.606728e+00;2.918941e+00;1.496156e+00;-9.336500e-01;8.888458e+00
47;0.940000;-1.111577e+01;-3.214052e+00;-1.246936e+00;2.762337e+00;-8.546371e-01;-7.960598e+00;-8.754280e+00;4.611232e+00;7.766436e+00;5.031228e+00;2.944530e+00;1.453159e+00;-3.037220e+00;1.063474e+01
48;0.960000;-5.810679e+00;-8.916502e+00;-5.979535e+00;-3.586708e+00;9.405661e-01;-3.942144e+00;-1.041180e+01;1.135198e+00;8.472116e+00;7.080880e+00;3.041998e+00;4.008841e+00;-2.837179e+00;9.789116e+00
49;0.980000;-2.015552e+00;-1.004926e+01;-7.006644e+00;-1.162935e+01;3.966578e+00;4.577184e-01;-1.205444e+01;-1.113836e+00;2.735541e+00;1.047372e+01;6.355228e-01;4.568643e+00;-9.426808e-01;7.538261e+00
50;1.000000;-5.881548e-01;-4.726965e+00;-6.280427e+00;-1.358449e+01;5.942348e+00;5.811597e+00;-8.650143e+00;-9.925022e-01;-2.641474e+00;1.138119e+01;3.342851e+00;5.419544e+00;2.353083e+00;4.880157e+00
51;1.020000;9.564557e-01;-6.002192e-01;-3.948221e+00;-1.121909e+01;7.363499e+00;5.614614e+00;-7.008108e+00;1.383826e+00;-3.020839e+00;7.237103e+00;4.738357e+00;3.802904e+00;6.296494e+00;1.730278e+00
52;1.040000;2.359811e+00;2.294540e-03;-8.921269e-01;-5.899168e+00;5.323709e+00;4.805153e+00;-2.781064e+00;2.541798e+00;3.243437e-01;4.993032e+00;2.324708e+00;-8.231354e-01;5.825830e+00;-9.900284e-01
53;1.060000;3.831424e+00;7.465763e-01;1.483843e+00;-1.831876e+00;2.428463e+00;5.186165e+00;-7.699957e-01;-6.854019e-01;2.605874e+00;6.359085e+00;3.716135e+00;-4.347196e-01;3.237797e+00;-2.617516e+00
54;1.080000;4.557446e+00;8.032813e-01;1.354882e+00;-1.462364e+00;1.585636e+00;4.115348e+00;-1.548463e+00;1.621771e-02;6.343587e+00;7.836735e+00;4.310740e+00;7.308328e-01;1.859412e+00;-3.694328e+00
55;1.100000;4.892978e+00;2.362599e-01;-8.661934e-01;-2.280085e+00;2.285313e+00;1.942901e+00;-5.316111e+00;7.951565e-01;5.469023e+00;6.438862e+00;5.201148e+00;2.505334e+00;-4.038091e-01;-5.162704e+00
56;1.120000;5.058544e+00;-3.915310e-01;-1.776366e+00;-3.633097e+00;2.806647e+00;5.067272e-01;-5.971647e+00;-2.620967e+00;-9.104939e-01;3.921790e+00;9.992688e-01;-9.895625e-01;-3.340370e+00;-6.277489e+00
57;1.140000;2.891912e+00;-5.063890e+00;1.044580e+00;-8.578386e-01;8.737564e-02;1.790069e+00;-4.509453e+00;-2.298569e+00;1.753274e+00;6.780186e-01;-2.058620e-01;-1.871326e+00;-2.190009e+00;-4.879326e+00
58;1.160000;-1.371643e+00;-9.351259e+00;3.679618e+00;5.159694e+00;1.345409e+00;8.211123e+00;-4.612400e+00;-2.102389e-01;4.946611e+00;-1.921688e+00;4.377299e+00;-1.603061e+00;-5.178165e-02;2.946930e-01
59;1.180000;-1.014359e+00;-8.620111e+00;4.422021e+00;7.543468e+00;5.132068e+00;1.246786e+01;-4.616500e+00;4.304199e-01;6.650979e+00;9.325957e-01;1.093563e+01;2.293477e+00;3.609888e+00;3.157066e+00
60;1.200000;2.402820e+00;-5.150873e+00;4.129667e+00;5.643905e+00;4.812901e+00;1.358304e+01;-5.312622e+00;2.516162e+00;7.225904e+00;2.077049e+00;1.329609e+01;2.385117e+00;4.149157e+00;2.625412e+00
61;1.220000;7.442873e+00;1.558774e+00;3.500373e+00;8.974977e-01;2.972518e+00;1.232201e+01;-8.332722e+00;8.085816e+00;3.593329e+00;2.504446e+00;1.038400e+01;5.328927e-01;3.315573e+00;-1.300278e+00
62;1.240000;9.244061e+00;3.741041e+00;4.784180e+00;-9.020162e-01;7.147951e-01;8.788758e+00;-9.159811e+00;8.693981e+00;-1.649006e+00;2.755631e+00;4.832219e+00;9.741406e-01;2.040022e+00;-4.435936e+00
63;1.260000;9.451482e+00;2.143462e+00;3.959990e+00;-1.481646e+00;-6.950626e-01;5.340933e+00;-1.328309e+01;6.118855e-01;-2.148744e+00;9.848306e-01;2.369963e+00;-1.831622e+00;-1.345323e+00;-6.283310e+00
64;1.280000;9.440186e+00;1.694756e+00;3.165175e+00;-9.765248e-01;6.101475e-01;3.497144e+00;-1.401001e+01;-5.196245e+00;-1.560858e+00;1.119855e+00;1.547660e+00;-2.289328e+00;-1.706105e+00;-7.101578e+00
65;1.300000;9.850448e+00;7.874217e-01;1.555922e+00;-1.580544e+00;7.699289e-01;3.346354e+00;-1.273735e+01;-5.368946e+00;-9.661703e-01;9.021327e-01;9.370835e-01;3.217235e-01;6.067193e-01;-7.853264e+00
66;1.320000;1.090808e+01;-8.039045e-02;1.190481e+00;-1.345481e+00;1.420030e+00;1.727928e+00;-1.123283e+01;-3.976741e+00;1.437281e+00;-1.691920e+00;-1.479927e+00;-1.132466e+00;9.957244e-01;-8.788307e+00
67;1.340000;1.091843e+01;8.998461e-01;2.111190e+00;-3.809490e-01;1.731508e+00;1.968924e+00;-8.495298e+00;-2.616443e+00;1.640259e+00;-2.841062e+00;-3.771896e+00;-3.996390e+00;-9.889841e-02;-1.002127e+01
68;1.360000;7.744411e+00;2.212568e+00;-3.066992e-01;3.274589e+00;1.910978e+00;6.216568e+00;-6.145581e+00;-4.994061e+00;-1.850012e+00;1.235018e+00;-2.773738e+00;-5.087314e+00;-4.182542e+00;-8.528328e+00
69;1.380000;7.183510e+00;-7.939053e-02;-6.119114e-01;1.114552e+01;4.189085e+00;8.728613e+00;-6.822525e+00;1.805811e-01;5.173580e+00;1.005462e+01;1.565625e+00;-2.597778e+00;-3.888245e-01;-3.604584e+00
70;1.400000;8.665803e+00;-9.710627e-01;1.402653e+00;1.467587e+01;3.952177e+00;9.578839e+00;-5.053055e+00;8.662926e+00;1.109624e+01;1.314554e+01;4.663668e-01;1.165893e+00;5.675167e+00;7.868958e-02
71;1.420000;1.021838e+01;-1.642145e+00;3.086764e+00;1.752713e+01;1.287494e+00;8.506934e+00;1.557618e+00;1.480686e+01;1.276696e+01;1.114392e+01;3.037744e-01;4.051919e+00;8.217758e+00;1.366257e+00
72;1.440000;1.092824e+01;-2.722770e+00;3.587410e+00;2.234454e+01;-1.247897e+00;9.624043e+00;6.895126e+00;1.650403e+01;1.178550e+01;1.025994e+01;2.972560e+00;6.628571e+00;7.753245e+00;-4.216766e-02
73;1.460000;1.011327e+01;-2.926722e+00;3.553479e+00;2.490804e+01;-3.102035e+00;9.613248e+00;-4.838724e-01;1.334634e+01;1.175695e+01;1.121513e+01;7.245134e+00;9.004772e+00;7.165648e+00;-2.431801e+00
