frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;2.603241e+00;-6.782913e-01;1.403243e+00;-1.494534e+00;-8.495428e+00;-1.095742e+01;-1.086714e+00;2.392511e+00;6.244800e+00;-4.593991e+00;-3.752268e+00;3.108752e+00;6.468529e+00;4.216705e+00
41;0.820000;3.680968e+00;-3.474775e+00;3.009079e+00;-2.524774e+00;-7.817862e+00;-8.302420e+00;-1.732237e+00;1.456353e+00;6.684383e+00;-5.589916e+00;-4.497763e+00;1.324377e+00;5.400051e+00;3.523674e+00
42;0.840000;3.016518e+00;-2.890810e+00;7.828013e+00;-3.072089e+00;-5.423500e+00;-3.043470e-01;-5.437655e+00;-1.625720e+00;7.260687e+00;-6.979476e+00;-7.352561e+00;-3.267178e+00;6.344424e+00;1.676079e+00
43;0.860000;3.009166e+00;-3.878643e+00;1.005736e+01;-4.681592e+00;-4.077053e+00;3.209634e+00;-8.423465e+00;2.240925e+00;3.256984e+00;-5.051273e+00;-4.842147e+00;-2.831109e+00;7.432449e+00;9.234848e-01
44;0.880000;3.039094e+00;-6.149846e+00;8.616175e+00;-5.944788e+00;-7.408171e+00;-1.783223e+00;-8.488284e+00;8.063675e+00;-3.081152e+00;-3.627517e+00;7.394361e-02;9.721473e-01;4.508312e+00;2.148743e+00
45;0.900000;1.616357e+00;-7.584959e+00;7.744346e+00;-5.990928e+00;-1.101661e+01;-5.916416e+00;-5.759715e+00;1.001848e+01;-5.787683e+00;-7.867484e-01;2.393209e+00;2.371150e+00;2.083322e+00;2.996704e+00
46;0.920000;2.141729e+00;-7.863243e+00;7.258953e+00;-4.227506e+00;-9.697575e+00;-7.385343e+00;-3.896314e+00;1.112897e+01;-4.229524e+00;2.539774e-01;1.426530e+00;2.289468e+00;2.478170e-02;3.067490e+00
47;0.940000;3.848136e+00;-6.019841e+00;5.774456e+00;-1.556837e+00;-5.910301e+00;-7.934691e+00;-1.398483e+00;9.021535e+00;1.983643e-04;-1.076040e-01;1.818572e+00;3.217784e+00;-6.812196e-01;1.744003e+00
48;0.960000;2.117270e+00;-5.942640e-01;1.178882e+00;3.281214e+00;-2.914230e+00;-8.199636e+00;2.318232e+00;5.260814e+00;5.948437e+00;-4.031591e-01;2.434906e+00;3.471343e+00;-1.581879e-01;-1.270905e+00
49;0.980000;-3.029725e+00;3.437860e+00;-8.625187e-01;6.776920e+00;4.505980e+00;-5.798103e+00;4.583415e+00;6.800924e+00;8.526449e+00;2.335964e+00;1.510687e-01;5.312492e+00;1.909065e+00;-4.866898e+00
50;1.000000;-7.234412e+00;5.415726e-01;-5.674404e+00;2.656366e+00;5.250216e+00;-4.233659e+00;4.840976e+00;6.814878e+00;6.353779e+00;2.720292e+00;-1.842599e-01;6.730173e+00;2.009036e+00;-5.844688e+00
51;1.020000;-3.503278e+00;2.370015e+00;-1.019916e+01;-2.910413e+00;1.885542e+00;-1.366817e+00;9.293417e+00;2.433782e+00;1.387272e+00;-1.920910e+00;-1.786407e+00;4.058749e+00;1.589746e-01;-3.067947e+00
52;1.040000;2.799802e+00;5.146127e+00;-1.302177e+01;-1.012655e+01;-1.187468e+00;2.495696e+00;1.114965e+01;-1.112438e+00;1.511777e+00;-6.460680e+00;-2.067317e+00;5.704761e+00;-1.020644e+00;-4.832687e-01
53;1.060000;6.296459e+00;1.141190e+00;-1.536641e+01;-1.847927e+01;-2.543697e+00;8.532713e+00;4.000646e+00;-8.831880e+00;1.330106e+00;-1.020409e+01;-3.338404e+00;4.175825e+00;-9.366553e+00;-1.846771e-01
54;1.080000;6.986123e+00;-4.311221e+00;-1.468635e+01;-2.123853e+01;7.907219e-01;1.429999e+01;9.740829e-02;-9.077552e+00;6.268091e-01;-4.361676e+00;-5.927474e+00;3.609090e+00;-1.646610e+01;-3.283691e-02
55;1.100000;5.544957e+00;-7.211159e+00;-1.339499e+01;-1.770553e+01;4.885180e+00;1.597883e+01;-4.038010e-01;-7.319511e+00;2.788914e+00;2.427655e+00;-8.892853e+00;-1.423141e+00;-1.642842e+01;3.967590e-01
56;1.120000;6.153282e+00;-8.038752e+00;-5.828216e+00;-1.014776e+01;5.074952e+00;1.428420e+01;-1.828749e+00;-3.307510e+00;5.874228e+00;8.256924e+00;-7.447960e+00;-4.618728e+00;-9.081954e+00;1.577126e+00
57;1.140000;6.634858e+00;-8.140434e+00;-9.182940e-01;-6.658814e+00;2.629648e+00;1.102910e+01;-3.448659e+00;-2.693366e+00;4.591323e+00;7.596359e+00;-7.511325e+00;-8.012720e+00;-4.749341e+00;5.103378e-01
58;1.160000;6.230774e+00;-6.649024e+00;3.506508e+00;-2.880855e+00;3.472822e+00;4.896313e+00;-8.927574e-01;2.927732e-02;1.188911e+00;2.408489e+00;-3.345006e+00;-7.153361e+00;-3.812907e+00;-1.366135e+00
59;1.180000;2.367821e+00;-6.686270e+00;5.366610e+00;-3.383831e+00;-3.214182e+00;2.067163e+00;-2.915809e+00;9.136142e+00;-8.405993e+00;-2.100582e+00;-2.723076e+00;-7.557433e+00;-5.852029e+00;-5.605469e-01
60;1.200000;3.106117e-01;-5.706810e+00;8.557451e+00;-3.203450e+00;-7.210022e+00;3.007340e+00;-5.812230e+00;1.088540e+01;-1.396155e+01;1.264691e-03;-1.055678e+00;-7.475319e+00;-4.969269e+00;5.725861e-01
61;1.220000;8.901691e-02;-2.676380e+00;1.197848e+01;-2.134683e+00;-5.629826e+00;6.252666e+00;-3.684070e+00;1.093777e+01;-1.345416e+01;2.880628e+00;2.092893e+00;-6.471528e+00;-4.606132e+00;9.647369e-02
62;1.240000;-2.715502e-01;-1.697683e-01;1.234525e+01;-1.847826e+00;-3.888781e+00;4.579344e+00;-4.150205e+00;7.332458e+00;-1.136726e+01;1.422633e+00;1.045444e+00;-7.255790e+00;-6.254227e+00;-3.045525e+00
63;1.260000;-7.345257e-01;5.821486e+00;9.896772e+00;1.103243e+00;4.181498e+00;2.731095e+00;2.989804e+00;4.081233e+00;-8.572865e-02;2.706249e+00;3.459753e+00;-3.915331e+00;-3.381585e+00;-5.914787e+00
64;1.280000;-7.273986e+00;1.150586e+01;8.106894e+00;1.520727e+00;7.771344e+00;1.646519e-02;5.486488e+00;-1.277297e+00;1.507186e+00;3.233654e+00;2.557878e+00;-2.266795e+00;-1.939222e+00;-5.476379e+00
65;1.300000;-1.068456e+01;1.258831e+01;7.194874e+00;2.433960e+00;5.627968e+00;-4.858072e+00;7.116742e+00;-2.390242e-02;-8.346510e-01;-2.403891e-01;6.301556e-01;1.540307e+00;-1.799693e-01;-2.229813e+00
66;1.320000;-1.044582e+01;1.221529e+01;5.423786e+00;1.788293e+00;2.915794e+00;-8.545008e+00;8.023431e+00;-1.561038e-01;-4.726687e+00;-4.722824e+00;-1.315389e+00;3.902865e+00;6.988001e-01;5.297928e-01
67;1.340000;-8.380626e+00;1.086803e+01;3.976439e+00;2.394660e+00;1.737101e+00;-9.916243e+00;8.347754e+00;5.616901e-01;-5.121463e+00;-5.912657e+00;-3.804598e+00;5.566674e+00;1.937335e+00;1.653770e+00
68;1.360000;-6.334170e+00;1.146950e+01;2.825125e+00;6.155259e+00;1.483568e+00;-9.934237e+00;7.916320e+00;3.853302e-01;-1.437904e+00;-2.051214e+00;-5.150506e+00;6.855075e+00;3.378490e+00;1.978210e+00
69;1.380000;-7.352763e+00;1.562829e+01;-9.865484e-01;8.954946e+00;1.966116e+00;-1.052715e+01;8.488815e+00;-1.400189e+00;1.458352e+00;-3.387649e-01;-5.401749e+00;7.164443e+00;3.318620e+00;1.133049e+00
70;1.400000;-9.541617e+00;1.993602e+01;-5.912706e+00;1.038312e+01;5.858007e+00;-7.980422e+00;9.751034e+00;-4.815903e-01;3.001614e+00;5.741911e-01;-4.010192e+00;8.347906e+00;3.791895e+00;-1.436821e+00
71;1.420000;-1.292797e+01;1.881447e+01;-1.153491e+01;1.189692e+01;9.572227e+00;-1.797124e+00;1.385630e+01;1.973582e+00;2.606134e+00;1.013015e+00;-1.903449e+00;6.880501e+00;1.581714e+00;-4.372803e+00
72;1.440000;-1.410201e+01;1.664481e+01;-1.495503e+01;1.466922e+01;1.174841e+01;2.947384e+00;1.854193e+01;3.202761e+00;3.792027e+00;2.848373e+00;-9.456344e-01;6.306927e+00;1.906688e+00;-5.355309e+00
73;1.460000;-1.611470e+01;1.329222e+01;-1.730185e+01;1.299132e+01;1.027931e+01;3.065212e+00;1.935318e+01;4.602592e+00;5.814003e+00;2.511079e+00;-3.350544e-01;5.808057e+00;2.051785e+00;-6.450943e+00
74;1.480000;-1.470763e+01;1.366064e+01;-1.629035e+01;1.290589e+01;1.096393e+01;3.562044e+00;2.006070e+01;5.780412e+00;8.583370e+00;3.108830e+00;-1.574265e+00;4.448489e+00;4.829159e-01;-6.539474e+00
75;1.500000;-1.518012e+01;1.237215e+01;-1.713977e+01;9.125393e+00;8.639642e+00;2.974052e+00;2.029413e+01;4.955327e+00;9.511744e+00;3.788830e+00;-1.671443e+00;6.175437e+00;2.432415e+00;-7.115150e+00
76;1.520000;-1.610929e+01;1.078241e+01;-1.818160e+01;6.857013e+00;6.157819e+00;3.153927e+00;1.968262e+01;9.962289e-01;6.048163e+00;2.889363e+00;-1.169250e+00;7.086610e+00;3.883974e+00;-7.638329e+00
77;1.540000;-1.628680e+01;1.108117e+01;-1.698425e+01;8.559183e+00;6.649074e+00;2.193696e+00;1.829305e+01;-3.380764e-01;4.254718e+00;3.867792e+00;-1.889577e-01;8.693474e+00;4.344324e+00;-7.933998e+00
78;1.560000;-8.907561e+00;1.607945e+01;-8.128819e+00;8.356584e+00;4.279919e-01;-7.677358e+00;7.167896e+00;-4.665610e+00;2.088719e+00;1.534096e+00;-5.379124e-01;8.845314e+00;5.044959e+00;-2.289948e+00
79;1.580000;-4.885131e+00;1.066440e+01;-1.408423e+00;3.839027e+00;-5.849403e+00;-1.077652e+01;4.418172e+00;-1.379310e+00;-1.274403e+00;-2.755609e+00;1.141081e+00;8.657411e+00;8.873060e+00;3.231491e+00
80;1.600000;-1.698308e+00;3.477024e+00;2.140680e+00;-1.474308e+00;-6.728401e+00;-1.154498e+01;5.255775e-01;8.448403e-01;-4.257077e+00;-1.723536e+00;5.109536e+00;7.476595e+00;9.615263e+00;5.160088e+00
81;1.620000;1.945360e+00;-6.451371e+00;2.771129e+00;-7.141115e+00;-5.487391e+00;-1.184026e+01;-2.937015e+00;5.079988e+00;-4.355544e+00;3.496403e+00;6.904765e+00;4.924231e+00;8.520627e+00;4.371048e+00
82;1.640000;4.069596e+00;-1.438900e+01;-2.458160e-01;-9.203959e+00;-4.031132e+00;-1.049927e+01;-3.317613e+00;8.791046e+00;6.280136e-01;1.133655e+01;6.679485e+00;2.377222e+00;6.354846e+00;3.042046e+00
83;1.660000;6.483607e+00;-1.516187e+01;-2.896031e+00;-7.570181e+00;-1.604771e+00;-6.765241e+00;-4.518960e+00;7.542356e+00;6.260499e+00;1.627914e+01;6.891869e+00;1.848826e+00;5.986526e+00;2.395401e+00
84;1.680000;8.892354e+00;-1.334713e+01;-5.331921e+00;-7.779130e+00;-2.511406e-02;-2.744469e+00;-7.384097e+00;3.495597e+00;7.171637e+00;1.873863e+01;8.444603e+00;4.323881e-01;6.195974e+00;1.158813e+00
85;1.700000;1.069170e+01;-1.036370e+01;-8.495913e+00;-1.010340e+01;1.708965e+00;1.507594e+00;-6.792195e+00;-1.285384e+00;5.334897e+00;1.624996e+01;9.817661e+00;-2.086964e-01;7.080837e+00;-7.646332e-01
86;1.720000;1.078126e+01;-7.464240e+00;-1.018330e+01;-1.163343e+01;4.030968e+00;4.648899e+00;-5.889924e+00;-2.520284e+00;1.731466e+00;8.862718e+00;5.742407e+00;1.478397e+00;8.472797e+00;-2.791573e+00
87;1.740000;1.045870e+01;-5.693019e+00;-1.028597e+01;-8.848999e+00;3.233238e+00;6.248293e+00;-6.478414e+00;-3.080617e+00;-2.299418e+00;4.231854e+00;3.151826e+00;7.518283e-01;6.814728e+00;-4.169487e+00
88;1.760000;9.309324e+00;-6.236079e+00;-9.049211e+00;-5.987503e+00;2.451460e+00;8.722513e+00;-7.805329e+00;-6.322392e+00;-7.858848e+00;9.574765e+00;4.553498e+00;-3.257084e+00;4.898049e+00;-2.967422e+00
89;1.780000;7.527413e+00;-7.775885e+00;-9.137024e+00;-6.158872e+00;-7.448483e-01;6.544853e+00;-5.811812e+00;-1.419010e+01;-1.032455e+01;7.979045e+00;3.921046e+00;-7.768404e+00;1.120572e+00;-9.900818e-01
90;1.800000;5.588083e+00;-4.210516e+00;-8.989134e+00;-2.456017e+00;-1.540565e-01;7.336898e-01;2.586913e+00;-1.954714e+01;-1.727134e+00;3.334809e+00;3.426470e+00;-8.279392e+00;-7.330341e-01;8.438263e-01
91;1.820000;1.671313e+00;1.882152e+00;-8.523048e+00;2.825326e+00;-8.169498e-01;-4.181855e+00;7.524255e+00;-1.770055e+01;3.916275e+00;8.762050e-01;-1.653238e+00;-6.499120e+00;-2.979363e+00;1.435051e+00
92;1.840000;-2.669209e+00;5.658730e+00;-5.567084e+00;5.257927e+00;6.629944e-03;-5.385005e+00;9.470859e+00;-1.483544e+01;4.932397e+00;-1.039905e+00;-3.454520e+00;-5.518864e+00;-3.995954e+00;9.620056e-01
93;1.860000;-5.129119e+00;6.323701e+00;-2.276896e+00;7.518817e+00;3.006683e+00;-3.161306e+00;9.663196e+00;-1.296654e+01;6.273396e+00;-6.220884e-01;-1.064935e-01;-4.563295e+00;-2.205659e+00;5.417862e-01
94;1.880000;-3.432376e+00;5.265382e+00;-4.186350e+00;5.799174e+00;3.165627e-01;-5.651287e+00;1.009986e+01;-1.055165e+01;8.445087e+00;-1.844507e+00;-1.531209e+00;-8.946915e+00;-3.147932e+00;1.318275e+00
95;1.900000;3.801937e-01;1.680934e+00;-6.725018e+00;4.047937e+00;-2.396517e+00;-5.806495e+00;1.088360e+01;-1.316859e+01;7.367487e+00;-3.749888e+00;-2.116861e+00;-9.356419e+00;-2.326337e+00;2.218254e+00
