frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.205388e+01;3.948228e+00;1.128557e+01;3.781008e+00;3.628071e+00;8.191887e+00;2.608265e+00;6.418406e+00;2.973029e+00;-1.111894e+00;-1.678727e+00;1.168100e+01;3.711671e+00;1.742256e+00
15;0.300000;-1.741187e+01;5.646668e+00;1.246935e+01;8.203494e+00;2.822668e+00;-6.336718e-01;-3.443777e+00;1.084765e+00;-2.303383e+00;-3.509745e+00;-6.519500e+00;6.233916e+00;1.794463e+00;2.268600e+00
16;0.320000;-1.083145e+01;6.970433e+00;1.182689e+01;8.329999e+00;2.354666e+00;-6.969375e+00;-7.757850e+00;-2.149496e+00;-5.411963e+00;-2.277261e+00;-8.668234e+00;3.913775e+00;1.426929e+00;2.082359e+00
17;0.340000;-4.375886e+00;5.273300e+00;1.066087e+01;5.420859e+00;1.606462e+00;-8.396260e+00;-1.080126e+01;-3.916130e-01;-4.809471e+00;8.282862e-01;-3.582100e+00;2.796326e-01;2.116356e-01;4.364624e-01
18;0.360000;-1.861429e-01;1.044705e+00;1.291410e+01;4.965935e+00;-3.955218e+00;-7.868365e+00;-8.629970e+00;6.594200e+00;-8.743634e-01;5.106709e+00;8.704582e+00;-1.065129e+00;3.243318e-01;-6.740646e-01
19;0.380000;-1.093711e+00;-3.141735e+00;9.697096e+00;1.320727e+00;-1.413142e+01;-4.531039e+00;4.769135e-02;1.058791e+01;1.975800e-01;5.175304e+00;1.268520e+01;1.702633e+00;-2.426433e+00;1.668579e+00
20;0.400000;-2.477920e+00;-5.553310e+00;6.179713e+00;-7.962577e-01;-1.895352e+01;-3.235238e+00;2.259280e+00;9.407480e+00;-3.996372e-01;6.915045e-01;1.268920e+01;1.054010e-01;-3.387184e+00;3.386414e+00
21;0.420000;-3.203379e+00;-5.230144e+00;4.211467e+00;-1.021791e+00;-1.943081e+01;-2.154477e+00;5.387719e+00;8.654825e+00;9.808229e-01;-2.774108e+00;1.294555e+01;2.610207e-01;-1.005008e+00;3.446037e+00
22;0.440000;-1.611857e+00;-4.206126e+00;1.212617e+00;-1.156310e+00;-2.067042e+01;-5.664819e+00;1.337004e+00;4.957805e+00;1.002986e+00;-7.097923e+00;9.672357e+00;3.794678e+00;5.241440e+00;3.070137e+00
23;0.460000;1.707968e+00;-3.712053e+00;2.736730e+00;1.486184e+00;-1.579075e+01;-1.254744e+00;-1.081746e+00;4.646070e+00;6.916838e+00;-3.438144e+00;7.426382e+00;4.512750e+00;1.091895e+01;3.188515e+00
24;0.480000;3.032187e+00;-7.304269e+00;3.017498e+00;2.666256e-01;-1.427973e+01;-8.978653e-01;-5.396210e+00;4.238098e+00;9.301733e+00;-3.096206e+00;1.319076e+00;-6.041813e-01;8.635530e+00;2.978935e+00
25;0.500000;3.205485e+00;-7.735046e+00;5.498219e-01;1.546482e+00;-1.453252e+01;8.272219e-01;-5.996459e+00;3.806881e+00;1.152712e+01;-4.401228e+00;-1.937246e+00;-3.843485e+00;2.714551e+00;3.191681e+00
26;0.520000;2.009151e+00;-3.194134e+00;-1.823297e+00;6.853399e-01;-8.261258e+00;-3.169198e+00;-3.273912e+00;1.142026e+00;8.127460e+00;-3.751899e+00;-7.348097e+00;-2.463915e+00;-1.438669e+00;2.551247e+00
27;0.540000;-7.284098e-01;3.006796e+00;-1.788894e+00;-9.430101e-01;-2.268801e-01;-3.634336e+00;-2.711357e+00;3.686333e+00;5.877048e+00;-1.826246e+00;-7.268828e+00;6.978035e-02;-1.356180e+00;2.001953e-02
28;0.560000;-4.103943e+00;5.771917e+00;-1.223440e-01;-2.083881e-01;3.073089e+00;-1.860005e+00;-1.272345e+00;7.066027e+00;5.694724e+00;1.137862e-01;-6.300294e+00;3.718621e+00;-5.326347e-01;-3.411697e+00
29;0.580000;-6.123881e+00;6.414431e+00;6.754880e-01;1.658472e+00;8.606911e+00;2.408439e+00;5.320504e+00;9.138697e+00;4.551504e+00;2.764718e+00;-4.885101e-02;7.132753e+00;-1.256485e-01;-4.554474e+00
30;0.600000;-5.490811e+00;7.057173e-01;-7.889476e+00;-1.005527e+01;6.318485e+00;4.702062e+00;6.058240e+00;2.164638e+00;4.902383e-01;1.410029e+00;-1.003494e-01;-7.396708e-01;-5.435563e+00;-6.480026e-01
31;0.620000;-7.879667e-01;-2.571853e+00;-1.186167e+01;-1.157803e+01;6.793422e+00;4.911010e+00;7.395918e+00;2.067623e-01;-4.795527e-02;4.536094e+00;1.831696e+00;-5.440789e+00;-5.618602e+00;3.130730e+00
32;0.640000;2.234046e+00;-7.812494e+00;-1.592332e+01;-1.097740e+01;4.215117e+00;3.853916e+00;5.867343e+00;-1.482880e+00;-3.340862e+00;2.270436e+00;1.158813e+00;-1.201296e+01;-6.068421e+00;3.414520e+00
33;0.660000;4.152688e+00;-9.761628e+00;-1.727842e+01;-6.079898e+00;1.488268e+00;8.800346e+00;5.277940e+00;8.822727e-01;8.791876e-02;1.654787e+00;4.031212e+00;-1.696975e+01;-6.895938e-01;2.199608e+00
34;0.680000;5.789360e+00;-7.773775e+00;-1.529385e+01;-2.445574e+00;-8.498859e-01;7.607253e+00;7.465498e+00;4.789090e+00;6.577881e+00;5.649458e+00;2.663562e+00;-1.325521e+01;6.982243e+00;2.048172e+00
35;0.700000;4.764349e+00;-4.483328e+00;-1.567085e+01;-4.330373e+00;-3.897283e+00;-2.855086e+00;3.226647e+00;-1.303783e+00;5.897839e+00;4.453619e+00;-5.548872e+00;-9.764869e+00;4.909164e+00;2.454697e+00
36;0.720000;5.571642e-01;6.718099e+00;-1.460999e+01;-6.417658e-01;7.027044e-01;-6.303708e+00;3.739511e+00;-2.615690e+00;8.683731e+00;8.063317e+00;-9.436741e+00;-2.675012e+00;2.719432e+00;3.055351e+00
37;0.740000;-5.978686e+00;1.557379e+01;-1.265262e+01;-1.305758e+00;5.579717e+00;-8.088590e+00;1.988052e+00;-5.686699e+00;4.644516e+00;4.616688e+00;-1.295786e+01;-5.104818e-01;7.889023e-01;1.939644e+00
38;0.760000;-1.023780e+01;1.970895e+01;-8.439048e+00;-1.591078e+00;1.020308e+01;-7.467082e+00;3.363044e+00;-2.113815e+00;3.831402e+00;4.031158e+00;-1.007134e+01;1.477893e+00;6.221676e-02;1.222672e+00
39;0.780000;-1.243085e+01;1.956409e+01;-1.875760e+00;1.298416e+00;1.262044e+01;-4.716496e+00;5.474513e+00;3.826675e-01;1.848725e-01;5.891411e+00;-3.725401e+00;1.654416e+00;-8.790727e-01;3.741684e-01
40;0.800000;-9.604198e+00;1.721846e+01;2.508190e+00;1.558234e+00;9.819317e+00;-3.423173e+00;2.404290e+00;-3.352316e+00;-7.131382e+00;4.576669e+00;-1.758871e+00;-3.534126e-01;-3.238755e+00;-2.205658e-01
41;0.820000;-2.822744e+00;1.019313e+01;5.198485e+00;3.005463e+00;4.885947e+00;-3.413854e+00;2.491984e+00;-6.081177e+00;-1.135883e+01;4.275375e+00;-2.520533e+00;-2.969629e+00;-2.063681e+00;-9.755936e-01
42;0.840000;1.914611e+00;3.642199e+00;7.074281e+00;6.737456e+00;9.506226e-03;-4.992361e-01;5.462656e+00;-8.491760e+00;-1.102293e+01;3.244287e+00;-3.106302e+00;-4.516335e+00;1.828334e+00;-1.490913e+00
43;0.860000;3.479029e+00;-3.057001e-01;6.992277e+00;7.029828e+00;-5.649787e+00;2.039480e+00;5.124232e+00;-9.653894e+00;-8.828397e+00;1.742141e+00;-4.376106e+00;-5.042356e+00;2.097078e+00;-1.329208e+00
44;0.880000;5.127665e+00;-2.176615e+00;6.275204e+00;6.098258e+00;-8.404439e+00;2.309498e+00;5.933460e+00;-8.436344e+00;-6.644979e+00;4.116120e+00;-6.065511e+00;-2.914078e+00;2.600455e-01;-6.646957e-01
45;0.900000;5.396348e+00;-3.159333e+00;3.147050e+00;4.284573e+00;-7.580297e+00;1.572770e+00;6.694070e+00;-7.867252e+00;-1.019827e+01;6.990742e+00;-5.717115e+00;-3.228672e+00;-1.278336e+00;6.906128e-02
46;0.920000;3.587417e+00;-4.210492e+00;1.860519e+00;1.892368e+00;-5.601275e+00;-6.777878e-01;5.125924e+00;-6.460775e+00;-1.340164e+01;1.041909e+01;-9.708819e-01;-4.505232e+00;-4.964586e+00;1.323425e+00
47;0.940000;8.323660e-01;-3.622645e+00;3.526907e+00;4.436088e-02;-6.810763e+00;-1.235630e+00;1.055489e+00;-6.593161e+00;-1.171948e+01;9.883240e+00;4.194354e+00;-2.700644e+00;-6.961712e+00;2.212494e+00
48;0.960000;3.422146e-01;-5.879247e-01;8.279432e+00;-2.683520e-02;-8.716487e+00;5.795498e-01;-2.276054e+00;-8.941668e+00;-1.231792e+01;4.441403e+00;1.153969e+00;-5.001101e+00;-1.143724e+01;1.028801e+00
49;0.980000;2.884693e-01;4.285783e+00;1.270520e+01;1.987021e-01;-4.298553e+00;2.547741e-01;1.306669e+00;-7.190712e+00;-1.124612e+01;3.345188e+00;-2.588032e+00;-1.776978e+00;-1.188812e+01;-2.410988e+00
50;1.000000;-7.567846e+00;1.263946e+01;1.085893e+01;9.478865e-01;7.416663e+00;-8.274461e+00;6.367381e+00;-3.212162e+00;-9.987908e+00;2.763143e+00;-5.569496e+00;3.956747e+00;-4.995615e+00;-2.334785e+00
51;1.020000;-9.993542e+00;8.799708e+00;7.858325e+00;-6.885357e-01;7.009240e+00;-1.115028e+01;1.870898e+00;-9.652443e-01;-3.294103e+00;1.788767e+00;-8.399359e+00;9.259639e+00;1.071481e+00;2.349335e+00
52;1.040000;-8.259602e+00;4.432119e+00;4.709995e+00;-1.432751e+00;6.641349e+00;-1.182034e+01;-1.629032e+00;-3.171061e+00;-1.526854e+00;3.345317e+00;-8.800308e+00;6.765990e+00;1.097144e+00;4.461998e+00
53;1.060000;-3.930717e+00;1.968735e+00;4.763125e+00;-1.152671e+00;6.413513e+00;-9.884013e+00;-3.934818e+00;-4.703436e+00;-1.143712e+00;3.498380e+00;-7.746314e+00;2.500721e+00;-1.518132e+00;2.601418e+00
54;1.080000;3.434805e+00;1.211926e+00;5.568186e+00;-2.422890e+00;7.423860e+00;-1.503553e+00;-3.846519e+00;-1.365810e+00;-2.390707e+00;3.707665e+00;-3.082097e+00;-2.402206e+00;-1.933941e+00;-2.559921e+00
55;1.100000;5.104704e+00;5.298674e-01;-2.879847e+00;-9.215214e+00;4.025870e+00;4.154137e+00;-5.953007e-01;-3.132139e+00;5.251917e-01;4.461040e+00;3.727649e+00;-8.277616e+00;-4.810874e+00;-2.074356e-01
56;1.120000;3.223349e+00;-3.158255e+00;-7.315421e+00;-1.103004e+01;1.548364e+00;7.155240e+00;1.205134e+00;-2.496540e+00;8.734837e+00;3.720573e+00;3.996701e+00;-1.222615e+01;-3.195214e+00;4.532600e+00
57;1.140000;1.680714e+00;-6.758871e+00;-1.054783e+01;-1.262988e+01;-2.996254e-01;6.154597e+00;1.079619e+00;-1.388014e+00;1.109743e+01;5.696306e-01;1.449699e+00;-1.402487e+01;-1.215321e+00;6.149597e+00
58;1.160000;1.300682e+00;-6.843762e+00;-1.009316e+01;-1.127699e+01;9.270258e-01;5.155494e+00;3.987547e+00;1.106246e+00;1.230529e+01;9.005499e-02;7.981234e-01;-1.343540e+01;3.053660e+00;6.294342e+00
59;1.180000;9.822636e-01;-4.963247e+00;-8.028126e+00;-9.315836e+00;-1.771716e+00;8.557873e-01;2.661491e+00;3.778067e-01;1.162974e+01;-2.947540e-01;-7.819543e-01;-1.092566e+01;6.176100e+00;5.662361e+00
60;1.200000;2.052981e+00;-1.672656e+00;-3.936141e+00;-4.725667e+00;-4.768781e+00;-7.378254e-01;1.077652e-03;-5.199947e-01;1.226823e+01;8.096490e-01;-1.301466e+00;-7.249942e+00;6.989456e+00;4.451141e+00
61;1.220000;3.957018e+00;5.122099e-01;-3.210630e-01;-3.326807e-01;-5.458222e+00;-2.133233e+00;-4.666520e+00;7.224445e-01;1.041053e+01;9.384346e-01;-1.611481e-01;-6.567681e+00;7.608637e+00;1.582100e+00
62;1.240000;6.085973e+00;1.886520e-01;1.640294e+00;3.629310e-01;4.203053e-01;-5.150899e+00;-7.748771e+00;-4.938793e-01;3.179054e+00;2.804388e+00;9.522572e-01;-2.832093e+00;3.788313e+00;-7.574005e-01
63;1.260000;7.235578e+00;-4.968426e-01;1.709870e+00;-1.540971e-01;4.655567e+00;-4.537578e+00;-7.493884e+00;-3.003605e+00;1.654380e+00;5.032884e+00;4.148499e+00;2.923631e+00;-4.808235e-01;-1.963219e+00
64;1.280000;8.750512e+00;-3.267739e-01;2.022878e+00;-1.970387e-02;2.338474e+00;1.970358e-01;-7.012425e+00;-6.727798e+00;-2.606291e+00;5.737841e+00;5.848767e+00;6.454329e+00;-2.873675e+00;-3.639481e+00
65;1.300000;1.143684e+01;-8.710515e-01;2.212269e+00;-7.010436e-01;-2.932263e+00;7.800625e+00;-1.193693e+01;-9.637671e+00;-4.485799e+00;6.429000e+00;5.720968e+00;5.404233e+00;-3.955533e+00;-4.508652e+00
66;1.320000;1.288458e+01;-3.347920e+00;4.064654e+00;2.141896e+00;-4.592393e+00;8.855526e+00;-1.484451e+01;-8.946251e+00;-1.978192e+00;5.291930e+00;8.734939e+00;3.886844e+00;-4.030647e+00;-3.975700e+00
67;1.340000;1.303607e+01;-6.495026e+00;7.609642e+00;5.595057e+00;-5.204438e+00;4.494533e+00;-1.465443e+01;-7.555548e+00;1.857413e+00;2.270427e+00;8.191007e+00;4.927211e+00;-3.408745e+00;-4.006287e+00
68;1.360000;1.181696e+01;-6.627822e+00;9.487127e+00;8.804906e+00;-4.324910e+00;-9.282293e-01;-1.059632e+01;-5.329435e+00;4.514250e+00;-1.313664e+00;5.544944e+00;8.072361e+00;-1.551954e+00;-4.839363e+00
69;1.380000;1.052433e+01;-3.593086e+00;1.015970e+01;1.208704e+01;-2.012141e+00;-3.972766e+00;-6.378111e+00;-1.634769e+00;4.341466e+00;-5.204397e+00;5.130001e+00;1.151250e+01;-2.007362e+00;-7.038727e+00
70;1.400000;9.125388e+00;4.140472e-02;1.175802e+01;1.367897e+01;2.367896e+00;-5.849629e+00;-7.770867e+00;3.768251e+00;4.033576e-01;-1.217635e+01;8.079015e+00;1.254745e+01;-5.161607e+00;-1.046265e+01
71;1.420000;8.773521e+00;1.113115e+00;1.166972e+01;9.169987e+00;-5.728436e-02;-2.546645e+00;-4.843328e+00;8.966566e+00;-3.882560e-01;-1.555187e+01;1.005150e+01;1.438799e+01;-2.263790e+00;-1.122242e+01
72;1.440000;9.613818e+00;-3.430607e-01;1.175479e+01;7.088109e+00;-1.308067e+00;-1.991719e+00;-8.156743e+00;6.626997e+00;-5.638052e-01;-1.214586e+01;9.313905e+00;1.509251e+01;1.852170e+00;-1.054616e+01
73;1.460000;9.781515e+00;-1.419888e+00;1.144333e+01;7.113080e+00;2.618090e+00;-8.538742e-01;-1.325102e+01;3.515941e+00;-6.206009e-01;-6.364544e+00;1.127206e+01;1.234574e+01;1.344245e+00;-1.086563e+01
74;1.480000;9.444000e+00;3.719492e-01;9.853043e+00;7.245385e+00;5.634965e+00;1.605395e+00;-1.296813e+01;5.375319e-01;7.948308e-01;-4.787302e-01;1.213640e+01;7.926505e+00;5.750275e-01;-1.259268e+01
75;1.500000;7.808402e+00;3.799042e+00;7.594275e+00;8.618737e+00;8.347221e+00;1.716889e+00;-9.096412e+00;1.315861e-01;-9.095276e-01;5.727257e+00;9.007946e+00;3.085149e+00;7.828727e-01;-1.600566e+01
