frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.462880e+00;8.487293e+00;2.978517e+00;-1.265778e+01;9.043808e-01;1.850584e+01;4.359012e+00;4.576011e-01;1.111516e+01;-3.788158e+00;3.464111e+00;1.500435e+01;-1.085157e-01;-2.537567e+00
37;0.740000;3.772647e+00;7.163997e+00;2.144836e+00;-1.444043e+01;2.253543e+00;1.735811e+01;5.383034e+00;1.407581e+00;1.279269e+01;-3.439298e+00;4.229376e+00;1.789352e+01;-1.594686e+00;-2.018280e+00
38;0.760000;4.050844e+00;2.878253e+00;-3.392851e-01;-1.704794e+01;2.312827e+00;1.440197e+01;4.829984e+00;-1.871128e-01;1.315914e+01;-2.770049e+00;7.931718e+00;1.783340e+01;-3.093021e+00;-1.887894e+00
39;0.780000;3.559299e+00;-1.658583e+00;-5.087569e+00;-1.677643e+01;-1.121584e+00;1.003346e+01;-1.648232e+00;-1.577287e+00;8.006241e+00;-2.927037e+00;1.086849e+01;1.281696e+01;-4.914807e+00;-1.310120e+00
40;0.800000;3.135764e+00;-2.628875e+00;-6.988519e+00;-1.327457e+01;-2.071519e+00;4.836195e+00;-9.854167e+00;-3.191721e+00;-9.880216e-01;-2.371679e+00;7.836628e+00;5.931395e+00;-6.320282e+00;-2.684708e-01
41;0.820000;3.049393e+00;-1.963452e+00;-5.378105e+00;-7.541974e+00;-1.482963e+00;9.615369e-01;-1.160569e+01;-5.169908e+00;-6.425545e+00;-9.336350e-01;2.293342e+00;3.627187e-01;-6.150848e+00;4.586029e-02
42;0.840000;2.182043e+00;-8.936647e-01;-3.489489e+00;-5.289226e-01;-1.133772e+00;-1.368064e+00;-8.500392e+00;-6.614814e+00;-7.202642e+00;-1.930079e-01;-2.639419e+00;-8.251119e-01;-4.280338e+00;-1.033501e+00
43;0.860000;1.045802e+00;2.829012e-01;-1.827081e+00;2.281929e+00;-2.544594e+00;2.642975e-01;-7.291095e+00;-9.220144e+00;-6.038934e+00;-2.450100e+00;-4.315857e+00;8.473597e-01;-3.288118e+00;-1.570900e+00
44;0.880000;8.640418e-01;2.461325e-01;-2.794101e+00;7.629727e-01;-4.449676e+00;3.146710e+00;-8.528632e+00;-1.190241e+01;-6.428006e+00;-4.339466e+00;-1.663846e+00;4.844606e-01;-3.733260e+00;7.418823e-02
45;0.900000;6.708145e-01;3.250823e-01;-5.261477e+00;1.141791e+00;-4.333763e+00;4.187461e+00;-8.058471e+00;-1.015890e+01;-8.678501e+00;-7.986986e+00;-1.102679e+00;-1.798368e+00;-5.316549e+00;3.791580e-01
46;0.920000;1.278523e+00;1.324449e+00;-5.948857e+00;4.445249e+00;3.289347e-01;7.050620e+00;-2.183282e+00;-2.823005e+00;-1.034682e+01;-8.925968e+00;-2.782529e+00;-3.822837e+00;-5.726286e+00;-1.026955e+00
47;0.940000;2.185864e+00;2.637645e+00;-6.183997e+00;7.240236e+00;3.761936e+00;9.263602e+00;4.809120e+00;9.798541e-01;-1.440781e+01;-8.664605e+00;-7.010524e+00;-5.027521e+00;-5.559823e+00;-3.671707e+00
48;0.960000;3.345654e+00;4.916878e+00;-5.325988e+00;9.613642e+00;7.650316e+00;1.372156e+01;4.162710e+00;8.702254e-01;-1.694525e+01;-1.035541e+01;-7.257955e+00;-4.825664e+00;-4.360520e+00;-6.574692e+00
49;0.980000;3.544657e+00;5.487710e+00;-3.886517e+00;9.892508e+00;1.051893e+01;1.481475e+01;1.915489e+00;-2.788296e-01;-1.604272e+01;-3.229752e+00;-4.061694e+00;-3.693379e+00;-2.867342e+00;-9.035950e+00
50;1.000000;1.801938e+00;3.971359e+00;-4.911438e+00;7.936673e+00;1.302981e+01;1.214783e+01;1.202299e+00;7.269502e-01;-1.117721e+01;3.561924e+00;6.690845e-01;-1.853464e+00;-1.226745e+00;-1.137222e+01
51;1.020000;-5.313945e-01;1.855529e+00;-5.058555e+00;9.261387e+00;1.536306e+01;9.403473e+00;1.409726e+00;1.268154e+00;-5.770631e+00;5.537868e+00;1.494422e+00;-1.697728e+00;-3.629384e-01;-1.306636e+01
52;1.040000;-3.003976e+00;3.352622e+00;-4.975669e+00;1.056804e+01;1.612893e+01;7.272153e+00;1.994896e+00;-6.053290e-01;-1.103920e+00;3.682251e+00;-3.792785e+00;-6.493835e-01;-2.791963e-01;-1.329894e+01
53;1.060000;-9.434185e-01;8.074690e+00;-9.309261e+00;4.086271e+00;4.120865e+00;-2.664069e+00;2.073344e+00;1.575749e+00;5.386281e+00;4.067718e+00;-5.316277e+00;4.327713e+00;-1.258895e+00;-1.017308e+01
54;1.080000;2.967711e+00;3.572799e+00;-1.254759e+01;2.041087e+00;-2.227332e+00;-6.132071e+00;-1.859694e+00;1.238447e+00;3.358519e+00;-1.206485e+00;-6.094261e+00;2.326268e+00;-2.704963e+00;-2.269875e+00
55;1.100000;2.452637e+00;-2.010241e-01;-1.197193e+01;-1.293101e+00;-3.282785e+00;-8.528518e+00;-5.064086e+00;2.629600e-01;2.160356e+00;-3.043594e+00;-6.722180e+00;-7.471998e-01;-3.516942e+00;3.633026e+00
56;1.120000;1.040185e+00;-1.701703e+00;-1.208434e+01;-2.693115e+00;-2.180570e+00;-1.099783e+01;-5.345195e+00;-2.612350e+00;3.041925e+00;-1.716315e+00;-7.633619e+00;-2.470689e+00;-4.911342e+00;5.504234e+00
57;1.140000;5.041695e-01;-1.686565e+00;-1.089313e+01;-3.725085e-01;8.165646e-02;-1.066338e+01;-3.564696e+00;-7.700029e+00;4.575325e+00;2.266835e+00;-9.700201e+00;-4.384148e+00;-6.788352e+00;4.516220e+00
58;1.160000;1.711063e+00;9.053132e-02;-7.422967e+00;4.786912e+00;-2.091503e-02;-8.919065e+00;-2.148228e+00;-1.576947e+01;4.264320e+00;5.586161e+00;-1.334375e+01;-5.822943e+00;-6.751583e+00;1.636375e+00
59;1.180000;3.588238e+00;3.152631e+00;-1.837635e+00;1.127287e+01;-1.303149e+00;-3.279288e+00;-2.170563e-02;-1.709525e+01;5.915842e-01;7.528362e+00;-1.444883e+01;-7.994268e+00;-4.168706e+00;-2.498116e+00
60;1.200000;5.326732e+00;5.992419e+00;6.924760e-01;1.153136e+01;8.583155e-01;1.516524e+00;2.472664e+00;-1.167094e+01;-5.631906e+00;9.569468e+00;-1.319121e+01;-9.157195e+00;4.440084e-01;-5.951225e+00
61;1.220000;-2.038724e+00;3.503535e+00;1.077301e+01;1.525826e-01;9.582520e+00;5.485366e+00;-1.744950e+00;1.957970e+00;-8.283387e+00;6.240153e+00;-8.954971e+00;-3.933696e+00;-2.268212e+00;-3.468216e+00
62;1.240000;-9.222071e+00;-3.911558e+00;7.184848e+00;-2.030514e+00;1.075339e+01;7.091157e+00;3.136231e+00;6.627094e+00;-4.338980e+00;1.047547e+01;-5.343947e+00;1.885627e+00;1.725950e+00;4.391525e+00
63;1.260000;-7.806578e+00;-3.248715e+00;4.764701e+00;-3.959718e+00;7.931633e+00;2.101431e+00;-1.368006e+00;2.324147e+00;-4.326826e+00;1.323524e+01;-1.319785e+00;4.207170e+00;2.548999e+00;9.521194e+00
64;1.280000;-5.092543e+00;-1.462022e+00;2.237640e+00;-5.842898e+00;5.073490e+00;-2.022019e+00;-5.171062e+00;-9.975724e-01;-3.739865e+00;1.552673e+01;1.482684e+00;4.233161e+00;9.208002e-01;9.892365e+00
65;1.300000;-1.322139e+00;2.322480e-02;-3.534893e+00;-9.028577e+00;1.956393e+00;-3.776123e+00;-7.232223e+00;-4.115962e+00;-2.482315e+00;1.488869e+01;3.683153e+00;5.214187e+00;6.901789e-01;5.659653e+00
66;1.320000;1.353546e+00;-3.152199e+00;-7.118917e+00;-1.089526e+01;-5.866160e+00;2.707765e+00;-7.913255e+00;-9.197378e+00;5.854461e+00;6.858403e+00;9.619516e+00;2.638416e+00;-4.402499e-01;5.915833e-01
67;1.340000;1.205338e+00;-6.775723e+00;-1.405360e+00;-6.068006e+00;-7.755710e+00;1.621619e+00;-5.864491e+00;-6.427078e+00;7.694990e+00;3.174160e+00;7.453108e+00;7.366420e-01;2.148051e-01;7.652512e-01
68;1.360000;1.441306e+00;-7.095392e+00;3.350474e+00;-1.307062e+00;-9.855266e+00;-4.979672e-01;-5.730803e+00;-5.614970e+00;3.523848e+00;-1.455338e-01;-1.143430e-01;-5.942717e-01;-1.524577e+00;7.432175e-01
69;1.380000;1.882195e+00;-4.873579e+00;6.110237e+00;2.317902e+00;-1.111894e+01;-4.154363e+00;3.097887e-01;-4.934700e+00;-7.627579e-01;-3.642774e-01;-1.859045e+00;2.331154e+00;-2.990723e+00;-5.622864e-03
70;1.400000;1.409413e+00;-4.487197e+00;8.753297e+00;2.185087e-01;-1.276486e+01;-5.425898e+00;2.778594e+00;1.000901e+00;-6.098297e+00;-5.335614e+00;2.136132e+00;4.827812e+00;-3.559277e+00;1.113281e+00
71;1.420000;8.288050e-01;-5.263709e+00;7.454133e+00;2.201974e-01;-1.123098e+01;-6.760519e+00;-3.917561e-01;4.547899e+00;-6.278975e+00;-4.521414e+00;3.240037e+00;4.480050e+00;-1.834219e+00;1.614700e+00
72;1.440000;1.870466e+00;-3.223121e+00;4.196042e+00;4.163656e+00;-5.217937e+00;-6.791656e+00;-3.533528e+00;4.245230e+00;-4.207464e+00;-8.679326e-01;3.678868e+00;-8.375731e-01;-2.736529e+00;5.356369e-01
73;1.460000;3.111369e+00;1.008507e+00;8.934708e-01;7.479269e+00;1.166286e+00;-3.653748e+00;-1.876460e+00;2.879409e+00;-3.041366e+00;3.254722e+00;1.795487e+00;-4.788408e+00;-2.920774e+00;-1.209496e+00
74;1.480000;1.016832e+00;2.282433e+00;7.603590e-01;7.724449e+00;3.101645e+00;3.661652e-01;4.877623e+00;2.369211e+00;-2.835170e+00;2.014798e+00;1.021848e+00;-5.557652e-01;-8.500085e-01;-3.935013e-01
75;1.500000;1.762827e+00;5.878921e-01;-1.453755e+00;1.083445e+00;8.863363e-01;4.668455e-01;2.932384e+00;3.790290e+00;-6.434085e-01;3.560692e+00;3.668638e+00;-1.559595e+00;6.287899e-01;2.711929e+00
76;1.520000;2.103960e+00;-4.747640e+00;-8.968050e-01;-4.244374e+00;-2.318812e+00;-1.361408e+00;4.164820e-01;4.835713e+00;2.564008e+00;3.487459e+00;5.846743e+00;-5.808771e+00;2.442165e+00;4.396301e+00
77;1.540000;1.238954e+00;-1.176506e+01;7.387464e-01;-8.006549e+00;-3.432046e+00;-6.042068e+00;2.510412e+00;6.026201e+00;9.102597e+00;1.067612e+00;6.947785e+00;-8.608358e+00;5.692010e+00;4.690155e+00
78;1.560000;-2.157302e-01;-1.405655e+01;2.089277e+00;-4.975031e+00;-3.220457e+00;-8.091784e+00;7.390354e+00;1.095996e+01;1.301744e+01;-2.309303e+00;5.351339e+00;-8.115161e+00;8.012265e+00;4.214409e+00
79;1.580000;-1.553161e+00;-1.309438e+01;3.482700e+00;-5.135977e-01;-5.976900e+00;-1.105485e+01;1.090440e+01;1.404755e+01;9.605406e+00;-7.512121e+00;2.674491e+00;-4.639040e+00;7.611058e+00;3.635521e+00
80;1.600000;-2.785777e+00;-1.089367e+01;5.461543e+00;8.488302e-01;-9.514600e+00;-1.438481e+01;1.270413e+01;1.407125e+01;5.624976e+00;-7.438073e+00;5.443864e+00;-1.082730e-02;5.673193e+00;3.080330e+00
81;1.620000;-4.207610e+00;-8.597598e+00;7.421886e+00;-2.839408e-01;-1.123501e+01;-1.309418e+01;1.498732e+01;1.406458e+01;5.309268e+00;-4.983428e+00;1.025597e+01;1.369152e+00;3.080188e+00;2.772377e+00
82;1.640000;-4.234076e+00;-7.714932e+00;6.808241e+00;-1.044807e-01;-1.155569e+01;-1.251347e+01;1.489980e+01;1.354986e+01;5.378763e+00;-6.156760e+00;9.147559e+00;-2.107673e-01;2.359633e+00;2.893585e+00
83;1.660000;-4.302850e+00;-8.495074e+00;5.012760e+00;1.396249e+00;-9.675717e+00;-1.246007e+01;1.391063e+01;1.415837e+01;5.871275e+00;-9.582499e+00;4.395946e+00;-7.393262e-01;2.575527e+00;3.207756e+00
84;1.680000;-4.619166e+00;-8.581326e+00;3.699701e+00;2.974735e+00;-6.987828e+00;-1.304676e+01;1.287474e+01;1.399597e+01;9.360011e+00;-9.975212e+00;8.506924e-01;-4.725108e-01;5.563480e+00;4.001137e+00
85;1.700000;-4.074236e+00;-7.621778e+00;1.775280e+00;3.471795e+00;-6.356772e+00;-1.631831e+01;9.109168e+00;1.116167e+01;1.134204e+01;-9.832413e+00;-1.688298e+00;-2.898648e-01;8.391126e+00;3.861206e+00
86;1.720000;-1.241166e+00;-4.852845e+00;1.156387e+00;5.330004e+00;-3.688147e+00;-1.849101e+01;3.310476e+00;6.181025e+00;1.213995e+01;-8.088512e+00;-4.512389e+00;-2.428608e+00;8.119225e+00;3.182617e+00
87;1.740000;1.349496e+00;-2.802728e+00;2.671661e+00;7.944778e+00;-6.178398e-01;-1.744756e+01;1.535250e+00;8.726969e-01;1.151360e+01;-3.793777e+00;-6.387364e+00;-5.187213e+00;7.783865e+00;1.434952e+00
88;1.760000;2.164633e+00;-3.794120e-01;4.901973e+00;1.185639e+01;7.934637e-01;-1.182693e+01;3.184958e+00;-4.163240e+00;6.129971e+00;1.711546e+00;-1.063583e+01;-9.422259e+00;6.616087e+00;-1.871140e+00
89;1.780000;1.046103e+00;1.090675e+00;5.349113e+00;1.284149e+01;1.990290e+00;-4.516208e+00;6.529832e+00;-8.394051e+00;-2.577722e+00;4.866435e+00;-1.099361e+01;-1.368184e+01;1.093168e+00;-4.623474e+00
90;1.800000;3.960209e-01;2.089354e+00;4.270562e+00;1.432210e+01;4.203231e+00;-6.533813e+00;6.389853e+00;-1.172843e+01;-3.815346e+00;7.692466e+00;-8.245942e+00;-1.350930e+01;-3.144011e+00;-5.484406e+00
91;1.820000;-1.276011e-01;2.143750e+00;8.568184e+00;1.104530e+01;3.685900e+00;-6.298593e+00;8.561134e-02;-1.252588e+01;-4.005265e+00;4.844842e+00;-4.146501e+00;-8.201960e+00;-6.483310e+00;-4.042152e+00
92;1.840000;-2.289486e+00;1.593526e+00;9.802705e+00;5.423944e+00;-9.160709e-01;-3.789469e+00;-4.227466e+00;-1.175607e+01;-3.253608e+00;-3.338239e-01;-1.083260e+00;-6.632618e+00;-6.213307e+00;-1.290619e+00
93;1.860000;-4.497884e+00;3.049474e+00;9.299269e+00;1.449601e+00;-2.997541e+00;-2.168028e+00;-6.536992e+00;-1.115660e+01;-1.681575e+00;-2.799251e+00;2.474984e+00;-7.559186e+00;-5.226007e+00;-9.238205e-01
94;1.880000;-5.742815e+00;6.045638e+00;7.845390e+00;-3.562710e+00;-1.927958e+00;1.228237e-02;-6.599177e+00;-1.046286e+01;1.302179e+00;-2.180033e+00;3.446460e+00;-1.037492e+01;-4.319564e+00;-2.023964e+00
95;1.900000;-6.085083e+00;6.734698e+00;7.544102e+00;-8.003938e+00;-2.558208e+00;5.193696e-01;-6.686419e+00;-1.486522e+01;3.850577e+00;-7.089200e-01;-8.956946e-01;-1.112994e+01;-1.485373e+00;-1.467094e+00
