frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.300377e-01;-5.545893e+00;-8.031553e+00;-1.149711e+01;1.769879e-01;-2.960303e+00;9.167057e-01;3.012348e+00;-5.294634e+00;3.667365e+00;1.015854e+01;-1.055400e+01;2.237943e+00;9.290230e+00
11;0.220000;-6.779376e+00;5.139834e+00;-1.251579e+01;-4.504067e+00;1.512580e-01;-6.368288e+00;6.419131e+00;-8.788804e-01;-2.075821e+00;3.044731e+00;9.807819e+00;-9.977813e+00;2.189161e+00;9.487183e+00
12;0.240000;-1.246609e+01;1.266748e+01;-1.128799e+01;-7.200451e-01;4.429447e+00;-6.323681e+00;5.756476e+00;3.097280e-02;-5.130606e-01;2.891460e+00;1.031806e+01;-8.042893e+00;4.131534e+00;8.652588e+00
13;0.260000;-1.749201e+01;1.418958e+01;-1.025931e+01;-1.280527e-01;4.247502e+00;-7.008326e+00;3.766703e+00;1.286085e+00;-2.101092e-01;1.131823e+00;1.133176e+01;-7.213974e+00;3.397861e+00;6.594414e+00
14;0.280000;-1.880996e+01;1.325232e+01;-9.398924e+00;-3.344488e-01;3.404230e+00;-6.313027e+00;2.277085e+00;1.403963e+00;-1.958910e+00;-5.119150e-01;1.303310e+01;-6.621421e+00;1.944592e+00;4.833504e+00
15;0.300000;-1.825473e+01;9.953329e+00;-7.415242e+00;-1.061753e+00;2.107949e+00;-4.400354e+00;3.265404e-01;4.704496e+00;1.005135e+00;-2.756266e+00;1.063544e+01;-3.011496e+00;1.312711e+00;2.896477e+00
16;0.320000;-1.422041e+01;9.054596e+00;-2.819040e+00;2.182411e+00;1.779905e+00;-1.785220e+00;-2.824378e+00;2.177045e+00;-1.704775e+00;-6.537274e+00;4.946642e+00;-2.711793e+00;1.102357e-01;1.232582e+00
17;0.340000;-5.643190e+00;1.147458e+01;-1.992657e+00;3.000910e+00;-4.154063e-01;-7.242194e-01;-2.588437e+00;2.497589e-01;-3.316620e+00;-5.811008e+00;4.663776e+00;-3.349258e+00;-2.288179e-01;1.550339e+00
18;0.360000;-1.248798e-01;1.040700e+01;-4.937535e+00;3.834524e-01;-4.341464e+00;1.298918e+00;-1.787761e+00;5.247175e-01;-2.439489e+00;-5.421206e+00;3.163411e+00;-2.389850e+00;3.961062e-01;2.535950e+00
19;0.380000;2.579990e+00;8.591213e+00;-5.609281e+00;-4.860332e+00;-7.305100e+00;4.863763e+00;-5.436376e-01;-1.312735e-02;-2.019569e+00;-4.662395e+00;1.032409e+00;-4.947137e-01;-7.252216e-03;2.855515e+00
20;0.400000;3.472528e+00;7.530280e+00;-4.242930e+00;-9.842957e+00;-8.059641e+00;8.459052e+00;1.599860e+00;2.234193e-01;6.202292e-01;-4.388919e+00;7.257950e-01;1.180729e+00;-1.378785e+00;2.578522e+00
21;0.420000;3.715639e+00;6.948430e+00;-1.438608e+00;-1.137016e+01;-8.917963e+00;9.334620e+00;2.806124e+00;2.473737e+00;2.133718e+00;-5.338247e+00;1.151498e+00;3.130757e+00;-1.415866e+00;2.131989e+00
22;0.440000;3.873803e+00;6.722021e+00;1.690715e+00;-1.089695e+01;-7.575383e+00;7.378453e+00;2.821727e+00;4.942705e+00;4.268852e+00;-5.342124e+00;1.225554e+00;5.050568e+00;1.205629e+00;1.449234e+00
23;0.460000;4.268427e+00;7.260509e+00;4.026009e+00;-1.155598e+01;-5.470067e+00;5.194670e+00;1.425271e+00;4.765196e+00;4.508910e+00;-3.191574e+00;1.076337e+00;6.239757e+00;3.979996e+00;6.556778e-01
24;0.480000;4.596352e+00;7.135030e+00;5.412792e+00;-1.202096e+01;-2.665627e+00;3.423875e+00;-3.827831e-01;4.174940e+00;1.335815e+00;-9.193420e-01;8.507156e-02;8.341169e+00;6.524210e+00;-9.552002e-02
25;0.500000;4.074148e+00;7.178819e+00;5.880639e+00;-9.234582e+00;-6.292194e-01;4.031900e+00;2.090557e-01;1.475521e+00;-8.739629e-01;-6.740091e-01;1.846626e-01;1.012361e+01;6.929463e+00;-1.239647e+00
26;0.520000;1.966146e+00;6.026973e+00;6.484104e+00;-3.106851e+00;8.476501e-01;3.468484e+00;1.245494e+00;1.212489e+00;1.015941e+00;-3.153115e+00;1.744633e+00;1.289625e+01;5.474123e+00;-3.920341e+00
27;0.540000;-1.103120e+00;3.391373e+00;6.301086e+00;3.268504e+00;-1.279446e+00;1.943466e+00;3.482796e+00;4.452585e+00;5.408556e+00;-4.525604e+00;1.560470e+00;1.128812e+01;2.830457e+00;-7.323952e+00
28;0.560000;-3.012043e+00;1.371361e+00;3.749234e+00;4.062352e+00;-4.492499e+00;-3.904613e+00;1.083844e+00;-1.433289e-01;5.162688e+00;-3.571097e+00;8.111634e-01;1.104061e+01;3.250614e+00;-9.183578e+00
29;0.580000;-4.428229e+00;-1.431167e-02;2.211397e+00;6.336911e+00;-2.766596e+00;-7.190373e+00;-1.327027e+00;-4.651962e+00;3.149352e+00;-1.395097e+00;1.525257e-01;1.018848e+01;2.323178e+00;-1.084846e+01
30;0.600000;-8.704908e+00;-1.854489e+00;-2.998424e-01;2.866252e+00;1.728732e+00;-7.514835e+00;-3.805322e+00;2.377972e-01;-4.700940e-01;-3.247819e-01;-1.626998e+00;5.527214e+00;3.738095e+00;-9.556107e+00
31;0.620000;-9.419304e+00;-3.006542e-01;-3.525377e+00;-1.406155e-01;4.334378e+00;-8.454992e+00;-3.348312e+00;5.269324e+00;1.905844e+00;-8.913345e-01;-3.748500e+00;4.566103e+00;3.712680e+00;-1.738129e+00
32;0.640000;-4.509096e+00;3.976044e+00;-3.484187e+00;-2.801728e+00;3.941736e+00;-7.137209e+00;-3.826105e+00;3.042053e+00;8.767128e-03;-6.734996e-01;-2.848202e+00;7.214475e+00;3.628064e+00;3.804283e+00
33;0.660000;-2.865920e-01;4.927672e+00;-2.454740e+00;-1.006456e+01;-2.377602e-01;-7.463874e-01;-2.759584e+00;2.133324e-01;-1.156380e+00;-4.066088e-01;-2.941464e+00;9.185665e+00;4.715612e+00;5.560829e+00
34;0.680000;3.683668e+00;1.954999e+00;-1.530455e+00;-1.996833e+01;-5.187857e+00;7.675093e+00;-1.573002e+00;-1.492777e+00;-4.460698e+00;-2.274687e+00;-1.671009e+00;7.026166e+00;3.559007e+00;4.850410e+00
35;0.700000;5.771117e+00;-1.432103e+00;-2.904521e+00;-2.246950e+01;-5.868025e+00;1.242450e+01;-5.809947e-01;-3.176015e+00;-2.410681e+00;-6.247634e+00;9.626937e-02;5.652544e+00;2.609860e+00;4.572578e+00
36;0.720000;5.882616e+00;-2.887588e+00;-4.234397e+00;-2.191567e+01;-6.083619e+00;1.265887e+01;2.291093e-01;-5.444018e+00;-2.650548e+00;-1.033185e+01;8.141185e-01;4.130277e+00;9.164948e-01;4.433182e+00
37;0.740000;5.828800e+00;-2.253293e+00;-3.960151e+00;-1.884716e+01;-3.930813e+00;1.330146e+01;2.760717e+00;-6.260516e+00;-1.727788e+00;-1.013569e+01;3.632693e+00;4.320566e+00;3.162060e-01;4.244583e+00
38;0.760000;4.968181e+00;-2.940851e+00;-4.758387e+00;-1.647530e+01;-4.527427e-01;1.436028e+01;2.777663e+00;-7.216809e+00;1.715386e-01;-7.205545e+00;4.242047e+00;4.399952e+00;-8.902602e-01;4.056992e+00
39;0.780000;4.420388e+00;-4.786689e+00;-7.155656e+00;-1.631656e+01;1.562560e+00;1.256639e+01;-5.839401e-01;-7.494987e+00;-3.635259e+00;-7.274424e+00;2.254267e+00;1.775742e+00;-2.161787e+00;4.756973e+00
40;0.800000;4.665594e+00;-4.211400e+00;-6.618615e+00;-1.488896e+01;4.464285e+00;1.045040e+01;-1.867750e+00;-5.127425e+00;-5.739227e+00;-5.178228e+00;2.560042e+00;-4.070044e-03;-1.914219e+00;5.185448e+00
41;0.820000;4.637925e+00;-3.038441e+00;-4.579282e+00;-1.468254e+01;5.616590e+00;7.661763e+00;-3.260363e+00;-3.429341e+00;-6.856474e+00;-2.893880e+00;3.019894e+00;-2.182181e+00;-3.091169e+00;4.663246e+00
42;0.840000;4.641980e+00;-1.995286e+00;-7.368026e-01;-1.218219e+01;5.219322e+00;7.472322e+00;-3.753816e+00;-1.265491e+00;-5.111980e+00;2.702150e-01;2.667258e+00;-4.080241e+00;-2.863527e+00;3.030952e+00
43;0.860000;4.290284e+00;-5.896616e-01;3.950054e+00;-6.496520e+00;3.263894e+00;8.278939e+00;-3.637044e+00;-2.416290e+00;-2.385743e+00;2.154808e+00;2.277139e+00;-4.786176e+00;-1.194706e+00;2.237015e-01
44;0.880000;3.759743e+00;6.705281e-01;7.618848e+00;9.052305e-01;1.922116e+00;8.698838e+00;-2.929381e+00;-4.996010e+00;-8.388720e-01;1.349601e+00;3.868945e+00;-4.859282e-01;-6.752791e-01;-2.154701e+00
45;0.900000;3.250473e+00;1.700779e+00;6.663100e+00;2.763260e+00;1.345086e+00;8.117217e+00;3.331417e-01;-5.011892e+00;9.223280e-01;-7.636561e-01;2.684112e+00;2.580446e+00;-6.716514e-01;-3.189560e+00
46;0.920000;3.745722e+00;2.483253e+00;2.923422e+00;4.736977e-01;-8.500844e-01;5.675985e+00;2.441245e+00;-5.794930e+00;2.700291e+00;2.130687e+00;2.239993e+00;2.489204e+00;-1.277012e+00;-3.256363e+00
47;0.940000;3.915453e+00;3.130756e+00;5.935488e-01;-1.421127e-01;-3.009282e-01;4.556904e+00;4.396881e+00;-6.855514e+00;2.946508e+00;1.975407e+00;1.023239e+00;3.526405e+00;-1.146872e+00;-3.734230e+00
48;0.960000;3.232499e+00;3.626580e+00;4.908209e-01;2.007112e+00;1.985681e+00;2.757932e+00;7.068262e+00;-4.429686e+00;3.180210e+00;-3.546097e-01;-1.996322e+00;5.564589e+00;-7.759185e-01;-4.471001e+00
49;0.980000;2.227458e+00;4.443319e+00;9.022374e-01;5.278006e+00;2.206954e+00;1.509943e+00;9.052049e+00;-2.287427e+00;4.016788e+00;-1.052249e+00;-4.779973e+00;7.009996e+00;-5.186338e-01;-5.991669e+00
50;1.000000;1.023777e+00;4.670299e+00;1.390167e+00;8.770058e+00;3.163867e+00;1.820148e+00;8.937061e+00;-2.602649e+00;4.524607e+00;-1.249438e+00;-3.828043e+00;7.603190e+00;-8.322148e-01;-7.965370e+00
51;1.020000;-5.476451e-01;2.279068e+00;8.964319e-01;1.046566e+01;4.640552e+00;1.923084e+00;8.669281e+00;-7.259840e-01;5.437199e+00;1.388826e-01;-3.056483e+00;1.083077e+01;1.151627e+00;-9.232178e+00
52;1.040000;-1.776608e+00;6.915927e-02;-1.229743e+00;1.041046e+01;4.319616e+00;1.598373e+00;7.300557e+00;-1.589985e+00;6.782898e+00;2.982601e+00;-1.878766e+00;1.131947e+01;-1.367831e-01;-1.017208e+01
53;1.060000;-1.600257e+00;5.732367e-01;-1.464892e+00;8.625560e+00;4.824354e+00;-6.846821e-02;5.798997e+00;-4.128192e+00;4.051094e+00;3.122577e+00;-3.820283e-01;4.755088e+00;-6.285753e+00;-1.014935e+01
54;1.080000;1.923621e+00;1.801625e+00;-1.844105e+00;5.125570e-01;9.021250e+00;-8.790910e-02;2.903571e+00;-1.452392e+00;8.749700e-02;3.792399e+00;2.326457e+00;-2.519292e+00;-8.383936e+00;-6.620865e+00
55;1.100000;2.921125e+00;1.050099e+00;-1.407579e+00;-2.433362e+00;1.070865e+01;1.761524e+00;1.133154e+00;2.465479e-01;-5.562563e-01;2.078207e+00;1.545302e+00;-3.754512e+00;-6.599994e+00;-4.414604e+00
56;1.120000;2.419038e+00;6.582419e-01;-7.825465e-01;-8.064651e-02;9.748046e+00;3.782903e+00;1.075225e+00;1.450235e+00;-1.192965e+00;6.697841e-01;2.047353e-01;-3.248930e+00;-4.092236e+00;-4.907135e+00
57;1.140000;1.742880e+00;1.634259e+00;1.618122e+00;8.109615e+00;7.964034e+00;4.948490e+00;1.660452e+00;1.473408e+00;-8.148291e-01;8.737774e-01;-9.005871e-01;-3.663413e+00;-1.210818e+00;-7.301758e+00
58;1.160000;7.131042e-01;3.940453e+00;5.216043e+00;1.498151e+01;7.274967e+00;1.395073e+00;8.405216e-01;-1.256251e+00;5.206839e-01;2.551969e+00;-2.434380e+00;-1.975480e+00;-3.177614e-01;-9.129745e+00
59;1.180000;-2.482991e-01;5.614298e+00;7.271434e+00;1.838599e+01;7.392058e+00;-1.905277e+00;3.218850e+00;-5.240108e+00;-8.555222e-01;2.165854e+00;-4.299342e+00;2.290035e+00;-1.106930e-02;-1.004520e+01
60;1.200000;-1.532753e+00;5.948337e+00;8.339700e+00;2.114723e+01;6.455333e+00;-3.683775e+00;4.223444e+00;-4.140253e+00;-3.580060e-01;1.197205e+00;-4.260359e+00;5.195655e+00;-2.319293e-01;-1.103674e+01
61;1.220000;-4.824629e+00;3.807685e+00;4.341359e+00;1.714333e+01;5.489693e+00;-2.120259e-01;2.642514e+00;1.982401e+00;5.461391e+00;3.238823e+00;-3.941700e+00;5.305842e+00;-4.696616e+00;-9.440895e+00
62;1.240000;-8.401133e+00;9.221489e-01;-1.843550e+00;8.186840e+00;1.512473e+00;-8.155612e-01;2.866881e-01;4.459117e+00;1.127980e+01;6.541232e+00;-1.272755e+00;7.267553e+00;-5.532222e+00;-4.394661e+00
63;1.260000;-5.679342e+00;2.877388e+00;-3.300384e+00;3.662908e+00;-1.839562e+00;-3.211229e+00;-2.706985e+00;-1.458531e+00;4.671138e+00;1.820048e+00;-2.253683e+00;7.282259e+00;-5.144340e+00;-8.260574e-01
64;1.280000;-4.662633e-01;4.703207e+00;-2.346200e+00;-1.115026e+00;-4.368237e+00;1.289937e+00;1.476048e+00;-4.263896e+00;-7.211423e-02;2.409231e+00;-2.048657e-01;7.688869e+00;-2.573235e+00;4.119949e-01
65;1.300000;3.384007e+00;2.305660e+00;-5.325079e-02;-6.847402e+00;-4.464634e+00;5.987266e+00;2.590918e+00;-3.780279e+00;-4.116204e+00;3.945434e+00;5.250826e-01;6.348953e+00;-9.643693e-01;-1.071167e-01
66;1.320000;3.618836e+00;-5.449653e-01;-1.668716e+00;-7.594995e+00;-9.119288e-01;4.459515e+00;1.477572e+00;-2.776089e+00;-5.084932e+00;5.168806e+00;-2.533546e+00;5.093203e+00;-3.109735e+00;6.006775e-01
67;1.340000;2.817369e+00;-2.552955e+00;-2.702968e+00;-5.520450e+00;1.953882e+00;7.253795e-01;5.192219e-01;-2.710974e+00;-5.611720e+00;5.193980e+00;-5.456773e+00;3.416279e+00;-6.351968e+00;1.108429e+00
68;1.360000;2.415800e+00;-4.033356e+00;-1.714370e+00;-2.467717e+00;2.838683e+00;-1.757019e+00;-1.759709e+00;-3.315582e+00;-6.019125e+00;2.967816e+00;-6.811800e+00;-1.136468e+00;-6.216800e+00;7.470474e-01
69;1.380000;3.136830e+00;-4.367100e+00;1.870209e+00;1.018477e+00;3.310546e-01;-2.615914e+00;-3.263688e+00;-2.989469e+00;-4.791808e+00;2.232510e+00;-6.488823e+00;-6.267791e+00;-2.793624e+00;-2.624130e-01
70;1.400000;3.663408e+00;-2.906981e+00;5.702285e+00;6.551574e+00;-3.063325e+00;-4.071245e+00;-3.934135e+00;-4.541402e+00;-6.906987e+00;2.498724e+00;-5.920395e+00;-7.740713e+00;-1.204341e+00;-2.143364e+00
71;1.420000;3.148844e+00;-4.085639e+00;6.616518e+00;1.004773e+01;-7.759356e+00;-4.665215e+00;-7.378301e+00;-3.855135e+00;-1.473203e-01;2.499218e+00;-9.380420e+00;-5.500289e+00;9.685535e-01;-1.638000e+00
72;1.440000;3.081036e+00;-6.159883e+00;5.460153e+00;7.014743e+00;-1.012281e+01;-4.345835e+00;-1.109359e+01;-4.984706e-01;3.590325e+00;3.443279e+00;-8.303682e+00;-5.189235e+00;2.943413e+00;3.469391e-01
73;1.460000;3.244525e+00;-5.713892e+00;4.112128e+00;5.318466e+00;-7.587582e+00;-3.779661e+00;-1.110322e+01;-4.085236e-01;3.153334e+00;6.893971e+00;-5.487484e+00;-3.715254e+00;1.907839e+00;4.345169e-01
74;1.480000;1.789051e+00;-8.712695e-01;-4.960351e-01;8.421880e+00;-6.608027e+00;-6.169792e-01;-7.050039e+00;-3.858390e+00;2.080536e-02;7.475158e+00;-1.423448e+00;-1.759170e+00;3.149409e-01;-6.582489e-01
75;1.500000;-1.480751e-01;4.772609e+00;-3.870441e+00;1.269003e+01;-7.488449e+00;2.008605e+00;-2.971172e+00;-7.054088e+00;-2.388415e+00;3.980940e+00;-2.880664e-01;6.306910e-01;1.271648e+00;-1.828987e+00
76;1.520000;-1.674670e+00;7.875881e+00;-4.059323e+00;1.553275e+01;-7.528700e+00;2.165189e+00;-1.164664e+00;-7.364920e+00;-1.350425e+00;5.271883e-01;-1.160246e+00;3.637585e+00;2.313284e+00;-2.591011e+00
77;1.540000;-1.119425e+00;7.943246e+00;-5.772292e+00;1.322596e+01;-7.644594e+00;1.706539e+00;2.157642e+00;-5.504703e+00;-2.213186e+00;-6.865120e-02;2.801881e-01;6.549685e+00;2.146234e+00;-2.449661e+00
78;1.560000;1.616392e+00;5.518028e+00;-8.184046e+00;4.765994e+00;-6.371130e+00;4.051442e+00;2.458034e+00;-4.046571e+00;-1.700472e+00;1.734008e+00;2.495010e+00;3.049248e+00;-5.625176e-01;-7.007065e-01
79;1.580000;2.776029e+00;4.026518e-01;-7.680007e+00;-2.487943e+00;-1.774250e+00;3.125703e+00;2.521560e+00;-5.581567e+00;1.769506e+00;4.447787e+00;1.735898e+00;-1.436570e+00;-2.964907e+00;2.164948e+00
80;1.600000;2.057704e+00;-4.290476e+00;-7.727921e+00;-3.674199e+00;2.756279e+00;-1.516823e+00;5.095155e+00;-5.687150e+00;6.091365e+00;3.762976e+00;-1.420223e+00;-5.817145e+00;-4.218811e+00;4.452026e+00
81;1.620000;5.558844e-01;-7.962179e+00;-7.647666e+00;-1.596147e+00;4.680453e+00;-5.892111e+00;5.943356e+00;-1.843521e+00;8.189290e+00;8.779657e-01;-3.934822e+00;-9.723428e+00;-4.281826e+00;5.598648e+00
82;1.640000;-3.217378e-01;-9.437647e+00;-5.259757e+00;-3.579683e-01;3.956399e+00;-9.824072e+00;4.678317e+00;1.360970e+00;8.697664e+00;-2.482335e+00;-6.367391e+00;-1.021285e+01;-1.148724e+00;5.983528e+00
83;1.660000;-9.704657e-01;-1.033142e+01;-1.455818e+00;2.315121e-01;3.139228e+00;-1.169860e+01;3.131275e+00;5.246405e+00;8.421736e+00;-5.405361e+00;-8.771597e+00;-9.704290e+00;2.528630e+00;6.292229e+00
84;1.680000;-1.467044e+00;-1.126925e+01;5.238729e-01;8.777618e-01;3.176547e+00;-1.114662e+01;2.886278e+00;7.237613e+00;7.681361e+00;-5.324965e+00;-8.840548e+00;-1.031048e+01;3.268106e+00;6.413673e+00
85;1.700000;-1.825239e+00;-1.169467e+01;5.456696e-01;1.119260e+00;3.303385e+00;-9.489721e+00;3.435349e+00;7.698264e+00;6.998893e+00;-6.220303e+00;-8.082819e+00;-9.888421e+00;2.244425e+00;6.428665e+00
86;1.720000;-1.988729e+00;-1.168288e+01;-2.522979e-01;9.547215e-01;4.395335e+00;-7.210093e+00;4.969948e+00;8.589417e+00;7.772176e+00;-7.813262e+00;-7.947968e+00;-9.513403e+00;1.145099e+00;6.300217e+00
87;1.740000;-1.363588e+00;-1.052030e+01;-1.044121e-01;1.726079e+00;4.053706e+00;-6.592304e+00;4.915581e+00;8.644566e+00;8.875378e+00;-7.538494e+00;-6.909951e+00;-8.668344e+00;1.586598e+00;5.871223e+00
88;1.760000;2.630663e-01;-9.305874e+00;1.439857e+00;4.084502e+00;1.347067e+00;-7.753868e+00;1.595799e+00;6.948174e+00;8.702438e+00;-5.551856e+00;-7.163894e+00;-8.204296e+00;2.502259e+00;4.642982e+00
89;1.780000;2.096373e+00;-8.004451e+00;4.578969e+00;8.110327e+00;7.519722e-03;-9.524565e+00;-1.471280e+00;6.216841e+00;6.834792e+00;-2.343632e+00;-8.024583e+00;-7.475551e+00;2.494236e+00;2.449165e+00
90;1.800000;2.589323e+00;-5.189869e+00;8.217198e+00;1.201473e+01;5.603514e-01;-9.831568e+00;-2.212119e+00;2.203940e+00;2.020227e+00;6.611242e-01;-5.936289e+00;-7.077743e+00;2.716990e-01;-2.450714e-01
91;1.820000;2.175046e+00;-3.782363e+00;9.298043e+00;1.475108e+01;2.029240e+00;-7.391342e+00;-1.954425e+00;-8.419037e-01;-1.106879e+00;-1.344007e+00;-3.310718e+00;-7.462861e+00;-1.121737e+00;-1.708649e+00
92;1.840000;1.081270e+00;-4.121828e+00;1.273995e+01;1.286597e+01;3.622524e-01;-6.236380e+00;-6.436980e+00;2.584606e+00;-1.279592e+00;-4.709916e+00;2.072151e+00;-7.245834e+00;2.806325e-01;-4.041824e-01
93;1.860000;-4.524426e-01;-5.672186e+00;1.900580e+01;7.637794e+00;-2.466053e+00;-1.945501e+00;-9.476820e+00;5.980125e+00;-3.363077e+00;-4.685132e+00;4.230656e+00;-7.842651e+00;2.217944e+00;1.013222e+00
94;1.880000;-1.151123e+00;-5.838759e+00;2.220525e+01;2.164196e+00;-4.063962e+00;2.461683e+00;-1.072121e+01;5.239346e+00;-6.052648e+00;-2.048963e+00;5.147595e+00;-9.498124e+00;2.039066e+00;1.108574e+00
95;1.900000;-1.521632e+00;-5.093572e+00;2.143928e+01;6.639547e-01;-4.381279e+00;3.227840e+00;-1.197787e+01;3.953198e+00;-6.753595e+00;-1.214898e-01;5.744133e+00;-1.084171e+01;1.533510e+00;5.439377e-01
