frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;1.040000;3.554067e+00;7.549232e+00;7.427144e+00;4.711412e+00;1.156469e+00;-2.087238e+00;4.588240e+00;-4.145460e+00;3.151525e+00;1.155465e+00;5.383004e+00;-8.062114e-01;-2.375317e+00;-7.430527e+00
53;1.060000;2.634831e+00;4.061409e+00;9.428064e+00;2.403416e+00;4.661828e+00;-4.787255e+00;5.684670e+00;-1.316644e+00;1.033328e+00;1.982976e+00;6.773609e+00;-3.369899e+00;-9.293230e-01;-6.674469e+00
54;1.080000;1.419088e+00;2.519147e+00;1.113369e+01;4.057199e+00;5.977900e+00;-5.742779e+00;6.221799e+00;1.074446e+00;-6.701441e-01;-8.263469e-02;8.441729e+00;-5.341255e+00;-1.303783e+00;-6.013603e+00
55;1.100000;1.006460e+00;1.362458e+00;1.285017e+01;5.095982e+00;7.141215e+00;-7.059287e+00;5.738647e+00;2.785359e+00;-1.040017e+00;-3.051463e+00;8.749459e+00;-5.425135e+00;-8.899413e-01;-5.867294e+00
56;1.120000;1.286538e+00;1.658245e+00;1.412112e+01;4.668324e+00;7.441992e+00;-1.026159e+01;2.775857e+00;4.660799e+00;-1.467631e+00;-4.729632e+00;8.278440e+00;-5.090215e+00;-1.420470e+00;-6.147514e+00
57;1.140000;2.593214e+00;1.910899e+00;1.283460e+01;3.191434e+00;8.286837e+00;-1.058686e+01;-1.707325e-01;3.836438e+00;-2.638719e+00;-6.348589e+00;7.346368e+00;-2.430916e+00;-1.015632e+00;-6.869904e+00
58;1.160000;3.982571e+00;1.516626e+00;1.170992e+01;2.007068e+00;8.366531e+00;-7.806868e+00;-1.035543e+00;2.132654e+00;-4.861137e+00;-7.593792e+00;9.135829e+00;9.094957e-01;-1.376079e+00;-8.325127e+00
59;1.180000;5.798047e+00;2.165296e+00;1.153220e+01;2.951816e+00;7.159867e+00;-5.576018e+00;-9.042988e-01;3.507147e+00;-2.128976e+00;-8.721477e+00;7.619438e+00;3.825859e+00;6.100243e-02;-1.010126e+01
60;1.200000;6.858496e+00;3.671227e+00;1.054659e+01;6.057501e+00;5.855347e+00;-6.395133e+00;-6.010237e-01;5.614621e+00;-6.365623e-01;-8.224038e+00;5.072214e+00;3.105477e+00;2.077417e+00;-1.177077e+01
61;1.220000;6.955861e+00;5.518362e+00;9.327116e+00;7.114242e+00;4.403357e+00;-6.925258e+00;9.989443e-01;2.755500e+00;5.151558e-01;-5.770427e+00;5.679775e+00;2.575941e+00;6.830113e-01;-1.272884e+01
62;1.240000;5.945662e+00;7.058586e+00;8.192424e+00;8.560884e+00;5.057409e+00;-3.862381e+00;2.929554e+00;-7.653379e-01;9.182596e-01;-3.569686e+00;6.368186e+00;5.270509e+00;4.949899e-01;-1.288757e+01
63;1.260000;4.453257e+00;9.327340e+00;7.576194e+00;8.703668e+00;5.897311e+00;-2.253567e+00;2.612586e+00;4.739752e-01;1.101218e+00;-4.976219e+00;3.811426e+00;3.152362e+00;-3.797575e-01;-1.254892e+01
64;1.280000;4.358915e+00;1.117359e+01;6.617743e+00;6.716844e+00;5.439768e+00;-2.958829e-01;1.873242e+00;-5.871773e-03;3.909545e+00;-6.917415e+00;-2.249794e+00;-5.911022e+00;-2.942302e+00;-1.069657e+01
65;1.300000;2.472387e+00;6.779281e+00;1.062046e+01;7.050867e-01;-5.496216e-02;4.132257e+00;1.250911e+00;-9.876995e-01;5.169577e+00;-3.582795e-01;-4.185533e+00;-1.115726e+01;-3.036056e+00;-6.187943e+00
66;1.320000;-1.343517e-01;3.743455e+00;1.550311e+01;-7.945176e+00;-3.402010e+00;3.500360e+00;-1.793317e+00;-1.186577e+00;1.333633e+00;6.945939e+00;-4.464583e+00;-1.054238e+01;-3.571768e+00;-1.378448e+00
67;1.340000;-2.219340e+00;2.586239e+00;1.701338e+01;-1.338156e+01;-3.293669e+00;3.544443e+00;-7.598844e+00;-1.194429e-01;-1.766372e+00;1.133174e+01;-6.685569e+00;-8.767566e+00;-3.083964e+00;1.301529e+00
68;1.360000;-3.087864e+00;3.003512e+00;1.637745e+01;-1.695159e+01;-3.424694e+00;5.802783e+00;-1.170953e+01;4.464204e+00;-3.968760e+00;1.058010e+01;-1.055763e+01;-6.758235e+00;-1.767846e+00;1.528656e+00
69;1.380000;-2.087956e+00;3.681757e+00;1.174176e+01;-1.915775e+01;-7.684727e-01;8.930207e+00;-1.195928e+01;5.777575e+00;-5.566470e+00;3.949440e+00;-1.362593e+01;-4.121905e+00;-2.187924e-01;6.220627e-01
70;1.400000;1.281768e+00;2.771916e+00;4.988688e+00;-1.694381e+01;4.431359e+00;6.378620e+00;-1.078165e+01;2.808294e-01;-5.483570e+00;2.311802e-01;-1.065518e+01;-1.564636e+00;-2.710186e+00;-4.552536e-01
71;1.420000;3.886719e+00;2.811572e+00;-3.340910e-01;-1.318109e+01;8.457882e+00;9.299922e-02;-7.496593e+00;-7.576148e+00;-5.676547e+00;-5.676749e-01;-6.305378e+00;3.309282e-01;-2.557540e+00;-2.238129e+00
72;1.440000;8.346663e-01;8.296995e+00;-5.818340e+00;-4.593778e+00;6.494116e+00;2.085657e-01;-5.733883e+00;-1.176976e+01;-1.700536e+00;-4.802437e+00;2.428122e+00;-1.246865e+00;2.648054e+00;-2.412567e+00
73;1.460000;-3.678144e+00;1.483323e+01;-8.292373e+00;8.058920e-01;3.686421e+00;-4.690406e-01;-3.533955e+00;-1.323335e+01;1.517987e+00;-7.651049e+00;4.398576e+00;-2.596557e+00;7.071702e-01;-1.916687e+00
74;1.480000;-7.676190e+00;1.741790e+01;-8.469996e+00;2.734230e+00;3.620797e+00;-2.561106e+00;4.711637e-01;-1.136214e+01;4.404124e+00;-4.458820e+00;2.887285e+00;-6.506106e+00;-4.601743e-01;-1.549400e+00
75;1.500000;-9.051999e+00;1.527801e+01;-7.318513e+00;5.284071e+00;3.385978e+00;-5.268912e+00;2.046293e+00;-1.168580e+01;2.646687e+00;-3.426508e+00;4.196187e+00;-7.498563e+00;-1.079683e+00;-4.001389e-01
76;1.520000;-8.377227e+00;9.471056e+00;-5.554773e+00;5.732182e+00;3.631878e-01;-1.014136e+01;2.082997e+00;-7.651561e+00;2.743873e+00;-5.772238e+00;3.767717e+00;-5.289134e+00;-3.468164e+00;9.341125e-01
77;1.540000;-5.463008e+00;2.910173e+00;-4.553231e+00;2.098004e+00;4.595947e-02;-1.052275e+01;4.076813e+00;-2.428949e+00;3.916602e+00;-5.751161e+00;7.271485e-01;-3.746076e+00;-6.192312e+00;2.165367e+00
78;1.560000;-3.980789e+00;1.422763e+00;-5.424524e+00;1.363279e+00;6.210823e-01;-9.203942e+00;5.465320e+00;-2.084990e-01;4.553039e+00;-5.593123e+00;-1.083858e+00;-2.865690e+00;-7.788703e+00;1.846954e+00
79;1.580000;-4.076263e+00;5.655165e+00;-7.455503e+00;4.103751e+00;-2.556648e-01;-7.464190e+00;3.167250e+00;-1.383229e+00;3.797574e+00;-7.041609e+00;2.499305e+00;-2.649654e+00;-6.864317e+00;6.097412e-02
80;1.600000;-4.116457e+00;9.864989e+00;-5.400184e+00;5.650230e+00;2.126160e-01;-5.952515e+00;-8.417253e-01;-4.896310e+00;9.808264e-01;-7.209810e+00;8.089542e+00;-2.494521e+00;-4.368522e+00;-2.736336e+00
81;1.620000;-3.083113e+00;1.029375e+01;-4.184741e+00;5.704009e+00;6.583862e-01;-6.300613e+00;-1.920207e+00;-3.259361e+00;9.209013e-01;-7.340315e+00;8.134343e+00;-3.351214e+00;-3.379291e+00;-4.993050e+00
82;1.640000;-1.171770e+00;9.858676e+00;-3.498156e+00;5.889977e+00;2.721261e+00;-4.292009e+00;-6.989012e-01;-2.808361e-01;1.965755e+00;-7.965982e+00;6.983564e+00;-3.396261e+00;-1.809058e+00;-6.200935e+00
83;1.660000;5.421734e-02;1.026627e+01;-2.047066e+00;6.703981e+00;2.208300e+00;-3.258641e+00;-1.235797e+00;2.400312e-01;3.302487e+00;-9.088327e+00;5.123004e+00;-4.211889e+00;-1.099307e+00;-6.051994e+00
84;1.680000;6.526270e-01;6.806161e+00;-5.774601e+00;5.087118e+00;1.878802e+00;-2.885864e+00;1.877213e+00;4.692079e+00;3.615197e+00;-1.118335e+01;6.023312e-02;-5.782843e+00;-3.410941e+00;-3.142784e+00
85;1.700000;1.581848e+00;-3.047713e+00;-6.275871e+00;6.203833e-01;1.045422e+00;-2.991006e+00;5.331270e+00;8.667015e+00;2.754335e-01;-7.394864e+00;4.176054e-01;-5.108252e+00;-5.276955e+00;2.319260e+00
86;1.720000;1.425701e+00;-1.075703e+01;-2.928149e+00;-4.550364e+00;2.428494e+00;-2.811163e+00;4.642922e+00;1.196883e+01;-6.393196e+00;-1.455969e+00;-3.455089e+00;-3.538473e+00;-5.277872e+00;6.158867e+00
87;1.740000;-4.015779e-01;-1.510032e+01;-4.809782e-01;-7.521283e+00;3.517138e+00;-4.868460e-01;2.407084e+00;1.329919e+01;-1.263067e+01;2.097891e+00;-8.647310e+00;-1.452783e+00;-5.076898e+00;7.822594e+00
88;1.760000;-2.979438e+00;-1.609272e+01;1.490748e+00;-7.613162e+00;4.694169e+00;1.840616e+00;2.895227e+00;1.145361e+01;-1.457687e+01;2.235667e+00;-1.075242e+01;-1.339471e+00;-4.409160e+00;8.107674e+00
89;1.780000;-4.460645e+00;-1.571759e+01;3.255008e+00;-8.515122e+00;4.688438e+00;2.527379e+00;3.287905e+00;1.041148e+01;-1.266980e+01;4.401340e+00;-1.102295e+01;-1.596926e+00;-3.997956e+00;7.643036e+00
90;1.800000;-4.706131e+00;-1.618199e+01;4.089127e+00;-1.102644e+01;3.065568e+00;3.743916e+00;3.460305e+00;1.200420e+01;-9.157575e+00;9.663513e+00;-8.602119e+00;-1.928154e+00;-3.947560e+00;7.380539e+00
91;1.820000;-3.885342e+00;-1.532604e+01;3.737875e+00;-1.131759e+01;1.199417e-01;1.223333e+00;2.287362e+00;1.143850e+01;-6.631729e+00;1.075443e+01;-5.649074e+00;-2.412694e+00;-4.641202e+00;6.584801e+00
92;1.840000;-3.011878e+00;-1.168927e+01;3.079686e+00;-9.220273e+00;-2.739729e+00;-2.158343e+00;1.307112e+00;6.525508e+00;-1.998493e+00;9.015083e+00;-1.213860e+00;-2.914560e+00;-3.646720e+00;4.398865e+00
93;1.860000;-1.563890e+00;-6.425869e+00;3.151553e+00;-5.288239e+00;-1.640707e+00;-2.626705e+00;1.278762e+00;1.895505e+00;2.612775e+00;7.075171e+00;3.221405e+00;-3.773615e+00;-2.096319e+00;1.701820e+00
94;1.880000;-1.928377e+00;-3.688032e-02;-2.399093e+00;1.351900e+00;-2.421291e+00;-2.007631e+00;6.750716e+00;3.233024e+00;4.046514e+00;6.326139e-01;7.008985e+00;-3.909390e+00;-1.647549e+00;-4.336929e-01
95;1.900000;-5.893527e+00;5.887071e+00;-8.726289e+00;7.186737e+00;-8.790283e-01;-4.993042e+00;9.479120e+00;1.182558e+00;2.554500e+00;-3.693100e+00;5.520306e+00;-3.935935e+00;-1.625001e+00;-3.740540e-01
