frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.231659e+00;-8.912833e+00;1.996906e-01;-1.279140e+01;7.090413e+00;-1.259135e+01;-5.029675e+00;5.778840e-01;-3.318543e+00;1.605626e+01;-5.911552e+00;2.875073e+00;1.103667e+01;1.436150e+00
17;0.340000;-1.368926e+00;-9.706346e+00;8.988254e-01;-1.537748e+01;3.699102e+00;-1.913560e+01;-1.061296e+01;-3.442050e+00;-5.779208e+00;8.991239e+00;-9.177087e+00;1.311445e+00;1.345442e+01;1.605843e+00
18;0.360000;-3.630571e+00;-5.189811e+00;-1.326308e-01;-1.059728e+01;2.032329e+00;-1.617188e+01;-1.101695e+01;-4.648826e+00;-8.951674e-01;2.409460e+00;-5.461690e+00;-8.423495e-01;1.603279e+01;8.430481e-01
19;0.380000;-7.150506e+00;2.637613e+00;-1.207352e+00;-3.506425e+00;3.738656e+00;-1.928173e+00;-1.230550e+01;-7.522304e+00;1.029253e+01;-7.631005e+00;1.680612e+00;1.932692e+00;1.218739e+01;-8.600540e-01
20;0.400000;-9.846231e+00;8.821426e+00;1.642118e+00;-9.084105e-01;4.493268e+00;8.016418e+00;-1.055291e+01;-1.345967e+01;1.354811e+01;-1.175247e+01;2.046995e+00;8.315587e-01;5.805454e+00;-1.358276e+00
21;0.420000;-1.111518e+01;1.089405e+01;5.143064e+00;8.183274e-01;-3.570719e-01;7.981844e+00;-6.539027e+00;-1.650993e+01;1.107729e+01;-9.850207e+00;3.372663e+00;-2.866560e+00;-1.309061e-02;-1.074669e+00
22;0.440000;-9.579134e+00;8.560740e+00;6.505351e+00;5.746922e+00;-6.099298e+00;5.475807e-02;-6.462022e+00;-1.548608e+01;6.697031e+00;-1.124527e+01;5.459172e+00;4.187865e-01;1.468574e+00;-4.434738e-01
23;0.460000;-5.911224e+00;5.081296e+00;4.634302e+00;8.978008e+00;-1.031929e+01;-7.308999e+00;-9.263019e+00;-1.749838e+01;2.726570e+00;-1.450243e+01;2.700805e+00;8.421993e-01;4.541718e+00;-1.307129e+00
24;0.480000;-1.467695e-01;2.534192e+00;3.073379e+00;1.322598e+01;-9.561194e+00;-7.516471e+00;-8.125041e+00;-1.702897e+01;1.013474e+00;-1.331573e+01;1.590768e+00;8.509851e-01;5.059405e+00;-3.953064e+00
25;0.500000;2.788557e+00;-3.321275e+00;9.557571e-01;1.257108e+01;-1.109997e+01;-1.043222e+00;-1.147365e+01;-1.769303e+01;-1.117859e+01;-1.337575e+01;1.397886e+00;8.438535e-01;-2.241098e+00;-5.676552e+00
26;0.520000;4.653313e+00;-9.014575e+00;-7.021952e-01;4.186248e+00;-9.609036e+00;6.189315e+00;-1.005201e+01;-3.040866e+00;-1.412521e+01;-5.446342e+00;7.682681e-01;2.687830e+00;-6.540084e+00;-1.723068e+00
27;0.540000;6.571609e+00;-1.191331e+01;-2.770555e+00;-3.241853e+00;-1.294016e+00;7.534105e+00;-6.210866e+00;5.207101e+00;-7.419400e+00;4.417896e+00;1.454854e+00;7.617943e+00;-1.130774e+01;3.303886e+00
28;0.560000;5.789511e+00;-1.583004e+01;-4.490693e+00;-1.115221e+01;3.323860e+00;1.384157e+00;-6.002820e+00;4.217175e+00;-7.737430e+00;8.557576e+00;-5.438055e+00;9.687418e+00;-1.741301e+01;5.302689e+00
29;0.580000;4.004429e+00;-1.719496e+01;-5.577931e+00;-1.404437e+01;6.325973e+00;-1.267338e-01;-3.715096e+00;4.991604e+00;-7.209115e+00;1.061465e+01;-1.057986e+01;9.561038e+00;-1.766138e+01;5.241417e+00
30;0.600000;1.920705e-01;-1.541070e+01;-1.078164e+01;-1.293955e+01;4.442364e+00;-9.959822e-01;-1.042271e+00;1.762341e+00;-5.503007e+00;4.569474e+00;-1.217506e+01;2.227920e+00;-1.290705e+01;4.003082e+00
31;0.620000;-2.374593e+00;-6.394242e+00;-1.655085e+01;-4.762594e+00;2.018849e+00;1.111644e+00;4.454807e+00;-1.553638e+00;2.628272e+00;-1.283114e+00;-3.278246e+00;-6.807224e+00;-2.375622e+00;3.990753e+00
32;0.640000;-2.686084e+00;5.414634e+00;-1.860717e+01;5.385248e+00;1.167527e+00;6.964616e+00;9.406174e+00;-3.956523e-01;1.088673e+01;4.141407e-01;3.145000e+00;-7.501512e+00;4.229717e+00;2.419495e+00
33;0.660000;-6.419012e+00;1.453122e+01;-1.910247e+01;6.916253e+00;-3.426256e-01;1.005790e+01;7.939975e+00;-2.846233e+00;1.424051e+01;-1.282275e+00;1.812527e+00;-7.487075e+00;4.608700e+00;-2.256058e+00
34;0.680000;-1.164742e+01;1.801629e+01;-1.621996e+01;8.509231e+00;2.733924e+00;1.560647e+01;4.905855e+00;-8.444494e+00;1.407956e+01;-2.298855e+00;2.395973e-01;-4.833802e+00;5.520831e+00;-6.985855e+00
35;0.700000;-1.010945e+01;2.004206e+01;-1.602511e+01;2.997764e+00;6.524315e-01;1.451266e+01;3.426568e+00;-1.022135e+01;1.243053e+01;2.925640e+00;1.022136e+00;-5.728831e+00;7.746268e+00;-5.953278e+00
36;0.720000;-4.380113e+00;1.832784e+01;-2.219798e+01;-6.570477e+00;-6.876469e-02;1.148383e+01;1.915930e+00;-1.099770e+01;9.104568e+00;4.154326e+00;-4.171180e+00;-1.188311e+01;9.782565e+00;-2.078735e+00
37;0.740000;6.229820e-01;1.406257e+01;-2.478724e+01;-9.992937e+00;3.946128e+00;8.375666e+00;3.047611e+00;-1.098276e+01;6.737385e+00;9.862475e+00;-6.900113e+00;-1.483281e+01;1.098978e+01;-1.761627e-01
38;0.760000;4.308105e+00;1.018260e+01;-2.339214e+01;-1.324582e+01;6.907023e+00;6.343428e+00;3.916376e+00;-9.740862e+00;3.570344e+00;1.427554e+01;-1.067326e+01;-1.262092e+01;6.903204e+00;-5.678864e-01
39;0.780000;6.753018e+00;9.820674e+00;-2.137776e+01;-1.353463e+01;9.051172e+00;6.490704e+00;4.952027e+00;-8.491291e+00;3.201602e+00;1.602776e+01;-1.178716e+01;-1.058810e+01;3.565848e+00;-3.110573e+00
40;0.800000;8.489391e+00;1.195190e+01;-1.909301e+01;-1.085294e+01;1.029952e+01;7.839952e+00;6.166831e+00;-6.143445e+00;4.253832e+00;1.608714e+01;-7.970813e+00;-8.540333e+00;2.142926e+00;-8.815033e+00
41;0.820000;9.004510e+00;1.066418e+01;-1.536994e+01;-1.302544e+00;7.106748e+00;7.514989e+00;3.517495e+00;-5.161344e+00;3.014089e+00;7.528525e+00;-3.196116e+00;-5.431647e+00;1.548913e-01;-1.668603e+01
42;0.840000;1.027375e+01;9.869830e+00;-1.282796e+01;1.662400e+00;4.949970e+00;6.735508e+00;2.021056e+00;-6.286324e+00;1.017050e+00;2.845246e+00;-2.555732e+00;-1.122738e+01;-7.993286e-01;-2.087901e+01
43;0.860000;8.160959e+00;-1.899093e+00;-7.117093e+00;-1.150755e+01;1.004982e+01;1.118452e+01;5.504025e+00;-1.590438e+00;3.724254e+00;2.001416e+00;4.405814e+00;-5.850794e+00;-8.258809e+00;-1.162949e+01
44;0.880000;8.958015e+00;-5.699164e+00;-9.782385e+00;-1.452798e+01;1.686647e+01;9.939821e+00;7.966833e+00;5.016613e+00;-1.886405e+00;1.040879e+01;4.721758e+00;-9.329874e+00;-4.516431e+00;-2.162514e+00
45;0.900000;8.916996e+00;-9.474027e+00;-8.204315e+00;-1.549239e+01;1.783344e+01;1.360635e+01;4.104891e+00;1.060083e+01;-6.133569e+00;1.599365e+01;-1.851666e+00;-6.776491e+00;-4.460228e+00;2.461670e+00
46;0.920000;6.839997e+00;-1.204641e+01;-7.874395e+00;-1.392706e+01;1.636657e+01;1.557257e+01;3.821258e+00;1.033656e+01;-5.339679e+00;1.447817e+01;-3.080536e+00;-6.094629e+00;-3.201869e+00;3.836678e+00
47;0.940000;5.128776e+00;-1.741886e+01;-6.320757e+00;-1.226631e+01;1.505943e+01;1.705435e+01;1.092301e+00;9.366426e+00;-1.090740e+01;1.410805e+01;-6.318531e+00;-2.162544e+00;-4.679914e+00;3.433121e+00
48;0.960000;2.001316e+00;-1.893124e+01;-7.848618e+00;-1.342764e+01;1.391538e+01;1.283164e+01;1.278410e-01;7.133199e+00;-1.370990e+01;1.144356e+01;-9.928338e+00;-1.429926e+00;-7.070652e+00;4.131645e+00
49;0.980000;3.153343e-01;-1.565433e+01;-7.099342e+00;-1.006725e+01;1.323755e+01;1.356247e+01;2.531205e+00;1.128813e+01;-8.732356e+00;1.230875e+01;-8.284881e+00;8.736625e-01;-3.232078e+00;5.245178e+00
50;1.000000;1.493548e+00;-1.232298e+01;-7.082393e+00;-7.881878e+00;8.281101e+00;1.254862e+01;8.994675e-01;1.317905e+01;-6.800647e+00;1.387920e+01;-1.015316e+01;3.728767e+00;-3.121313e+00;4.756767e+00
51;1.020000;2.601317e+00;-7.560483e+00;-9.591286e+00;-4.905095e+00;3.522623e+00;9.678992e+00;5.488443e-01;7.203627e+00;-2.747659e+00;9.557347e+00;-7.563411e+00;2.784024e+00;-2.258739e+00;1.803703e+00
52;1.040000;3.029320e+00;-5.013771e-01;-1.365393e+01;1.002508e+00;3.189649e+00;8.650176e+00;1.943280e+00;-1.041627e+00;4.845070e+00;5.170712e+00;2.636051e-01;-2.129012e+00;2.027516e+00;-4.248680e+00
53;1.060000;1.176209e+00;7.456643e+00;-1.552250e+01;1.042737e+01;1.723655e+00;2.982260e+00;-5.583668e-01;7.567096e-02;1.152848e+01;5.011155e+00;7.603384e+00;-2.390400e+00;1.423242e+01;-6.413940e+00
54;1.080000;1.951136e+00;8.110171e+00;-7.852324e+00;1.475314e+01;-4.068078e+00;-6.598148e+00;-1.836663e+00;3.652729e+00;1.162444e+01;1.044676e+01;6.880387e+00;2.984788e+00;2.210722e+01;-1.794090e+00
55;1.100000;3.181914e+00;5.419784e+00;-3.204057e+00;1.553281e+01;-6.764068e+00;-1.175653e+01;-3.064251e-01;6.543156e+00;9.084934e+00;1.290528e+01;4.349675e-01;6.319955e+00;2.496055e+01;4.797134e-01
56;1.120000;4.313837e+00;3.138684e+00;4.086978e-01;1.488473e+01;-6.434628e+00;-1.339328e+01;-4.611855e-01;7.178027e+00;4.115728e+00;1.209163e+01;-6.391567e+00;8.836284e+00;2.229697e+01;-1.631088e-01
57;1.140000;3.899427e+00;3.009275e+00;3.021272e+00;1.342643e+01;-4.599092e+00;-1.187501e+01;-2.241141e+00;4.388895e+00;1.492476e+00;4.839407e+00;-7.959001e+00;8.363013e+00;1.684979e+01;-3.380661e+00
58;1.160000;-2.773054e+00;8.041358e+00;4.584735e+00;7.045648e+00;-3.661094e+00;1.555853e+00;-6.890758e+00;-1.485996e+00;1.369028e+01;-1.575830e+01;3.907185e-01;7.910782e+00;3.881770e+00;-5.809525e+00
59;1.180000;-1.233988e+01;9.924609e+00;9.709309e+00;3.668159e+00;-3.358977e+00;1.384117e+01;5.747509e-01;-7.388589e+00;1.074572e+01;-1.090496e+01;7.590358e+00;-7.349339e-01;-3.918578e+00;-4.211937e+00
60;1.200000;-1.610453e+01;9.414166e+00;1.384785e+01;4.597133e+00;-7.606297e+00;8.183183e+00;1.968655e+00;-9.656388e+00;1.161198e+00;-1.416384e+01;1.077620e+01;-4.745777e+00;-9.336897e+00;-1.608429e+00
61;1.220000;-1.612140e+01;1.002717e+01;1.616739e+01;7.034849e+00;-9.320251e+00;2.042563e+00;1.048074e+00;-9.545965e+00;-2.570281e+00;-1.431740e+01;1.310189e+01;-7.151215e+00;-1.211718e+01;-1.132126e+00
62;1.240000;-1.304442e+01;1.042461e+01;1.521416e+01;8.804764e+00;-7.476499e+00;4.947767e-01;2.897106e+00;-7.455020e+00;-3.930039e+00;-1.212702e+01;1.559561e+01;-9.140652e+00;-1.246788e+01;-3.254326e+00
63;1.260000;-7.149114e+00;7.949090e+00;9.800155e+00;8.202814e+00;-2.561985e+00;3.678962e+00;6.444374e+00;-6.202621e+00;-4.743125e+00;-9.739880e+00;1.810468e+01;-1.005230e+01;-1.109802e+01;-8.461960e+00
64;1.280000;-3.853582e+00;1.866446e+00;4.049173e+00;1.055606e+01;1.085201e+01;1.205287e+00;-5.925179e-01;-1.166358e+00;5.794714e+00;-7.113716e+00;1.282766e+00;3.212584e+00;-5.526602e+00;-1.167619e+01
65;1.300000;-5.183319e+00;2.711600e+00;4.586262e+00;7.830127e+00;9.346428e+00;-4.888840e+00;-5.765803e+00;5.747696e+00;1.296931e+01;6.160927e-02;6.484018e+00;1.684854e+01;-3.011860e+00;-3.155899e+00
66;1.320000;-1.520840e+00;2.135074e+00;2.858372e+00;4.352860e+00;3.971355e+00;-9.560279e+00;-1.696985e+00;1.079957e+01;9.652721e+00;-1.522498e+00;9.776112e+00;1.632261e+01;-1.308366e+00;3.748505e+00
67;1.340000;2.045851e+00;-1.517064e+00;6.238132e-01;3.391075e+00;4.017885e+00;-1.356593e+01;2.645383e+00;1.528267e+01;6.533252e+00;-6.501961e-02;8.747742e+00;1.281256e+01;-1.274477e+00;7.444099e+00
68;1.360000;4.509080e+00;-5.730950e+00;-1.532524e+00;1.886699e+00;5.364137e+00;-1.495264e+01;5.162839e+00;1.856432e+01;3.228808e+00;2.950294e+00;5.489097e+00;1.126766e+01;-2.215735e+00;8.251251e+00
69;1.380000;5.227644e+00;-8.592467e+00;-3.464394e+00;-6.092691e-02;5.741197e+00;-1.381956e+01;6.510517e+00;1.870084e+01;1.201525e+00;3.561194e+00;-2.294436e-01;1.015846e+01;-6.328131e+00;7.211227e+00
70;1.400000;5.911734e+00;-9.689910e+00;-2.400911e+00;-2.686471e+00;5.130105e+00;-1.456089e+01;3.974166e+00;1.411543e+01;-1.093977e+00;-1.351862e-01;-6.162834e+00;9.471787e+00;-1.088781e+01;5.466446e+00
71;1.420000;7.921854e+00;-8.354531e+00;1.810649e+00;-1.505752e+00;5.017780e+00;-1.570306e+01;1.434997e+00;9.828542e+00;7.405090e-02;-9.338312e-01;-6.135691e+00;9.692763e+00;-9.902503e+00;3.099739e+00
72;1.440000;9.711432e+00;-4.975129e+00;4.376792e+00;5.568719e+00;3.299868e+00;-1.260371e+01;-1.725893e-01;7.961108e+00;2.742538e-01;-8.392363e-01;-4.883175e+00;7.674159e+00;-6.433683e+00;-6.219406e-01
73;1.460000;1.100499e+01;1.193339e+00;8.024904e+00;1.517753e+01;-3.336837e+00;-4.886844e+00;4.188132e-01;2.132704e+00;-3.402453e+00;2.000761e-01;-9.297343e+00;5.258523e+00;-2.382553e+00;-5.680138e+00
74;1.480000;7.934256e+00;2.550256e+00;1.536023e+01;1.248114e+01;-6.241286e+00;7.701645e-01;4.136763e-01;3.195492e+00;-6.775681e+00;-4.017511e+00;-8.381192e+00;2.450795e+00;1.239863e+00;-5.961121e+00
75;1.500000;2.698981e+00;-4.415989e-01;2.622892e+01;3.539277e+00;-8.456092e+00;-2.831978e+00;-1.997392e+00;1.156130e+01;-1.415732e+01;-7.278314e+00;-2.903217e+00;3.915305e+00;-3.082366e-01;-3.034195e+00
76;1.520000;-6.731882e-01;-1.961300e+00;3.588133e+01;-2.582601e+00;-1.340450e+01;-6.976005e+00;-2.526227e+00;1.682079e+01;-1.974489e+01;-2.330241e+00;-7.838373e-01;7.889387e+00;-1.820508e+00;-8.103638e-01
77;1.540000;-3.844109e+00;-1.212344e+00;3.850893e+01;-7.145819e+00;-1.544861e+01;-9.852159e+00;1.358850e+00;1.298756e+01;-1.742861e+01;-2.645211e+00;2.820238e+00;7.630207e+00;-3.363177e+00;3.444748e-01
78;1.560000;-4.097026e+00;-2.736579e+00;3.767136e+01;-9.993858e+00;-1.474860e+01;-1.034981e+01;1.660430e+00;9.186314e+00;-1.733018e+01;-1.306170e+00;2.249496e+00;8.600853e+00;-4.357709e+00;8.230972e-01
79;1.580000;-4.273144e+00;-5.755231e+00;3.162184e+01;-9.015499e+00;-1.429000e+01;-1.261137e+01;8.078947e-01;4.430046e+00;-1.609068e+01;-4.916777e+00;3.704672e+00;8.139204e+00;-3.971963e+00;1.985924e+00
80;1.600000;-4.486473e+00;-7.263934e+00;2.749149e+01;-6.567669e+00;-1.513491e+01;-1.605016e+01;4.193401e-02;2.411389e+00;-1.691836e+01;-9.446157e+00;3.981535e+00;8.566368e+00;-1.808431e+00;3.001396e+00
81;1.620000;-2.379805e+00;-4.883306e+00;2.610632e+01;-1.975371e+00;-1.288255e+01;-1.673700e+01;8.653436e-01;4.080709e+00;-1.357214e+01;-1.054094e+01;4.357825e+00;9.052883e+00;2.388938e+00;3.071030e+00
82;1.640000;8.076720e-01;-5.108088e+00;1.920231e+01;1.998280e+00;-9.399110e+00;-1.626507e+01;-3.751582e+00;2.708114e+00;-1.844831e+00;-8.875514e+00;3.387393e+00;6.166196e+00;2.639742e+00;2.013222e+00
83;1.660000;5.039429e+00;-7.338351e+00;1.325839e+01;6.966235e+00;-1.235026e+01;-1.065744e+01;-9.293057e+00;3.048170e+00;1.092652e+01;-8.077719e+00;5.095337e+00;7.930963e+00;2.706336e+00;2.308884e+00
84;1.680000;6.898356e+00;-9.365615e+00;1.078577e+01;9.319571e+00;-1.172650e+01;-1.049058e+01;-1.298968e+01;6.606069e+00;9.921224e+00;-3.479359e+00;3.607873e+00;7.344176e+00;2.311895e+00;1.953209e+00
85;1.700000;9.148539e+00;-9.603742e+00;8.464796e+00;1.014602e+01;-9.341228e+00;-9.762382e+00;-1.467725e+01;5.876027e+00;4.238467e+00;6.893854e-01;-1.835906e+00;4.539423e+00;-1.249020e-01;-5.739059e-01
86;1.720000;1.020406e+01;-4.932237e+00;7.409167e+00;1.279842e+01;-8.050441e+00;-9.178218e+00;-1.076259e+01;-4.369096e+00;3.243919e+00;1.481133e+00;-3.418602e+00;3.082472e+00;-8.324559e-01;-4.121269e+00
87;1.740000;8.570531e+00;-4.751406e-01;1.019209e+01;1.772882e+01;-1.052496e+01;-7.811725e+00;-6.047468e+00;-9.578138e+00;7.047758e-01;-2.788320e+00;1.290456e+00;2.413732e+00;1.319149e+00;-6.338776e+00
88;1.760000;4.563368e+00;1.306286e-01;1.384028e+01;1.749350e+01;-1.738744e+01;-1.101249e+01;-8.273221e+00;-5.641968e+00;1.285541e+00;-1.033574e+01;6.614045e+00;2.920642e+00;1.009239e+00;-4.733528e+00
89;1.780000;1.699913e+00;-1.617508e-01;1.424544e+01;1.091716e+01;-2.213593e+01;-1.306593e+01;-8.515353e+00;-1.769979e+00;-4.538367e+00;-1.083355e+01;9.043958e+00;2.465420e+00;1.784129e+00;-1.770668e+00
90;1.800000;4.164553e-02;1.829783e+00;1.542770e+01;7.410141e+00;-2.143122e+01;-1.288599e+01;-5.074224e+00;-1.454845e+00;-7.239135e+00;-8.907647e+00;9.203614e+00;1.058381e+00;4.555749e+00;-1.028145e+00
91;1.820000;-1.108542e+00;5.222865e+00;1.469038e+01;5.096028e+00;-1.998858e+01;-1.134648e+01;-2.575508e+00;-7.350908e+00;-9.808919e+00;-7.881168e+00;5.363132e+00;-5.919342e+00;5.517460e+00;-2.712822e+00
92;1.840000;3.481407e-01;9.270402e+00;1.349380e+01;7.605176e+00;-1.714243e+01;-8.466607e+00;2.158711e+00;-9.763214e+00;-7.513055e+00;-4.017578e+00;4.590382e+00;-8.688999e+00;8.680702e+00;-4.821655e+00
93;1.860000;1.579125e+00;1.190526e+01;1.225030e+01;1.212819e+01;-1.890108e+01;-9.225659e+00;4.453562e+00;-1.142047e+01;-7.690131e+00;-7.095092e+00;-4.686737e-02;-1.178919e+01;5.806832e+00;-8.251678e+00
94;1.880000;3.848915e-01;1.576392e+01;1.529821e+01;1.134301e+01;-1.092673e+01;-8.428249e-01;1.354807e+00;-8.472138e+00;-1.570293e+00;-1.637189e+01;2.936622e+00;-1.027647e+01;-3.721075e-01;-1.068580e+01
95;1.900000;-2.740806e+00;1.783751e+01;1.901053e+01;1.059421e+00;5.361457e+00;9.670691e-01;-1.039103e+01;-6.347570e+00;4.450657e+00;-1.818284e+01;6.148654e+00;-9.478579e+00;2.132671e-01;-1.003500e+01
