frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-9.250215e+00;8.294060e+00;1.144332e+00;-7.771581e+00;1.292128e+00;8.929863e-01;-1.401885e+01;-2.385290e+00;-8.364135e+00;-7.459238e+00;6.556619e+00;-5.445440e+00;-1.446582e+00;1.440407e+00
17;0.340000;-9.115747e+00;7.988269e+00;1.391766e+00;-8.024399e+00;-1.861913e+00;1.391173e+00;-1.211024e+01;-3.951609e+00;-6.909532e+00;-4.809683e+00;8.309790e+00;-4.939013e+00;-1.339595e+00;1.764870e+00
18;0.360000;-7.859622e+00;5.739047e+00;3.777814e+00;-5.322539e+00;-5.674859e+00;-1.333249e+00;-1.150739e+01;-2.138493e+00;-3.286388e+00;-3.466478e+00;9.108849e+00;-3.510037e+00;-1.608189e+00;1.581581e+00
19;0.380000;-4.745213e+00;2.783050e+00;6.529045e+00;-1.729354e+00;-7.563371e+00;-3.652509e+00;-1.192065e+01;-6.784111e-01;-2.026952e+00;-4.911068e+00;6.521464e+00;-2.955518e+00;-3.891165e+00;4.383240e-01
20;0.400000;-9.803200e-02;-4.916040e-01;7.121920e+00;9.985733e-02;-6.898744e+00;-4.824801e+00;-1.073957e+01;-1.608307e+00;-3.403988e-01;-4.691560e+00;2.734322e+00;-3.069864e+00;-6.689548e+00;-2.353951e+00
21;0.420000;3.874628e+00;-2.115000e-01;4.008893e+00;-1.307727e+00;-2.743951e+00;-9.802847e-01;-9.139768e+00;-1.389757e+00;-7.639751e-01;-4.445451e+00;2.136788e+00;-6.020272e+00;-4.860742e+00;-5.123146e+00
22;0.440000;4.877607e+00;1.703634e-01;3.200827e-01;-5.104348e+00;4.558353e-01;1.816317e+00;-9.607246e+00;-5.519905e+00;-2.101835e+00;6.963342e-01;4.027593e+00;-9.088517e+00;-3.301554e+00;-6.273552e+00
23;0.460000;6.008564e+00;-3.088529e+00;-2.831811e+00;-4.631148e+00;3.586743e+00;-3.311920e-01;-7.317185e+00;-5.570307e+00;-2.118011e+00;1.407640e+00;6.862274e+00;-6.286909e+00;-4.823499e+00;-4.687729e+00
24;0.480000;5.047784e+00;-6.687969e+00;-8.004464e+00;-5.049550e+00;5.922472e+00;-6.141013e+00;-3.970798e+00;-5.601639e+00;-1.647672e+00;-1.905818e+00;4.752179e+00;-6.085506e+00;-7.023574e+00;-5.477295e-01
25;0.500000;2.121036e+00;-8.371318e+00;-1.122127e+01;-5.953474e+00;8.772251e+00;-7.084311e+00;-1.643439e+00;-4.767375e+00;-1.301314e+00;-2.906063e+00;3.717398e+00;-6.289843e+00;-6.263805e+00;1.847878e+00
26;0.520000;-4.843998e-01;-9.102958e+00;-1.183279e+01;-3.383080e+00;1.279153e+01;-5.770005e+00;1.673188e+00;-3.232560e+00;-1.902251e+00;-3.894064e+00;2.371521e+00;-7.175662e+00;-6.475955e+00;2.850929e+00
27;0.540000;-1.092366e+00;-8.866920e+00;-1.094113e+01;-1.477849e+00;1.373242e+01;-6.010806e+00;1.985511e+00;-4.828811e+00;-2.697579e+00;-4.184321e+00;1.295074e+00;-6.792335e+00;-7.322396e+00;3.445602e+00
28;0.560000;-4.994121e-01;-7.750824e+00;-9.231464e+00;6.417274e-02;1.280637e+01;-4.802573e+00;2.542428e+00;-6.204690e+00;-1.852784e+00;-3.117201e+00;-2.502050e-01;-6.012575e+00;-6.831097e+00;3.292725e+00
29;0.580000;-8.800907e-01;-8.092394e+00;-9.527577e+00;-5.599985e-01;9.210323e+00;-4.225051e+00;1.041904e+00;-7.861218e+00;-1.719236e+00;-3.536737e+00;-1.969411e+00;-7.796377e+00;-8.131668e+00;2.963371e+00
30;0.600000;-1.765410e+00;-8.655629e+00;-9.728736e+00;-6.491451e-01;8.700573e+00;-2.206383e+00;1.495662e+00;-8.057505e+00;-1.876323e+00;-3.564244e+00;-4.346221e+00;-7.199352e+00;-7.496689e+00;3.439217e+00
31;0.620000;-1.697534e+00;-8.337047e+00;-9.573571e+00;1.397939e-01;9.625774e+00;-2.278687e+00;2.469566e+00;-7.683571e+00;-1.718756e+00;-4.020500e+00;-7.182145e+00;-5.590633e+00;-6.105860e+00;3.324707e+00
32;0.640000;-1.413736e+00;-4.600378e+00;-1.145018e+01;2.127744e+00;6.544979e+00;-1.971069e+00;1.892159e+00;-6.618434e+00;1.279985e+00;-4.026509e+00;-6.406508e+00;-5.803428e+00;-3.043174e+00;2.194092e+00
33;0.660000;-2.847441e+00;4.820902e+00;-1.518356e+01;8.299332e+00;3.165486e+00;2.652955e+00;1.884904e+00;-5.046934e+00;6.478753e+00;-4.072427e+00;-9.293165e-01;-5.846595e+00;9.551290e-01;1.617783e+00
34;0.680000;-5.920217e+00;1.331315e+01;-1.396747e+01;9.481303e+00;5.417470e+00;7.052231e+00;4.337246e+00;-2.321976e+00;5.823667e+00;-5.790037e+00;5.455015e+00;-1.699901e+00;4.355444e+00;9.969635e-01
35;0.700000;-7.682344e+00;1.800980e+01;-1.106343e+01;1.129041e+01;8.510416e+00;1.165946e+01;6.006921e+00;4.453522e-01;7.826066e+00;-2.807933e+00;1.020459e+01;1.010241e+00;3.876504e+00;3.282394e-01
36;0.720000;-7.836246e+00;1.844163e+01;-9.158617e+00;1.197888e+01;9.074015e+00;1.305819e+01;6.402075e+00;1.197922e+00;1.049700e+01;-1.761022e+00;7.483490e+00;1.665906e+00;4.433300e+00;4.072571e-01
37;0.740000;-6.445334e+00;1.586143e+01;-8.496227e+00;1.014672e+01;6.170707e+00;9.860075e+00;5.183571e+00;-1.003347e+00;1.259194e+01;-9.956509e-02;1.792828e+00;4.766726e-01;5.988766e+00;5.036697e-01
38;0.760000;-2.138164e+00;9.112833e+00;-9.075995e+00;4.725225e+00;-1.000591e+00;1.895929e+00;2.370060e+00;-3.874683e+00;1.087107e+01;1.707371e+00;-1.922318e+00;-1.563417e+00;6.095361e+00;9.458771e-01
39;0.780000;2.825188e+00;3.200792e+00;-5.115013e+00;2.367020e-01;-7.235889e-01;-1.854000e+00;2.186095e+00;-2.825959e+00;8.506994e+00;2.143647e+00;-2.791393e+00;-1.772624e+00;4.925162e+00;1.124115e-01
40;0.800000;4.360224e+00;2.965992e+00;-4.573231e+00;8.867896e-01;-3.683805e-01;9.336472e-04;1.448552e+00;-2.552992e+00;7.427178e+00;5.172541e-01;-4.969330e-01;-2.774514e+00;4.933478e+00;-2.724335e+00
41;0.820000;4.847075e+00;5.278114e+00;-8.147642e+00;4.683970e+00;1.248369e+00;5.223397e+00;-4.361576e-01;-3.837474e+00;6.334489e+00;-3.528665e+00;3.367802e+00;-3.920621e+00;3.270800e+00;-8.044724e+00
42;0.840000;4.158322e+00;4.491482e+00;-8.358737e+00;3.258233e+00;3.048740e+00;7.895667e+00;-3.859868e+00;-3.318653e+00;6.734370e+00;-7.089104e+00;2.213324e+00;-6.784721e+00;6.484858e-01;-9.575684e+00
43;0.860000;2.978383e+00;-7.999104e-01;-6.622282e+00;-9.775329e-01;5.495904e+00;1.439559e+01;5.124881e-01;-2.808720e+00;3.885023e+00;-3.049769e+00;2.853724e+00;-7.131414e+00;3.099117e+00;-4.061111e+00
44;0.880000;4.101021e+00;-3.777239e+00;-9.396198e+00;-4.292878e+00;7.876550e+00;1.086561e+01;4.762522e+00;-2.931154e+00;1.056736e+00;8.076839e-01;3.628760e+00;-5.906178e+00;2.791352e+00;2.084885e+00
45;0.900000;4.189569e+00;-5.543732e+00;-9.789697e+00;-5.368603e+00;9.825809e+00;6.737812e+00;7.517699e+00;-3.462079e+00;-1.537804e+00;2.039964e+00;1.881139e+00;-5.163903e+00;1.987428e+00;4.807755e+00
46;0.920000;3.189123e+00;-6.875676e+00;-9.644296e+00;-4.977791e+00;1.044076e+01;4.039495e+00;8.303150e+00;-3.602187e+00;-3.082160e+00;1.233050e+00;-1.127748e+00;-4.040784e+00;1.365013e+00;4.481728e+00
47;0.940000;1.309381e+00;-7.267508e+00;-9.786065e+00;-4.068578e+00;7.357678e+00;1.457098e+00;7.767046e+00;-4.154168e+00;-3.720869e+00;-2.301070e+00;-5.107371e+00;-2.893184e+00;8.509290e-01;3.014427e+00
48;0.960000;9.725347e-01;-4.449018e+00;-1.037577e+01;-2.482541e+00;1.696059e+00;2.868891e-01;6.926641e+00;-3.800928e+00;-8.003302e-01;-4.437930e+00;-4.792650e+00;-3.314233e-02;2.687439e+00;1.960243e+00
49;0.980000;1.496270e+00;-9.422267e-01;-1.094550e+01;1.579447e-01;-2.608584e+00;-2.580767e-01;4.601884e+00;-4.044866e+00;3.388461e+00;-4.199678e+00;-3.246232e+00;2.248388e+00;5.685013e+00;-3.094864e-01
50;1.000000;8.300385e-01;3.123276e+00;-9.192998e+00;1.912535e+00;-1.705599e-01;2.912119e+00;-1.343842e+00;-9.820817e-01;6.222374e+00;-3.261372e+00;3.558186e+00;-9.598970e-02;6.675861e+00;-3.639091e+00
51;1.020000;-4.420443e+00;5.820237e+00;-8.392399e+00;2.158004e+00;2.936792e+00;3.536960e+00;-4.634373e+00;-4.785326e-01;2.510470e+00;-5.907209e+00;7.441378e+00;8.700378e-01;4.418200e+00;-3.133430e+00
52;1.040000;-3.074177e+00;7.529406e+00;-5.797292e+00;3.055056e+00;-9.377298e-01;-5.988941e-01;-3.752109e+00;-9.943403e-01;2.999178e+00;-3.837945e+00;6.871434e+00;6.033601e+00;7.029114e+00;-1.052368e+00
53;1.060000;-2.705374e-01;7.696593e+00;6.731679e-01;3.888006e+00;-3.267227e+00;-4.641006e+00;1.353765e-02;-3.534808e-01;4.328585e+00;-2.033839e-01;4.719680e+00;1.130761e+01;6.944140e+00;-2.660370e-01
54;1.080000;-1.232129e+00;8.038687e+00;6.460460e+00;1.173031e+00;1.076736e-01;-4.702319e+00;2.348785e-01;4.083388e+00;4.318705e+00;1.737928e+00;8.102719e+00;9.190351e+00;5.692843e+00;4.132233e-01
55;1.100000;-4.620469e+00;9.677904e+00;6.295735e+00;-3.700795e-01;2.780680e+00;9.162531e-01;7.836213e-01;7.112988e+00;2.701160e+00;5.651968e-01;1.060674e+01;5.081629e+00;3.286631e+00;8.045502e-01
56;1.120000;-6.712493e+00;9.289911e+00;6.616525e+00;-2.708511e+00;-2.089109e-01;5.318936e+00;2.118945e+00;5.011832e+00;3.987646e-01;-1.113573e+00;9.702006e+00;1.071254e+00;2.770772e+00;1.235085e+00
57;1.140000;-7.416695e+00;6.168558e+00;9.591206e+00;-1.828012e+00;-4.491633e+00;2.811155e+00;2.185111e+00;6.867039e+00;1.871762e+00;-1.443377e+00;1.095307e+01;-4.748402e-01;5.197549e+00;2.159943e+00
58;1.160000;-6.835284e+00;3.160211e+00;1.141732e+01;-1.428258e+00;-8.622746e+00;-3.940036e+00;-7.567412e-01;6.908979e+00;1.216075e+00;-1.265004e+00;1.129473e+01;2.397919e-01;7.694346e+00;1.727814e+00
59;1.180000;-4.304781e+00;1.008619e+00;1.178979e+01;-3.928461e-01;-1.017188e+01;-8.975465e+00;-5.822831e+00;4.188403e+00;-1.910979e+00;-8.914301e-01;9.902617e+00;2.556848e+00;5.779235e+00;-1.745377e-01
60;1.200000;-2.705536e-01;7.984764e-01;9.489039e+00;9.851291e-01;-7.579236e+00;-5.970740e+00;-6.643613e+00;4.190872e+00;-1.369637e+00;-2.801671e-01;8.136044e+00;4.145725e+00;3.126066e+00;-3.646095e+00
61;1.220000;1.792825e+00;2.939312e+00;3.318181e+00;1.770259e+00;-1.983600e+00;2.406101e-01;-7.806269e+00;3.416425e+00;1.904439e+00;-8.525746e-01;8.517878e+00;1.303400e+00;2.848062e+00;-7.906036e+00
62;1.240000;-2.046444e+00;2.357690e+00;-1.352787e+00;2.123690e+00;-1.889313e+00;1.087836e+00;-9.207335e+00;2.348598e+00;5.141769e+00;3.779412e-01;6.666307e+00;3.412063e+00;1.532515e+00;-5.907593e+00
63;1.260000;-2.528423e+00;-1.452993e-01;-1.260794e+00;2.540262e+00;-3.682826e+00;-4.437733e-01;-4.382602e+00;4.715946e+00;1.895023e+00;-5.027833e+00;3.367215e+00;1.610555e+00;-2.660618e+00;-1.823982e+00
64;1.280000;-1.180749e-01;-3.997870e+00;-1.285995e+00;2.311373e+00;-6.261825e+00;-7.523410e+00;8.597865e-01;6.235952e+00;-2.556243e+00;-8.154909e+00;1.462968e+00;1.167366e+00;-6.271133e+00;2.074738e+00
65;1.300000;2.877955e-01;-7.906352e+00;-7.603884e-03;1.043110e+00;-6.190131e+00;-1.103494e+01;4.597493e+00;7.365377e+00;-6.015362e+00;-7.356407e+00;-4.718170e-01;2.038631e+00;-8.877932e+00;4.046539e+00
66;1.320000;-9.694676e-01;-9.905855e+00;1.346947e+00;-2.933598e-01;-6.744290e+00;-9.583104e+00;5.227057e+00;9.489727e+00;-9.025464e+00;-4.693853e+00;-2.571293e+00;1.490224e+00;-1.167976e+01;4.584961e+00
67;1.340000;-1.684074e+00;-9.590650e+00;4.989215e+00;-1.580400e+00;-9.250684e+00;-6.489873e+00;4.799540e+00;8.975642e+00;-1.219404e+01;-2.104309e+00;-5.264298e+00;1.375853e+00;-1.391013e+01;3.914185e+00
68;1.360000;-3.229046e-01;-7.449021e+00;9.578273e+00;-1.963947e+00;-1.261993e+01;-3.570008e+00;4.347707e+00;6.077857e+00;-1.392430e+01;-5.779738e-01;-6.269664e+00;2.571611e+00;-1.362229e+01;2.183228e+00
69;1.380000;2.279048e+00;-6.719969e+00;1.047218e+01;1.540437e-01;-1.444804e+01;-1.028219e+00;6.920133e-01;7.323802e-01;-1.341575e+01;-7.701001e-01;-6.608294e+00;-4.011793e-01;-1.162876e+01;-3.981628e-01
70;1.400000;2.317249e+00;-5.109276e+00;8.161240e+00;2.896959e+00;-1.332974e+01;-1.266634e+00;-3.880242e+00;-8.419708e-01;-1.483770e+01;6.311539e-01;-8.130219e+00;-3.444520e+00;-8.731981e+00;-2.397575e+00
71;1.420000;-1.239060e+00;-2.527946e+00;1.004456e+01;1.676223e+00;-1.277810e+01;-2.686776e+00;2.405885e+00;9.083062e-01;-1.456358e+01;4.391306e+00;-9.240306e+00;-1.342318e-01;-8.323229e+00;-4.676208e-01
72;1.440000;-3.857283e+00;-5.346643e-01;1.123453e+01;-2.208469e+00;-1.513520e+01;-4.191318e+00;6.626128e+00;5.000050e-01;-1.560644e+01;4.878906e+00;-1.068749e+01;1.978900e+00;-9.169957e+00;4.266434e-01
73;1.460000;-4.411338e+00;1.861867e+00;1.216039e+01;-3.796703e+00;-1.321739e+01;3.597832e-01;1.292977e+01;2.504127e+00;-1.285227e+01;7.757857e+00;-9.740434e+00;3.563152e+00;-6.748950e+00;1.087128e+00
74;1.480000;-4.153706e+00;2.140074e+00;1.178942e+01;-2.101914e+00;-9.468438e+00;1.747059e+00;1.589256e+01;4.666713e+00;-8.642257e+00;1.038200e+01;-6.365308e+00;4.550536e+00;-3.898258e+00;1.787758e+00
75;1.500000;-2.461488e+00;1.369882e+00;1.035198e+01;4.944801e-03;-7.357230e+00;-1.331449e+00;1.508270e+01;7.487676e+00;-4.967155e+00;1.056980e+01;-4.301280e+00;6.755393e+00;9.406400e-02;2.032883e+00
76;1.520000;6.756463e-01;2.056125e+00;1.146977e+01;3.474977e+00;-5.455268e+00;-2.094592e+00;1.371327e+01;9.139057e+00;-3.705226e+00;9.027417e+00;-5.003983e+00;6.801531e+00;2.427301e+00;9.393005e-01
77;1.540000;5.261796e+00;1.897985e-02;1.251554e+01;6.385642e+00;-3.486485e+00;-1.740791e+00;5.954631e+00;1.038655e+01;2.736214e+00;5.007631e+00;-5.081494e+00;8.463277e+00;1.668074e+00;-9.916153e-01
78;1.560000;6.346628e+00;-3.970307e+00;8.987931e+00;8.629824e+00;-6.417340e+00;1.721888e+00;1.948780e+00;1.085437e+01;6.777416e+00;-2.562124e-02;-4.172411e+00;8.999844e+00;-5.644140e-01;6.128998e-01
79;1.580000;4.894195e+00;-4.279728e+00;6.961322e+00;7.369044e+00;-4.108214e+00;1.123516e+00;2.275065e+00;1.269015e+01;6.287412e+00;2.455478e+00;-4.902950e+00;7.186746e+00;-5.407655e-01;1.542473e+00
80;1.600000;5.032716e+00;-2.893556e+00;5.630555e+00;6.827500e+00;-3.090210e-01;3.954897e-01;1.439922e+00;1.335913e+01;5.933738e+00;6.171376e+00;-4.119363e+00;3.632042e+00;-1.449494e-01;1.609802e-02
81;1.620000;7.365590e+00;-6.637599e-01;6.150894e+00;7.280730e+00;1.260024e+00;3.796101e-01;-2.228757e+00;8.151454e+00;3.550727e+00;8.762750e+00;-1.720000e+00;-1.436494e+00;-1.321291e+00;-3.027588e+00
82;1.640000;8.924143e+00;9.761119e-01;8.470908e+00;8.807594e+00;3.376427e-01;5.047973e+00;-4.990491e+00;3.094493e+00;2.662457e+00;8.388157e+00;1.838507e+00;-6.011795e+00;-2.067779e+00;-6.292343e+00
83;1.660000;8.332977e+00;1.808152e+00;9.302431e+00;8.741924e+00;-6.724873e-01;7.653059e+00;-4.648554e+00;1.591161e+00;4.453818e+00;5.034570e+00;5.692032e+00;-5.563812e+00;-5.973382e-01;-6.622101e+00
84;1.680000;6.389297e+00;2.030462e+00;1.123801e+01;7.114985e+00;-2.193436e+00;4.709075e+00;-2.524994e+00;3.470548e+00;-7.593164e-01;6.841816e+00;7.383686e+00;-3.825144e+00;1.921788e+00;-4.430885e+00
85;1.700000;4.438824e+00;1.726283e+00;1.274910e+01;3.818058e+00;-3.937240e+00;3.228117e+00;8.297684e-01;7.616683e+00;-5.586987e+00;9.226849e+00;4.984901e+00;-4.581066e+00;2.230787e+00;-3.419930e+00
86;1.720000;3.384906e+00;2.259828e+00;1.325275e+01;1.623328e+00;-2.929533e+00;1.423746e+00;2.605662e+00;9.129640e+00;-9.207862e+00;1.150699e+01;1.031118e+00;-3.317417e+00;2.308249e+00;-3.990028e+00
87;1.740000;4.101542e+00;3.337070e+00;1.204482e+01;1.771765e+00;-1.133554e+00;4.461336e-01;1.079557e+00;7.891212e+00;-7.835679e+00;1.019567e+01;-5.566127e+00;-2.104101e+00;2.087215e+00;-5.101723e+00
88;1.760000;6.716377e+00;4.018293e+00;1.024870e+01;2.553255e+00;-1.731333e+00;3.955323e+00;3.050091e-01;3.968098e+00;-3.777923e+00;6.971334e+00;-9.202365e+00;-2.471648e+00;-7.985818e-01;-7.066399e+00
89;1.780000;5.928951e+00;4.529104e+00;1.201271e+01;-1.284244e+00;3.113868e+00;5.306769e+00;-4.409278e+00;3.813606e+00;-2.576360e+00;-1.295329e+00;-1.862877e+00;-4.734475e+00;1.571178e+00;-6.872871e+00
90;1.800000;1.402967e+00;3.797482e+00;1.131107e+01;-3.416677e-01;8.170393e+00;1.220579e-01;-1.010994e+01;4.742230e+00;-5.902185e-01;-4.698654e+00;2.889897e+00;-8.563161e-01;4.286027e+00;-3.027161e+00
91;1.820000;1.435509e-01;1.464110e+00;8.415482e+00;-1.001957e+00;5.605190e+00;-4.279305e+00;-1.370124e+01;3.405441e+00;3.804533e+00;4.606491e-02;2.670412e+00;-1.100879e+00;6.187004e+00;-1.122246e+00
92;1.840000;1.669867e+00;8.740348e-01;6.271461e+00;-1.555583e+00;3.751106e+00;-6.786086e+00;-1.491448e+01;3.017390e+00;6.467026e+00;3.581691e+00;-1.495435e+00;-4.241690e+00;6.521544e+00;-1.768555e+00
93;1.860000;4.462303e+00;1.537797e+00;6.126263e+00;-7.613912e-01;4.927389e+00;-3.605901e+00;-1.378007e+01;5.585588e+00;7.117482e+00;7.441300e+00;-2.973890e+00;-6.810811e+00;5.559958e+00;-3.850281e+00
94;1.880000;6.166208e+00;1.757480e+00;7.220780e+00;1.690500e+00;5.200534e+00;-1.134748e-01;-1.207095e+01;8.869304e+00;6.363370e+00;7.335391e+00;-4.591398e-01;-4.427392e+00;3.022288e+00;-5.600609e+00
95;1.900000;6.003040e+00;-1.801041e+00;1.087597e+01;5.977350e+00;1.575019e+00;5.965595e-01;-8.495237e+00;1.463211e+01;6.816193e+00;5.009264e+00;1.236703e+00;5.315736e+00;1.064368e+00;-5.682983e+00
