frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.464561e-01;-1.176333e+01;-9.786615e-01;-7.094005e+00;-2.957755e+00;5.560886e+00;-5.313934e+00;3.859911e-01;-2.145467e+00;-2.840276e-01;-1.290427e+01;4.576247e+00;8.207321e-01;7.564316e+00
11;0.220000;-9.604897e-01;-1.072047e+01;-1.147542e+00;-5.677135e+00;-7.494469e-01;5.056021e+00;-2.398560e+00;-2.325342e+00;-2.382060e+00;-1.610162e+00;-1.355164e+01;6.578293e+00;-2.264318e-01;7.823517e+00
12;0.240000;-2.082951e+00;-8.367439e+00;-2.878726e+00;-3.465302e+00;-2.486025e+00;1.464774e+00;-2.688138e+00;-3.989389e+00;3.057888e+00;-3.942839e+00;-1.054315e+01;6.717993e+00;3.128219e-01;7.712372e+00
13;0.260000;-3.231418e+00;-1.302447e+00;-5.094247e+00;2.379138e+00;-3.943213e+00;1.030974e-01;-3.573439e+00;-4.694121e+00;7.556995e+00;-7.021008e+00;-6.454137e+00;3.613367e+00;3.067932e+00;7.369751e+00
14;0.280000;-5.393282e+00;5.408196e+00;-8.786081e+00;7.043327e+00;-2.040251e+00;-1.936390e+00;-3.807636e+00;-3.291057e+00;8.451128e+00;-7.275789e+00;-3.491325e+00;2.252138e+00;3.475279e+00;6.558945e+00
15;0.300000;-8.745243e+00;7.587963e+00;-1.137168e+01;9.123799e+00;-3.810225e-01;-4.017446e+00;-2.759929e+00;-1.566039e+00;1.135578e+01;-4.414179e+00;-3.483605e+00;-3.294162e+00;1.776908e+00;5.454613e+00
16;0.320000;-1.183763e+01;7.795863e+00;-1.135808e+01;1.049680e+01;5.597296e-01;-2.478198e+00;8.605671e-01;1.353493e-01;1.305390e+01;-2.169120e+00;-3.246078e+00;-8.228681e+00;1.299798e+00;4.561523e+00
17;0.340000;-1.400614e+01;8.328293e+00;-1.173563e+01;1.156441e+01;2.477177e+00;-2.205621e+00;4.906056e+00;-1.492179e+00;1.140377e+01;-3.775550e+00;-2.981441e+00;-7.527534e+00;-5.356059e-01;3.623650e+00
18;0.360000;-1.377205e+01;1.069896e+01;-8.624762e+00;9.963169e+00;5.377241e+00;-1.639465e+00;5.665971e+00;-6.344930e+00;7.234707e+00;-6.100026e+00;-3.203222e+00;-2.363808e+00;3.566017e-01;3.020683e+00
19;0.380000;-9.158550e+00;1.232631e+01;-4.761026e+00;4.830298e+00;7.252769e-01;-8.685373e+00;-1.926794e+00;-1.342698e+01;2.935861e+00;-4.472725e+00;-1.184326e+00;5.856254e-01;3.481276e+00;3.150902e+00
20;0.400000;-3.902713e+00;7.691723e+00;-3.116824e+00;4.120311e+00;-3.944673e+00;-8.505100e+00;-6.663092e+00;-1.984128e+01;-8.864923e-01;1.182388e+00;6.070843e-01;-4.176218e+00;5.941109e+00;3.051979e+00
21;0.420000;-8.846979e-01;3.665812e+00;-3.189943e+00;5.201902e+00;-8.817639e+00;-8.341308e-01;-8.379709e+00;-2.078716e+01;-1.975584e+00;4.840055e+00;3.700161e+00;-7.337179e+00;5.218592e+00;3.316254e+00
22;0.440000;2.810402e-01;1.644071e+00;-5.321709e+00;1.941171e+00;-1.070067e+01;3.133980e+00;-5.156678e+00;-1.606504e+01;-1.407550e+00;6.744555e+00;5.573223e+00;-6.032200e+00;-3.222117e-01;4.410553e+00
23;0.460000;1.435384e+00;1.120587e+00;-6.896785e+00;-2.039701e+00;-1.080621e+01;4.535254e+00;-4.222797e+00;-8.086078e+00;-2.229102e+00;7.305089e+00;6.513459e+00;-4.636499e+00;-1.676668e+00;5.087471e+00
24;0.480000;6.522260e-01;1.622948e+00;-7.077514e+00;-6.487784e+00;-8.844621e+00;5.920624e+00;-9.887819e-01;2.607787e+00;-5.101663e+00;5.242488e+00;5.889800e+00;-5.350650e+00;-1.844980e+00;4.743523e+00
25;0.500000;-5.359669e-01;1.458537e+00;-6.778362e+00;-8.020862e+00;-7.122518e+00;6.693166e+00;6.976757e-01;9.773787e+00;-8.898581e+00;1.465057e+00;3.746123e+00;-6.440143e+00;-3.653217e+00;4.470604e+00
26;0.520000;-4.839015e-01;1.272824e+00;-5.833629e+00;-7.111531e+00;-5.139997e+00;7.023255e+00;-6.163664e-01;1.154135e+01;-8.182922e+00;3.817507e+00;2.411552e+00;-6.770796e+00;-5.017626e+00;4.654320e+00
27;0.540000;-1.906257e-01;1.436838e+00;-4.573684e+00;-5.259470e+00;-3.573277e+00;7.695752e+00;-1.492012e+00;9.303818e+00;-6.831908e+00;7.943161e+00;2.953694e+00;-5.114829e+00;-5.591491e+00;4.105820e+00
28;0.560000;5.413103e-01;2.012406e+00;-2.102724e+00;-3.607749e+00;-3.189641e+00;7.727468e+00;-3.371233e+00;8.747320e-01;-7.135993e+00;8.489555e+00;4.852879e+00;-3.023190e+00;-4.766798e+00;3.269287e+00
29;0.580000;1.087696e+00;3.364336e+00;6.517620e-01;1.664886e-01;-1.683475e+00;4.908642e+00;-6.181790e+00;-5.932212e+00;-7.741516e+00;6.090600e+00;7.512454e+00;-2.534857e+00;-2.934988e+00;1.282951e+00
30;0.600000;1.283428e+00;5.429768e+00;3.900714e-01;2.541090e+00;-2.653968e+00;1.797319e+00;-5.472225e+00;-5.542201e+00;-6.295218e+00;2.751317e+00;6.838651e+00;-3.432758e+00;-1.001487e+00;-9.018097e-01
31;0.620000;5.399652e-01;4.917522e+00;-4.401407e-01;3.786298e+00;-1.826720e+00;2.703151e+00;-3.236469e+00;-5.371548e+00;-4.437850e+00;2.414419e+00;4.779375e+00;-5.699833e+00;1.870396e+00;-3.059296e+00
32;0.640000;-2.474539e+00;4.220120e+00;8.774352e-01;2.796702e+00;5.992505e+00;-1.157276e+00;4.838409e+00;-4.084978e+00;-3.156543e+00;-1.047102e+00;1.742404e+00;-3.475682e+00;-4.965616e+00;-3.206787e+00
33;0.660000;-8.412012e+00;3.692567e+00;2.073066e+00;4.289061e+00;6.398685e+00;-2.375296e+00;9.810676e+00;3.484030e-01;9.006972e-01;-4.188932e+00;7.369614e-01;7.154045e-01;-6.473020e+00;1.649475e-02
34;0.680000;-9.421886e+00;4.480875e+00;1.631884e+00;3.804523e+00;3.336445e+00;-4.752201e+00;1.079886e+01;2.310867e+00;3.379097e+00;-2.527196e+00;2.449333e+00;2.556026e+00;-4.622262e+00;1.334763e+00
35;0.700000;-3.296865e+00;7.509418e+00;-2.895482e+00;-3.825330e+00;-3.810208e+00;-9.227533e+00;5.547492e+00;-2.789341e+00;2.738332e+00;-1.354213e+00;4.425637e+00;3.429359e+00;-4.796605e+00;1.776543e+00
36;0.720000;3.527063e+00;6.964574e+00;-4.315373e+00;-1.294932e+01;-5.313095e+00;-2.396352e+00;-1.204256e+00;-6.669135e+00;2.282643e+00;-6.043510e-01;4.465629e+00;2.242711e+00;-4.025394e+00;1.151253e+00
37;0.740000;5.404641e+00;5.288908e+00;-1.917254e+00;-1.611124e+01;-4.156182e+00;1.968727e+00;-4.356978e+00;-3.530773e+00;3.628798e-01;1.858092e+00;2.859269e+00;3.133191e+00;-1.630844e+00;1.048004e+00
38;0.760000;4.436601e+00;2.787969e+00;-9.633098e-01;-1.688098e+01;-1.919552e+00;4.194834e+00;-1.924632e+00;4.700174e-01;1.042384e+00;1.679371e+00;-5.542517e-01;4.765353e+00;2.021282e+00;1.102493e+00
39;0.780000;4.963780e+00;-2.266383e-01;-2.327215e+00;-1.983306e+01;-1.590609e+00;4.828955e+00;-1.208197e+00;3.463593e+00;-1.591112e+00;1.939067e+00;-2.218240e+00;6.509245e+00;4.615592e+00;2.129700e+00
40;0.800000;6.448476e+00;-1.758164e+00;-4.437435e+00;-1.963016e+01;-1.383530e+00;4.742771e+00;-1.750558e+00;5.162125e+00;-6.976524e+00;7.108812e-01;-3.427591e-01;7.366314e+00;3.722920e+00;2.817787e+00
41;0.820000;6.847511e+00;-1.147861e+00;-6.360300e+00;-1.573054e+01;-2.079133e+00;6.501361e+00;-2.186693e+00;7.886710e+00;-1.203402e+01;-1.740629e+00;2.703023e+00;5.980818e+00;1.427634e+00;2.985970e+00
42;0.840000;5.516252e+00;-9.876881e-01;-7.747219e+00;-1.237544e+01;-2.851759e+00;9.034578e+00;-4.690658e+00;6.676155e+00;-1.350410e+01;-4.966698e+00;1.727332e+00;1.915096e+00;-2.151018e+00;2.463417e+00
43;0.860000;4.539529e+00;-2.647667e-01;-7.350361e+00;-8.748137e+00;-1.711821e+00;1.038243e+01;-7.099189e+00;4.083149e+00;-1.204661e+01;-3.375817e+00;1.269318e+00;-1.586049e+00;-3.249706e+00;1.524551e+00
44;0.880000;4.937486e+00;1.675743e+00;-5.929207e+00;-6.772677e+00;-3.408574e+00;8.398977e+00;-6.453647e+00;-1.866493e-01;-1.027727e+01;1.485597e+00;3.518575e+00;-4.884932e+00;-2.282796e+00;1.451172e+00
45;0.900000;5.302696e+00;2.864030e+00;-5.926837e+00;-5.415419e+00;-4.680501e+00;3.773933e+00;-3.820247e+00;-3.259322e+00;-1.079234e+01;3.584119e+00;5.697584e+00;-4.599706e+00;-1.186061e+00;1.066208e+00
46;0.920000;5.508997e+00;3.761075e+00;-2.840525e+00;-3.987699e+00;-3.345559e+00;1.603375e+00;-3.531287e+00;-3.741065e+00;-7.587199e+00;3.942824e+00;6.581237e+00;-3.820174e+00;-9.614453e-01;-3.801575e-01
47;0.940000;5.441506e+00;3.633830e+00;2.448339e-01;-2.100699e+00;-4.496852e+00;-2.387928e+00;-8.663052e+00;-3.536345e+00;-3.191240e+00;2.513537e+00;3.823001e+00;-5.805089e+00;-1.789972e+00;-2.053627e+00
48;0.960000;4.337782e+00;5.018939e+00;1.291154e+00;-1.436146e+00;-1.865776e+00;-5.263559e+00;-7.967848e+00;-3.664337e+00;-2.022297e+00;4.970088e+00;3.141394e-01;-4.617259e+00;-3.961302e+00;-2.637444e+00
49;0.980000;2.503210e+00;6.403150e+00;2.053778e+00;-1.269153e+00;3.831316e+00;-4.584307e+00;-2.129615e+00;-5.505562e-01;-1.638514e+00;6.822187e+00;-2.369655e+00;-2.480145e+00;-2.784050e+00;-2.700066e+00
50;1.000000;1.575614e+00;5.288604e+00;1.300728e+00;1.228551e+00;7.381039e+00;-4.072815e+00;1.622167e+00;1.507417e+00;-2.620985e+00;4.837083e+00;-2.961857e+00;-3.539630e+00;-2.900428e+00;-3.699928e+00
51;1.020000;2.630396e+00;3.185236e+00;-9.676881e-01;3.825013e+00;6.713892e+00;-4.502893e+00;2.017148e+00;2.035131e+00;-3.801546e+00;4.279423e+00;-1.031315e+00;-4.815215e+00;-1.158577e+00;-4.841103e+00
52;1.040000;1.829141e+00;1.250316e+00;-6.393943e-01;5.205983e+00;6.116235e+00;-3.566273e+00;2.561146e+00;2.474389e+00;-5.025749e+00;3.282269e+00;-8.453312e-01;-5.909427e+00;8.407650e-01;-5.689049e+00
53;1.060000;-2.655578e-01;-5.245829e-01;1.608234e+00;6.664353e+00;7.470234e+00;-3.473052e+00;3.056281e+00;3.713554e+00;-3.448043e+00;2.406779e+00;2.715111e-01;-5.721498e+00;2.933097e+00;-6.616814e+00
54;1.080000;3.740740e-02;-3.046556e-01;3.638150e+00;8.242294e+00;7.872427e+00;-5.307328e+00;3.802349e+00;5.042314e+00;-5.462527e-01;3.972472e+00;2.184653e+00;-5.634599e+00;3.728299e+00;-7.474197e+00
55;1.100000;1.221923e+00;3.397560e-01;4.175728e+00;7.620440e+00;7.255839e+00;-5.032182e+00;4.405212e+00;5.115565e+00;1.387162e-01;4.421409e+00;3.425786e+00;-4.127193e+00;2.514006e+00;-8.866234e+00
56;1.120000;1.750737e+00;8.804951e-01;3.826074e+00;6.039544e+00;6.852526e+00;-8.883567e-01;4.324572e+00;5.487906e+00;1.285805e+00;4.057594e+00;3.584091e+00;-3.791415e+00;1.745015e+00;-1.064414e+01
57;1.140000;2.387938e+00;1.931803e+00;4.509797e+00;7.243144e+00;6.530931e+00;5.490313e-01;4.577276e+00;6.978452e+00;2.023608e+00;3.505597e+00;4.478929e+00;-2.987494e+00;3.986386e+00;-1.204580e+01
58;1.160000;2.673191e+00;1.885719e+00;4.480307e+00;9.984936e+00;6.942416e+00;2.959642e-01;3.173937e+00;7.286862e+00;1.052653e+00;1.855561e+00;7.317777e+00;-1.915328e+00;5.395259e+00;-1.287679e+01
59;1.180000;1.856496e+00;5.703983e-01;4.966329e+00;1.056063e+01;7.468669e+00;7.758460e-01;1.176575e+00;5.332785e+00;1.419701e+00;2.554455e-01;6.688123e+00;-1.392888e+00;5.313637e+00;-1.317028e+01
60;1.200000;4.514322e-01;-1.236104e+00;6.250564e+00;1.041540e+01;8.520577e+00;3.040171e-01;3.311982e+00;2.903665e+00;1.938237e+00;2.442156e+00;3.649030e+00;-2.715395e-01;2.232690e+00;-1.221188e+01
61;1.220000;-9.857912e-01;-1.562538e+00;7.856464e+00;1.011671e+01;8.195955e+00;-1.726912e+00;8.944533e+00;4.313402e+00;3.726164e+00;5.456584e+00;4.569853e+00;2.905825e+00;1.959342e+00;-1.073441e+01
62;1.240000;-2.783092e+00;-1.151991e+00;9.446890e+00;1.077193e+01;9.326212e+00;-3.505134e+00;1.162718e+01;6.532429e+00;3.887890e+00;3.810800e+00;3.548050e+00;3.806781e+00;2.167292e+00;-1.006520e+01
63;1.260000;-3.799730e+00;-6.741471e-01;1.086950e+01;1.263292e+01;1.114674e+01;-3.153893e+00;1.176781e+01;7.168363e+00;2.313794e+00;1.205764e+00;2.618851e+00;3.777450e+00;1.327575e+00;-9.834045e+00
64;1.280000;-3.957568e+00;-7.020950e-01;1.032621e+01;1.214791e+01;1.128980e+01;-1.716258e+00;1.258006e+01;8.116357e+00;7.278624e-01;2.425337e-02;2.366590e+00;3.249426e+00;9.685984e-01;-9.539970e+00
65;1.300000;-3.975626e+00;-1.176573e+00;9.898353e+00;1.107100e+01;1.013170e+01;-1.967574e+00;1.136041e+01;8.834076e+00;-3.570027e-01;-1.170125e-01;2.821128e+00;3.628507e+00;9.088016e-01;-9.353325e+00
66;1.320000;-3.600327e+00;-1.352387e+00;1.025541e+01;1.106164e+01;1.027114e+01;-1.484446e+00;1.110591e+01;8.894443e+00;-1.581696e+00;1.108306e+00;4.513771e+00;3.756533e+00;6.678934e-01;-9.501129e+00
67;1.340000;-3.375192e+00;-7.084742e-01;1.086302e+01;1.088349e+01;1.187822e+01;-1.342632e+00;9.505407e+00;8.619196e+00;1.175245e+00;3.397801e+00;8.879647e+00;6.675463e+00;1.284092e+00;-9.601059e+00
68;1.360000;-3.894821e+00;-2.781110e-01;1.119999e+01;1.088203e+01;1.227687e+01;-1.818582e+00;6.076197e+00;7.824290e+00;2.225175e+00;6.834557e-01;9.550981e+00;8.534511e+00;-8.435726e-03;-9.802452e+00
69;1.380000;-4.001933e+00;-1.265328e+00;9.798130e+00;1.006024e+01;1.167656e+01;4.260058e-01;6.845998e+00;1.006402e+01;2.162728e+00;-5.227479e+00;5.769926e+00;4.584572e+00;-3.640993e+00;-9.590881e+00
70;1.400000;-2.976366e+00;-2.274347e+00;7.883697e+00;9.255861e+00;1.044810e+01;2.353976e+00;9.290427e+00;1.435472e+01;2.428877e+00;-8.909666e+00;6.444375e+00;4.490010e+00;-1.855260e+00;-9.644073e+00
71;1.420000;-1.231081e+00;-2.624950e+00;7.331312e+00;8.936119e+00;9.998664e+00;1.945116e+00;8.557500e+00;1.496324e+01;1.643247e+00;-7.873600e+00;7.812554e+00;6.767157e+00;2.022705e+00;-1.059285e+01
72;1.440000;2.001753e-01;-2.034573e+00;7.714901e+00;1.032847e+01;9.653702e+00;2.964226e+00;4.764322e+00;1.213448e+01;1.027336e+00;-4.245249e+00;8.079885e+00;6.012195e+00;2.728238e+00;-1.229355e+01
73;1.460000;2.334972e+00;-1.730604e+00;4.221662e+00;1.262943e+00;6.576276e+00;3.547912e+00;5.382683e+00;1.005247e+01;6.100800e+00;-7.284760e+00;-1.295187e+00;6.973869e+00;3.309663e+00;-9.532982e+00
74;1.480000;3.260703e+00;-4.736306e+00;3.384839e+00;-7.518119e+00;6.683540e+00;-1.790852e+00;4.880686e+00;6.729539e+00;8.286963e+00;-7.062045e+00;-7.684447e+00;1.039157e+01;3.109209e+00;1.935425e-01
75;1.500000;2.498065e+00;-6.307443e+00;1.115098e+00;-1.157137e+01;4.818702e+00;-5.676486e+00;3.255363e+00;4.252540e+00;7.128151e+00;-7.880524e+00;-1.195879e+01;9.187800e+00;1.815446e+00;6.081818e+00
76;1.520000;2.015829e+00;-6.782458e+00;3.121352e-01;-1.213475e+01;4.909885e+00;-7.725787e+00;4.116637e+00;3.640121e+00;6.810313e+00;-5.283946e+00;-1.376303e+01;8.690656e+00;1.743321e-01;8.884438e+00
77;1.540000;1.288714e+00;-6.669734e+00;-1.213884e+00;-1.069823e+01;2.998272e+00;-8.853762e+00;3.601517e+00;3.389593e+00;4.371506e+00;-3.664484e-01;-1.661094e+01;6.668408e+00;-2.513109e+00;9.064301e+00
78;1.560000;1.342711e+00;-5.004301e+00;-2.176157e+00;-7.075307e+00;-5.609274e-01;-9.732189e+00;1.759271e+00;2.322369e+00;1.910980e+00;6.242595e+00;-1.579820e+01;3.040466e+00;-1.656222e+00;7.591400e+00
79;1.580000;2.977701e+00;-4.005977e+00;-7.720170e-01;-2.695741e+00;-3.550550e+00;-7.985263e+00;-9.770436e-01;-8.056698e-01;1.205320e+00;1.115849e+01;-1.069278e+01;1.598080e+00;9.748240e-01;6.183769e+00
80;1.600000;3.205818e+00;-4.586167e+00;-1.648562e+00;-3.063444e+00;-8.420342e+00;-8.061272e+00;-7.683702e+00;-7.271408e+00;-1.849914e+00;9.049932e+00;-8.424100e+00;-1.323151e+00;1.060939e-01;4.327721e+00
81;1.620000;3.780031e+00;-9.034982e-01;-8.431706e-01;7.182512e-01;-7.959622e+00;-5.284918e+00;-7.244428e+00;-7.049499e+00;1.704374e+00;7.911441e+00;-6.046624e+00;-4.651073e+00;-4.533648e-01;3.268608e+00
82;1.640000;2.438176e+00;2.187411e+00;-9.448910e-01;3.451341e+00;-5.898658e+00;-5.796696e+00;-4.237869e+00;-5.516171e+00;3.649589e+00;7.638799e+00;-4.757564e+00;-4.989981e+00;-2.314712e+00;2.302254e+00
83;1.660000;9.451756e-01;3.367430e+00;-6.761484e-01;5.839651e+00;-1.075560e+00;-3.438991e+00;-1.969738e+00;-2.796907e+00;5.490563e+00;7.524911e+00;-3.820726e+00;-4.864031e+00;5.746412e-02;9.680939e-02
84;1.680000;-3.854474e+00;4.903070e+00;2.500490e+00;3.221534e+00;6.012385e+00;-2.536366e+00;4.720052e+00;-4.121457e+00;6.227655e+00;1.575420e+00;-1.742594e+00;-3.675814e+00;2.230382e-01;-3.986359e-02
85;1.700000;-8.447172e+00;5.538940e+00;3.589788e+00;-1.312714e-01;1.234430e+00;-3.752548e+00;6.655484e+00;-5.768909e+00;3.642190e+00;-6.712737e-01;-5.994549e-01;-3.227422e+00;-1.164106e+00;3.791534e+00
86;1.720000;-5.742772e+00;4.479595e+00;-1.070645e+00;-3.304704e+00;2.343740e-01;-3.766993e+00;4.225918e+00;-7.223683e+00;3.857343e+00;-7.856274e-02;-1.556683e-01;-3.367339e+00;-2.932580e+00;7.076935e+00
87;1.740000;-2.123584e+00;1.971367e+00;-4.500627e+00;-5.180152e+00;1.416817e-01;4.698277e-03;1.549048e-01;-7.849442e+00;4.442354e+00;-1.408611e+00;-1.102951e+00;-1.721029e+00;-3.592830e+00;7.172096e+00
88;1.760000;-3.754673e-01;-3.420221e+00;-5.419188e+00;-5.933493e+00;-3.719370e+00;8.493494e+00;-8.190716e+00;-6.345555e+00;-5.653901e-01;-4.419141e+00;-1.411353e+00;-2.320107e+00;-2.563435e+00;6.056229e+00
89;1.780000;-5.405917e-01;-7.005333e+00;-5.818347e+00;-5.236974e+00;-2.017817e+00;1.253389e+01;-1.068923e+01;-4.455110e+00;-7.154406e+00;-5.882110e+00;-2.349784e+00;-2.050037e+00;-8.359990e-01;6.809250e+00
90;1.800000;3.061862e-01;-9.591768e+00;-5.783139e+00;-5.060872e+00;6.895266e-01;1.365243e+01;-7.879307e+00;6.884189e-01;-9.665346e+00;-6.600943e+00;-5.116244e+00;-2.072466e+00;-4.158711e-01;7.696281e+00
91;1.820000;4.249220e-01;-1.133789e+01;-4.196150e+00;-3.661735e+00;8.415976e-01;1.361705e+01;-4.420029e+00;6.979232e+00;-9.094398e+00;-8.807944e+00;-7.346972e+00;-1.491839e+00;-2.601194e-02;8.652206e+00
92;1.840000;-7.091308e-01;-1.067958e+01;-3.154956e+00;-3.938540e+00;-3.789412e+00;7.700726e+00;-3.342172e+00;1.096941e+01;-7.838360e+00;-9.735450e+00;-7.654210e+00;7.094647e-01;2.838036e+00;9.417000e+00
93;1.860000;-1.513618e+00;-7.844161e+00;-2.784366e+00;-6.044265e+00;-9.286534e+00;-2.644347e+00;-3.228460e+00;8.302627e+00;-7.898754e+00;-7.945601e+00;-5.315827e+00;4.634616e+00;1.750414e+00;9.279762e+00
94;1.880000;1.064301e-02;-4.296504e+00;-2.335113e+00;-6.500451e+00;-9.405766e+00;-6.066794e+00;-1.915058e+00;4.258286e+00;-8.211872e+00;-4.998013e+00;-3.980045e-01;5.796317e+00;-1.392539e+00;7.982536e+00
95;1.900000;1.752667e+00;-3.711474e+00;-6.733847e-01;-3.426903e+00;-8.624785e+00;-3.463497e+00;-4.187271e+00;4.588070e-01;-8.477398e+00;-5.414665e+00;1.128589e+00;1.302245e+00;-3.580823e-01;5.834641e+00
