frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.825457e-01;-1.366522e+01;1.553062e+00;-4.409638e+00;-4.371199e+00;-5.699833e+00;-1.783971e+00;4.138573e+00;-5.881352e+00;-1.000537e+01;-7.974152e+00;-3.159682e+00;3.795062e+00;6.151215e+00
11;0.220000;-1.556705e+00;-1.416438e+01;2.563399e+00;-7.207690e+00;-7.696095e+00;-5.811005e+00;-2.633905e+00;4.933925e+00;-5.898506e+00;-1.067005e+01;-9.100413e+00;-2.080478e+00;1.582460e+00;6.749908e+00
12;0.240000;-1.805647e+00;-9.675504e+00;4.639176e+00;-6.691024e+00;-9.116997e+00;-5.781124e+00;-2.831481e+00;3.940910e+00;-3.059596e+00;-1.056008e+01;-5.166886e+00;-3.000308e+00;-7.904496e-01;5.792534e+00
13;0.260000;-1.254551e+00;-4.447072e+00;4.520718e+00;-4.249619e+00;-8.852205e+00;-5.745348e+00;-2.621309e+00;1.946229e+00;2.692879e-01;-1.013778e+01;-7.604532e-01;-3.646259e+00;-1.688198e+00;2.475899e+00
14;0.280000;-6.050987e-01;1.686640e+00;3.032786e+00;1.658226e+00;-5.087636e+00;-2.623073e+00;-8.479948e-01;3.695869e+00;4.049876e+00;-4.660870e+00;7.033892e-01;-3.409675e+00;-2.971107e+00;-2.912842e+00
15;0.300000;-4.682474e+00;1.030320e+00;-4.718127e-01;4.735659e+00;1.377953e+00;3.692722e+00;3.632164e-02;4.577196e+00;3.710993e+00;6.070435e-01;2.127458e+00;6.256447e-01;-2.268475e+00;-5.255356e-01
16;0.320000;-3.117055e+00;2.222944e+00;-2.933708e+00;1.751556e+00;-3.077112e+00;-3.398336e+00;-6.306356e+00;-4.371262e-01;-8.500199e-01;-9.211502e-01;3.466774e+00;2.532390e+00;-2.295078e+00;3.427010e+00
17;0.340000;-8.684196e-01;3.531998e+00;-5.519938e-01;-2.942088e+00;-2.820146e+00;-5.814665e+00;-1.037851e+01;4.582465e+00;-1.645717e+00;-3.381824e+00;5.313447e+00;5.557475e-01;-1.410933e+00;5.261101e+00
18;0.360000;-1.151235e+00;8.462026e-01;4.039191e+00;-7.271388e+00;-4.424295e-01;-5.165972e+00;-1.049582e+01;8.982389e+00;-3.954766e-01;-7.523826e+00;5.705578e+00;1.138994e+00;2.175127e+00;6.335762e+00
19;0.380000;-1.406859e+00;-3.295720e+00;4.459093e+00;-7.372888e+00;-9.511089e-02;-3.951646e+00;-7.888641e+00;1.122209e+01;-1.400364e-01;-9.785735e+00;3.898367e+00;2.196492e+00;5.044156e+00;6.446274e+00
20;0.400000;1.251932e+00;-5.469760e+00;4.861981e+00;-6.574105e+00;-1.861174e+00;-2.407885e+00;-5.505704e+00;1.309373e+01;5.997875e-01;-7.689480e+00;1.427361e+00;4.207220e+00;5.573318e+00;4.068535e+00
21;0.420000;2.027281e+00;2.796261e-01;-2.900071e-01;8.102465e-01;-8.689137e+00;1.292228e+00;-2.656958e+00;1.231528e+01;2.366296e+00;-2.547198e+00;-2.139787e+00;7.626081e+00;3.891823e+00;1.650154e+00
22;0.440000;3.743362e-02;9.226029e+00;-5.578928e+00;7.820910e+00;-1.151196e+01;1.462466e+00;-9.740124e-01;4.382191e+00;4.473118e+00;-2.216827e+00;-1.879692e+00;5.749006e+00;8.160443e-01;1.327637e+00
23;0.460000;-3.686780e+00;1.358973e+01;-5.591722e+00;9.750676e+00;-9.277517e+00;9.236584e-01;-2.219120e+00;6.110218e-01;3.855033e+00;-2.571680e+00;1.534344e+00;1.516653e+00;-1.973802e+00;7.698593e-01
24;0.480000;-7.691025e+00;1.332217e+01;-2.128246e+00;9.691219e+00;-5.897884e+00;3.262399e+00;-1.415855e+00;-2.849898e+00;2.629838e+00;-2.861748e+00;4.047626e+00;2.277546e-01;-5.605579e+00;4.837341e-01
25;0.500000;-6.431389e+00;1.284732e+01;1.331274e+00;6.072775e+00;-8.933577e+00;-1.643648e-01;-1.781775e+00;-4.388858e+00;2.832871e+00;-2.329488e+00;6.892208e+00;3.711897e+00;-6.354284e+00;2.190430e+00
26;0.520000;-3.619660e+00;8.580863e+00;1.365427e+00;1.064615e-01;-1.174529e+01;-1.380707e+00;-1.430065e+00;-2.420622e+00;2.710041e+00;-5.217376e+00;8.425440e+00;6.355521e+00;-4.391441e+00;3.302162e+00
27;0.540000;-1.245380e+00;4.419377e-01;4.131954e+00;-6.576674e+00;-1.016597e+01;-6.936483e-01;-2.527581e+00;1.891792e+00;8.203142e-01;-5.020232e+00;8.279918e+00;5.165738e+00;-2.926641e+00;3.034828e+00
28;0.560000;-1.179790e+00;-6.430293e+00;8.224059e+00;-1.157818e+01;-5.440835e+00;-9.385500e-01;1.236605e+00;2.047035e+00;-2.620092e+00;-4.255037e-01;3.371509e+00;4.033102e+00;-2.739326e+00;2.560921e+00
29;0.580000;-1.869749e+00;-7.194832e+00;9.975014e+00;-9.127570e+00;-3.094138e+00;8.732901e-01;4.690366e+00;-1.421864e+00;-5.072178e+00;1.274057e+00;1.977025e+00;2.677177e+00;-2.072131e+00;2.757210e+00
30;0.600000;-1.742179e+00;-4.465047e+00;1.080009e+01;-3.710039e+00;-3.801158e+00;2.486220e+00;6.130933e+00;-3.048583e+00;-5.362021e+00;3.315914e+00;2.057985e+00;2.192539e+00;-2.007851e+00;1.548599e+00
31;0.620000;-3.499421e+00;-9.686308e-01;8.722881e+00;3.148603e+00;-4.770890e+00;1.279428e+00;8.532354e+00;-3.044557e+00;-5.687665e+00;4.317036e+00;1.093956e+00;1.335271e+00;-1.656392e+00;-1.084869e+00
32;0.640000;-6.686510e+00;-4.025320e+00;5.608386e+00;7.064022e+00;1.543503e-01;3.647108e+00;1.319795e+01;2.007056e+00;-2.141283e+00;8.544661e+00;2.398674e+00;1.887469e+00;-1.846642e+00;-1.520470e+00
33;0.660000;-8.973547e+00;-8.770105e+00;2.859021e+00;5.047608e+00;1.775635e+00;5.916484e+00;1.209867e+01;3.884624e+00;3.389440e-01;1.117535e+01;4.962699e+00;4.738263e+00;7.252550e-02;1.119133e+00
34;0.680000;-5.656339e+00;-7.634948e+00;1.338177e+00;2.456095e+00;1.624228e+00;4.067844e+00;6.725909e+00;-1.014524e+00;-5.952347e+00;3.586062e+00;-1.962375e+00;1.267512e+00;-1.184511e+00;2.920143e+00
35;0.700000;2.809215e+00;-8.099949e+00;-6.139002e+00;-3.954299e+00;4.013486e+00;1.082361e+00;9.514580e-01;-2.863763e+00;-7.147374e+00;3.651915e-01;-7.932138e+00;-2.224149e+00;-1.025435e+00;4.160080e+00
36;0.720000;8.354013e+00;-9.195293e+00;-8.196032e+00;-6.738940e+00;1.021036e+01;-2.548160e+00;-4.675779e-01;1.400874e+00;-8.728187e+00;3.370699e+00;-9.237741e+00;-3.630136e+00;1.008785e+00;3.671295e+00
37;0.740000;9.543262e+00;-8.534825e+00;-7.228342e+00;-7.759542e+00;1.206581e+01;-3.853052e+00;2.811298e+00;4.670511e+00;-8.729126e+00;8.007120e+00;-8.017606e+00;-4.929828e+00;2.179149e+00;1.781876e+00
38;0.760000;8.054614e+00;-7.062469e+00;-6.925142e+00;-8.351281e+00;1.173469e+01;-6.171856e+00;6.741230e+00;7.392075e+00;-6.579790e+00;1.079974e+01;-9.970769e+00;-5.354644e+00;-1.391872e+00;-8.984375e-02
39;0.780000;7.629149e+00;-7.492514e+00;-8.438005e+00;-5.130177e+00;1.207155e+01;-5.349773e+00;2.216809e+00;6.416422e+00;-5.886361e+00;8.959584e+00;-1.068659e+01;-6.820257e+00;-4.314325e+00;1.292236e+00
40;0.800000;8.019444e+00;-5.641457e+00;-8.537266e+00;-3.187770e+00;1.136509e+01;-3.159641e+00;-2.722522e+00;1.854038e+00;-3.485014e+00;5.985794e+00;-8.887383e+00;-6.764538e+00;-5.951601e+00;1.023117e+00
41;0.820000;8.385448e+00;-2.286262e+00;-6.797966e+00;-1.219406e+00;1.231769e+01;-1.458178e-01;-4.313861e+00;-2.394059e+00;-1.264454e+00;3.903522e+00;-7.202914e+00;-5.234480e+00;-7.116760e+00;-2.031776e+00
42;0.840000;8.116428e+00;3.778164e-01;-2.307961e+00;2.200997e+00;1.357189e+01;2.845673e+00;2.793751e-01;-3.281811e+00;-2.196902e+00;4.250054e+00;-2.306320e+00;-3.471450e+00;-5.139621e+00;-7.056564e+00
43;0.860000;6.227167e+00;-2.183789e+00;-8.525844e-01;1.833528e+00;1.067638e+01;6.618869e+00;1.005609e+01;1.719304e+00;1.585660e+00;3.450158e+00;-1.683380e+00;-4.062041e+00;-5.812411e-01;-1.108506e+01
44;0.880000;4.961637e+00;-4.021314e+00;-7.633331e+00;-9.551440e+00;1.021908e+01;6.144116e+00;1.675693e+01;9.004925e+00;-1.695028e+00;8.142843e+00;-4.488277e-01;-9.100108e-01;5.289057e+00;-8.146973e+00
45;0.900000;5.962001e+00;-3.246433e+00;-9.011999e+00;-1.242291e+01;9.850436e+00;2.999190e+00;1.176295e+01;5.649783e+00;-4.685338e+00;6.770295e+00;-2.114466e+00;-1.967213e+00;4.447965e+00;-4.802551e+00
46;0.920000;9.390598e+00;-2.436180e+00;-5.435957e+00;-1.233174e+01;5.358152e+00;-3.205050e+00;1.077727e+00;-2.041595e+00;-6.851702e+00;8.435096e+00;4.573469e-01;-3.122204e+00;1.976712e+00;-2.319221e+00
47;0.940000;1.033762e+01;-6.098430e+00;-1.773145e+00;-1.144033e+01;3.513975e-01;-4.467712e+00;-4.362597e+00;-5.301399e+00;-5.307453e+00;7.810870e+00;2.044708e+00;-3.904592e+00;-9.678841e-03;7.150040e-01
48;0.960000;8.145951e+00;-7.232503e+00;3.502469e-01;-9.943892e+00;-9.948702e-01;-4.370219e+00;-4.044161e+00;-4.570435e+00;-3.052759e+00;5.852475e+00;1.516573e+00;-1.979508e+00;3.831758e-01;2.413651e+00
49;0.980000;3.297486e+00;-5.238192e+00;2.485027e+00;-5.806315e+00;-3.547956e+00;-3.449597e+00;-2.062740e+00;-2.235785e+00;-3.021616e-02;2.962395e+00;1.730673e+00;1.510920e+00;2.748132e-01;2.454826e+00
50;1.000000;-1.241179e+00;2.026456e+00;1.627741e+00;1.731257e+00;-7.367558e+00;-3.728165e+00;-2.388965e+00;-2.808552e+00;8.994505e-01;-2.111122e+00;2.369080e+00;2.764340e+00;-5.333710e-01;2.559654e+00
51;1.020000;-3.953214e+00;9.201535e+00;-1.436119e-01;7.781353e+00;-7.624004e+00;-4.225017e+00;-2.214930e+00;-2.827660e+00;3.950394e+00;-4.149867e+00;4.939837e+00;2.440495e+00;-2.531292e+00;1.424187e+00
52;1.040000;-6.617184e+00;1.143329e+01;-1.302480e+00;8.379424e+00;-5.385098e+00;-1.244088e+00;-2.038486e+00;-3.092237e+00;6.371607e+00;-5.669488e+00;6.242013e+00;4.545355e-01;-2.584314e+00;3.081207e-01
53;1.060000;-5.716650e+00;6.806855e+00;-2.458173e+00;6.856916e+00;-4.362029e+00;-2.500347e+00;-3.207769e+00;-4.507564e+00;6.195853e+00;-7.549208e+00;1.277189e+00;1.352964e+00;-1.018863e-01;1.717018e+00
54;1.080000;-2.658496e+00;1.889624e+00;-1.398586e+00;3.613035e+00;-1.861996e+00;-3.575285e+00;-2.759143e+00;-4.056056e+00;4.592840e+00;-5.808710e+00;-3.269459e+00;1.819129e+00;1.889925e+00;2.050087e+00
55;1.100000;2.119577e+00;-2.133939e+00;9.405699e-01;1.194544e-01;2.838800e+00;-4.821608e+00;-3.825504e+00;-3.820168e+00;8.333335e-01;-1.920948e+00;-7.415549e+00;1.335186e+00;2.910541e+00;6.891632e-02
56;1.120000;5.638784e+00;-2.871469e+00;2.072136e+00;2.145958e-02;6.569608e+00;-4.964401e+00;-3.216113e+00;-2.774239e+00;-2.980136e+00;2.167310e+00;-6.881166e+00;2.713361e-01;3.761499e+00;-3.550537e+00
57;1.140000;5.714790e+00;-1.059674e+00;-1.490760e-01;3.180473e+00;7.165789e+00;1.255603e+00;4.789793e+00;-1.173414e+00;-1.674170e+00;2.581409e+00;2.115673e+00;-7.546172e-01;4.930900e+00;-7.197296e+00
58;1.160000;5.076269e+00;-3.013274e+00;-5.700992e+00;-6.391544e-01;1.053781e+01;8.486551e+00;1.532555e+01;3.558328e+00;7.494693e-01;7.990901e+00;3.576642e+00;1.760797e+00;2.724591e+00;-5.404083e+00
59;1.180000;6.231896e+00;-2.204050e+00;-5.715980e+00;-2.399386e+00;9.494593e+00;6.756584e+00;1.403466e+01;2.797947e-01;-3.172124e+00;6.896351e+00;2.547550e-02;1.256114e+00;2.295472e+00;-4.022957e+00
60;1.200000;9.558090e+00;1.312162e+00;-2.423350e+00;-4.094810e+00;3.639980e+00;5.371981e-01;7.074797e+00;-6.648952e+00;-6.838705e+00;3.973752e+00;-2.028350e+00;8.372788e-01;2.224780e+00;-5.070511e+00
61;1.220000;1.350484e+01;3.492511e+00;1.505414e+00;-3.765335e+00;-2.827089e+00;-2.316740e+00;2.920490e+00;-4.622680e+00;-1.141966e+00;7.574907e-01;-3.796412e+00;8.110638e-01;2.639830e+00;-6.930939e+00
62;1.240000;1.368892e+01;2.349770e+00;2.214956e+00;-1.406602e+00;-4.103855e+00;-6.727314e-02;1.428405e+00;-4.451640e+00;-7.553309e-01;9.983993e-01;-4.168739e+00;4.902496e-01;3.265948e+00;-7.198471e+00
63;1.260000;1.130461e+01;2.245968e+00;1.896074e+00;8.723469e-01;-2.514771e+00;8.942261e-01;1.962053e+00;-4.757555e+00;-1.476968e+00;9.422553e-02;-1.254209e+00;-1.884669e+00;2.656691e+00;-7.750320e+00
64;1.280000;5.268097e+00;1.512812e+00;-2.144003e-02;4.830277e+00;2.459291e+00;-5.557051e-01;-2.326420e+00;-5.713010e+00;-2.638068e+00;2.947883e-01;-8.800168e-01;-5.538400e+00;5.941486e-02;-4.977257e+00
65;1.300000;1.287767e+00;-1.920496e+00;-1.172964e+00;8.319378e+00;6.551917e+00;7.119026e-01;-4.707543e+00;-7.869631e+00;-3.221851e+00;2.532548e+00;7.670822e-01;-5.880265e+00;-1.140396e+00;-1.393188e+00
66;1.320000;1.377939e+00;-2.274863e+00;-1.863727e+00;7.750769e+00;6.789030e+00;1.612688e+00;-4.726413e+00;-6.870417e+00;-1.547162e+00;4.183377e+00;2.372279e+00;-6.163205e+00;-1.920659e+00;-5.655975e-01
67;1.340000;4.543024e+00;-6.233659e-01;-3.283265e+00;4.272124e+00;4.683445e+00;6.579599e-01;-5.766581e+00;-5.849441e+00;1.465345e+00;5.187288e+00;2.689796e+00;-7.070489e+00;-3.565727e+00;-2.581261e+00
68;1.360000;2.745975e+00;7.066751e+00;-8.614601e+00;6.759153e+00;2.848541e+00;-1.751767e+00;-5.436535e+00;-8.847013e+00;8.884349e+00;3.494966e+00;1.365566e-02;-8.552180e+00;-2.333394e+00;-2.758545e+00
69;1.380000;-3.501501e+00;1.299760e+01;-7.221081e+00;9.027148e+00;2.491784e+00;-3.571290e+00;-3.116761e+00;-8.900152e+00;9.740853e+00;1.399638e+00;-3.616529e+00;-6.184427e+00;-1.965065e+00;-3.427887e-01
70;1.400000;-8.784508e+00;1.350571e+01;-3.377571e+00;1.303610e+01;2.945810e+00;-2.228549e+00;-9.020329e-02;-8.498888e+00;8.182353e+00;-2.673590e-01;-1.994160e+00;-3.467051e+00;4.111118e-01;4.531403e-01
71;1.420000;-1.302568e+01;9.993211e+00;-3.694628e+00;1.613450e+01;6.224143e+00;4.363266e+00;4.414395e+00;-5.280433e+00;8.722320e+00;-1.295693e+00;3.100285e+00;-9.452124e-01;3.189067e+00;-1.136169e-01
72;1.440000;-1.590232e+01;6.137628e+00;-6.816757e+00;1.604353e+01;5.545986e+00;1.064939e+01;7.653995e+00;2.496062e+00;1.091444e+01;-6.755342e-01;8.431475e+00;3.403654e+00;7.565115e+00;-1.144341e+00
73;1.460000;-1.677136e+01;5.528641e+00;-7.287153e+00;1.696646e+01;6.037322e+00;1.494353e+01;6.960095e+00;5.071276e+00;6.961465e+00;-2.876398e+00;5.530004e+00;2.930610e+00;7.845549e+00;-1.813789e+00
74;1.480000;-1.765369e+01;5.305482e+00;-8.364069e+00;1.733210e+01;7.720528e+00;1.548910e+01;6.348975e+00;4.852140e+00;4.504010e+00;-1.585824e+00;4.470313e+00;5.656602e+00;4.848527e+00;-2.136940e+00
75;1.500000;-1.743190e+01;6.659281e+00;-6.532629e+00;1.551932e+01;4.841637e+00;1.290266e+01;5.012206e+00;1.950581e+00;2.803887e+00;-8.429801e-01;4.604053e+00;8.757916e+00;3.818029e+00;-1.221420e+00
76;1.520000;-9.441704e+00;1.149596e+01;-4.743279e+00;5.107787e+00;-1.216179e+01;-2.334341e+00;-1.943414e+00;-2.584042e+00;3.038829e+00;-2.690637e-02;3.548298e+00;7.309625e+00;8.323917e-01;2.566879e+00
77;1.540000;-3.783180e+00;6.586802e+00;-3.017218e+00;-2.764297e+00;-1.609755e+01;-5.621349e+00;-1.890335e+00;-4.404500e+00;-4.401013e+00;1.045958e-01;5.343908e+00;3.884299e+00;8.232069e-02;5.579346e+00
78;1.560000;-4.054546e-01;-8.993030e-02;5.913157e+00;-1.049895e+01;-1.233627e+01;-6.399233e+00;-1.844920e+00;-8.798976e-01;-8.631214e+00;2.276745e+00;4.745764e+00;4.105268e+00;-1.996739e+00;6.643547e+00
79;1.580000;-4.456329e-02;-3.185313e+00;1.230970e+01;-1.389067e+01;-9.772594e+00;-5.004539e+00;-6.334915e-01;1.824097e+00;-9.476513e+00;4.876086e+00;1.965335e+00;6.052520e+00;-6.205840e+00;5.757812e+00
80;1.600000;-7.685757e-02;-3.685754e+00;1.562500e+01;-1.213891e+01;-6.888613e+00;-1.270990e-01;1.526010e+00;3.301887e+00;-7.586514e+00;5.921554e+00;2.573376e-01;5.491354e+00;-8.448588e+00;3.687927e+00
81;1.620000;2.016243e+00;-1.960743e+00;1.646716e+01;-9.450690e+00;-5.644335e+00;1.732841e+00;1.571029e+00;2.123145e+00;-6.491552e+00;5.071090e+00;-1.526175e+00;3.833428e+00;-9.516109e+00;6.946106e-01
82;1.640000;2.862396e+00;1.187651e+00;1.585305e+01;-6.778281e+00;-2.577632e+00;1.902287e+00;5.257788e-01;-5.905085e-01;-3.174847e+00;1.269758e+00;-3.847922e+00;2.976861e-01;-1.089023e+01;-3.236336e+00
83;1.660000;3.546679e+00;3.189121e+00;1.498223e+01;-1.832150e+00;4.452345e+00;2.357941e+00;1.777554e+00;-1.866187e+00;-1.864746e+00;-9.017334e-01;-5.106666e+00;-5.382729e-01;-1.202454e+01;-6.660385e+00
84;1.680000;3.855923e+00;1.856181e+00;1.462904e+01;5.067367e+00;7.724841e+00;2.910063e+00;3.957092e+00;-1.141101e+00;-2.295873e+00;-4.084183e+00;-3.607803e+00;-9.046245e-01;-9.344741e+00;-9.461517e+00
85;1.700000;4.184756e+00;1.159642e+00;1.119708e+01;1.029351e+01;5.854907e+00;4.398458e+00;6.467366e+00;5.087433e-01;-1.244503e+00;-3.720847e+00;-4.000988e-01;-3.603590e+00;-3.747914e+00;-1.204188e+01
86;1.720000;3.153642e+00;-1.880577e-01;8.201119e+00;1.012135e+01;7.364432e+00;6.828918e+00;6.462167e+00;2.951569e+00;7.957152e-01;1.386088e-01;3.599247e+00;-4.228579e+00;-2.066746e-01;-1.356398e+01
87;1.740000;1.828842e+00;-2.245743e+00;7.514841e+00;1.018541e+01;8.847121e+00;7.668331e+00;6.659009e+00;1.753171e+00;1.981550e+00;1.743966e+00;7.112383e+00;1.855793e+00;4.490648e+00;-1.483128e+01
88;1.760000;1.234903e+00;-3.044542e+00;7.281232e+00;1.035414e+01;8.502317e+00;6.408345e+00;7.619347e+00;-1.994700e+00;2.573929e+00;1.939775e+00;6.545012e+00;4.343956e+00;5.355715e+00;-1.606922e+01
