frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.683078e+00;-7.798615e+00;6.650295e+00;-8.703616e-01;-4.214726e+00;-3.402767e+00;1.043123e+00;5.332066e+00;-1.905346e+01;3.504961e+00;-4.880399e+00;-2.452617e+00;-3.904058e+00;4.877708e+00
11;0.220000;-4.304654e+00;-3.348800e+00;9.224919e+00;-4.573431e+00;-5.889146e+00;-2.116051e-01;7.561563e+00;-1.298943e+00;-2.271083e+01;4.378776e+00;-2.588957e+00;-4.910107e-01;-8.972117e-01;3.332024e+00
12;0.240000;-4.128993e+00;3.667591e-01;7.007492e+00;-6.839329e+00;-5.426200e+00;1.051385e+00;8.564859e+00;-7.497155e+00;-1.824850e+01;3.986057e+00;-3.200624e+00;-2.669134e+00;-2.384158e-01;1.389084e+00
13;0.260000;-5.771458e+00;4.338465e+00;3.143511e+00;-3.085153e+00;-2.234005e+00;2.330600e+00;8.067476e+00;-1.130389e+01;-6.236595e+00;-8.373970e+00;2.379717e+00;-5.520767e+00;-4.687533e+00;1.985016e-01
14;0.280000;-8.423571e+00;6.209158e+00;2.586234e-01;1.551781e-01;1.383767e+00;4.165894e+00;8.023276e+00;-7.525255e+00;2.109594e+00;-1.241350e+01;7.306687e+00;-4.886248e+00;-9.640915e+00;7.135391e-01
15;0.300000;-7.105329e+00;8.076671e+00;-2.243651e-01;3.377726e+00;3.502438e+00;-1.181765e+00;5.354027e+00;-2.663023e+00;7.691598e+00;-1.073450e+01;5.933622e+00;-1.164854e+00;-4.767617e+00;1.264565e+00
16;0.320000;-2.962965e+00;7.672645e+00;7.672228e-01;6.939406e+00;6.919629e+00;-8.125864e+00;1.042415e+00;-2.695080e+00;9.411507e+00;-1.584211e+00;2.687660e+00;3.573658e+00;5.250937e+00;1.634125e+00
17;0.340000;7.653856e-02;5.557942e+00;4.666014e+00;5.204779e+00;1.086154e+01;-7.653894e+00;-9.097812e-01;-2.317338e-01;6.198622e+00;1.758245e+00;-5.460615e-01;6.002042e+00;6.026546e+00;1.249855e+00
18;0.360000;3.317566e-01;4.952982e+00;3.899235e+00;4.990436e+00;1.165686e+01;-4.193478e+00;1.583781e+00;-7.098138e-01;7.052829e+00;-1.507195e+00;2.918854e-01;4.250338e+00;5.109018e+00;4.273605e-01
19;0.380000;-2.047884e+00;9.093477e-01;2.253344e-01;6.441734e+00;7.778387e+00;-6.056913e+00;5.064625e-01;-1.874077e-02;7.105569e+00;-2.789456e+00;-1.577012e+00;2.419111e+00;6.987300e+00;4.374977e+00
20;0.400000;-2.992490e+00;-1.421002e+00;-1.541259e+00;3.527101e+00;4.838720e+00;-1.015022e+01;-1.208904e+00;4.901212e-01;4.747161e+00;-8.830976e-01;-4.994868e+00;2.923908e+00;7.473254e+00;7.043282e+00
21;0.420000;-3.082620e+00;-2.604877e+00;-2.525581e+00;1.132344e+00;3.864661e+00;-1.159991e+01;-2.521237e+00;2.692546e+00;3.931120e+00;1.241795e+00;-6.731285e+00;4.188647e+00;6.819312e+00;6.745445e+00
22;0.440000;-1.397201e+00;-2.620509e+00;-2.563549e+00;-4.021246e-01;4.401762e+00;-1.169004e+01;-4.576625e+00;2.865130e+00;4.380168e+00;3.302782e+00;-6.658651e+00;5.014906e+00;5.336205e+00;4.511688e+00
23;0.460000;1.887333e+00;-1.686735e+00;-9.140128e-01;-3.281355e-01;6.955418e+00;-1.012539e+01;-5.944709e+00;3.590172e-01;4.892552e+00;3.328343e+00;-7.664036e+00;2.587617e+00;2.904488e+00;-4.646454e-01
24;0.480000;5.475871e+00;-1.013907e+00;5.907030e-01;-2.801619e-01;6.646135e+00;-6.619759e+00;-1.935579e+00;3.426364e-01;7.248497e+00;1.508666e+00;-4.825048e+00;-1.021645e+00;2.027568e+00;-7.148727e+00
25;0.500000;6.301949e+00;-8.396735e-01;1.380567e+00;2.370086e+00;3.830231e+00;-7.032967e+00;-6.417780e-01;-1.027839e+00;5.838090e+00;-2.040273e+00;-2.329734e+00;-1.418023e-01;2.002128e+00;-8.700417e+00
26;0.520000;3.803184e+00;-1.793972e+00;-1.137852e+00;2.681751e+00;4.497868e+00;-2.502003e-01;-6.643298e+00;-3.737583e+00;6.817174e+00;-6.155435e+00;1.962117e+00;3.022309e+00;-3.729011e+00;-5.431374e+00
27;0.540000;2.979904e+00;-3.629679e+00;-5.790721e+00;-3.099252e+00;7.491742e+00;4.609147e+00;-4.849822e+00;-9.716783e-01;4.531509e+00;-3.723976e+00;4.124028e+00;1.281641e+00;-4.786391e+00;-1.269516e+00
28;0.560000;3.833431e+00;-3.587583e+00;-7.397322e+00;-8.385056e+00;1.141172e+01;6.010977e+00;-5.389650e+00;2.987779e-01;-6.289701e-01;5.979034e+00;2.268524e+00;-2.115285e+00;-4.614974e+00;1.890144e+00
29;0.580000;3.039955e+00;-5.473012e+00;-7.887779e+00;-7.638404e+00;1.336782e+01;3.078491e+00;-7.382175e+00;3.276156e+00;-7.623138e-01;1.284157e+01;-1.312910e+00;-5.850445e+00;-4.126581e+00;3.705765e+00
30;0.600000;6.243081e-01;-7.936604e+00;-6.442889e+00;-2.679482e+00;1.058319e+01;-4.412273e+00;-8.884153e+00;7.202955e+00;2.761847e+00;9.698327e+00;-4.914642e+00;-7.469323e+00;-3.829546e+00;4.743813e+00
31;0.620000;-2.450017e+00;-7.888436e+00;-9.177709e-01;7.568676e-01;4.387319e+00;-8.334627e+00;-6.998874e+00;9.987133e+00;9.457493e-01;5.911233e+00;-8.567997e+00;-6.424047e+00;-3.023431e+00;5.881599e+00
32;0.640000;-5.284844e+00;-6.400636e+00;4.492713e+00;-8.369353e-01;-1.538809e+00;-6.103458e+00;-2.502692e-01;1.214219e+01;-4.417381e+00;2.999256e+00;-6.215029e+00;-6.417942e-01;-1.450225e+00;6.406334e+00
33;0.660000;-6.615017e+00;-5.068984e+00;7.928829e+00;-3.564044e+00;-6.749703e+00;-1.487957e+00;4.812328e+00;1.078099e+01;-7.482204e+00;3.988826e+00;-8.120432e-01;3.398575e+00;-2.181971e+00;5.943283e+00
34;0.680000;-5.872920e+00;-3.712159e+00;8.463812e+00;-4.789650e+00;-1.111170e+01;-1.554953e+00;2.516557e+00;5.727494e+00;-6.823925e+00;5.981432e+00;2.449065e+00;4.372523e+00;-1.616263e+00;5.384361e+00
35;0.700000;-5.267192e+00;-3.421196e+00;6.533374e+00;-4.685488e+00;-1.372210e+01;-4.991392e+00;-4.235046e-01;1.540676e+00;-3.404291e+00;7.051875e+00;2.589894e+00;2.981850e+00;-3.701731e-01;3.929565e+00
36;0.720000;-4.716518e+00;-5.453317e-01;5.462397e+00;-1.724359e+00;-1.300843e+01;-8.244604e+00;-1.835396e-01;-6.985362e-01;-1.256168e+00;5.340524e+00;7.926779e-01;2.665956e+00;-1.957227e+00;1.731628e+00
37;0.740000;-5.412772e+00;5.749854e+00;1.330700e+00;5.406467e+00;-9.799781e+00;-6.827745e+00;5.795250e-01;-5.856367e+00;4.921702e+00;-3.650863e+00;3.274676e+00;-4.779959e-01;-3.177238e+00;-1.352921e-01
38;0.760000;-6.438291e+00;1.591641e+01;-1.312171e+00;1.453232e+01;-2.295659e+00;1.789351e+00;4.055285e+00;-2.938782e+00;1.318523e+01;-6.060725e+00;1.102058e+01;-1.553474e+00;-3.153685e+00;-4.146500e-01
39;0.780000;-7.241196e+00;2.052666e+01;-2.296635e+00;1.953295e+01;3.941369e+00;7.569107e+00;7.653714e+00;-1.081863e+00;1.628827e+01;-2.763587e+00;1.295158e+01;-2.698012e+00;-2.181791e+00;-7.340240e-02
40;0.800000;-6.719977e+00;2.127897e+01;-4.098652e+00;2.081614e+01;4.945580e+00;9.005366e+00;8.230726e+00;2.554725e-01;1.717695e+01;-1.824199e+00;1.508204e+01;-4.091587e-01;-4.098818e-01;-4.080963e-02
41;0.820000;-7.147955e+00;2.086131e+01;-4.365472e+00;1.927750e+01;2.538506e+00;6.526165e+00;5.716972e+00;2.011729e+00;1.901397e+01;-2.191230e+00;1.617068e+01;1.040849e+00;1.421071e-01;-8.862762e-01
42;0.840000;-9.323765e+00;1.986202e+01;-5.840937e+00;1.751933e+01;1.340790e+00;2.792688e+00;2.706115e+00;1.120489e+00;2.281277e+01;-1.416967e+00;1.639127e+01;1.906400e-01;4.421430e-01;-1.748718e+00
43;0.860000;-9.098108e+00;1.829121e+01;-7.742896e+00;1.627579e+01;1.836529e+00;2.166416e+00;2.212710e+00;8.283378e-01;2.164515e+01;-2.928423e+00;1.735351e+01;-1.262722e-01;1.071847e+00;-2.272011e+00
44;0.880000;-5.360362e+00;1.570186e+01;-8.805925e+00;1.323262e+01;-3.071313e+00;-4.016228e-01;1.268157e+00;3.687277e-02;1.855489e+01;-3.074119e+00;1.909132e+01;4.867315e-02;2.628067e+00;-3.611816e+00
45;0.900000;8.817487e-01;1.194026e+01;-4.674688e+00;1.194311e+01;-2.464613e+00;1.266424e+00;4.350835e+00;4.210573e+00;1.841137e+01;9.459534e-01;1.827762e+01;1.005987e+00;2.947681e+00;-5.711983e+00
46;0.920000;1.378203e+00;7.618450e+00;5.372951e-01;5.099095e+00;1.980477e+00;1.764493e+00;8.923798e+00;8.621574e+00;1.337687e+01;5.134927e+00;1.299151e+01;2.256464e+00;1.241599e+00;-4.506760e+00
47;0.940000;-1.859193e+00;4.137825e+00;5.949118e-01;-1.809955e-01;-3.032182e+00;-1.478004e-01;1.127733e+01;8.649844e+00;1.137527e+01;7.370406e+00;1.217323e+01;4.424037e+00;2.876243e+00;5.442200e-01
48;0.960000;-3.278897e+00;7.806492e-02;-1.558343e+00;-2.373952e+00;-6.337646e+00;-3.889099e+00;9.572361e+00;7.031763e+00;9.311582e+00;6.198339e+00;1.122075e+01;7.170676e+00;3.245596e+00;3.244141e+00
49;0.980000;-2.622158e+00;-1.987576e+00;-9.484450e-01;-1.612126e+00;-7.640656e+00;-7.435558e+00;5.655691e+00;3.152199e+00;4.030035e+00;1.586314e+00;6.412195e+00;7.390781e+00;1.210441e+00;3.208977e+00
50;1.000000;-1.298332e+00;-1.755884e+00;3.945990e+00;1.344324e+00;-6.487306e+00;-6.794413e+00;2.483724e+00;-1.201285e+00;-8.263006e-01;-3.707437e+00;2.296680e+00;4.124496e+00;2.012501e-01;1.166931e+00
51;1.020000;-2.742574e+00;-3.123284e+00;9.221974e+00;3.725875e+00;-7.989106e+00;-6.936823e+00;4.439364e+00;-2.490224e+00;-4.852241e+00;-1.659787e+00;4.400977e+00;-2.378578e-01;1.320277e+00;1.980911e+00
52;1.040000;-3.193396e+00;-4.863056e+00;8.439671e+00;2.851998e+00;-1.180980e+01;-1.048734e+01;3.502802e+00;-1.115125e+00;-6.415005e+00;3.036651e+00;3.299868e+00;-8.696885e-01;1.281778e+00;3.620293e+00
53;1.060000;-2.963935e+00;-3.660591e+00;8.283761e+00;3.652426e+00;-1.348951e+01;-1.048566e+01;2.786627e+00;-8.446789e-01;-6.768402e+00;4.313453e+00;2.746278e+00;-1.063289e+00;8.896907e-01;2.344543e+00
54;1.080000;-1.992435e+00;1.167801e+00;8.070976e+00;5.278465e+00;-1.323635e+01;-6.181379e+00;5.053362e+00;-2.293530e+00;-3.827761e+00;3.576421e+00;3.843578e+00;-6.307449e-01;5.398027e-01;-1.884743e+00
55;1.100000;-5.429287e-01;2.894120e+00;2.924433e+00;7.741265e+00;-7.086961e+00;-8.680725e-02;2.795086e+00;-1.223368e+00;2.883699e+00;-1.692401e+00;6.156505e+00;3.014699e+00;-1.791665e+00;-5.902092e+00
56;1.120000;-2.995809e+00;1.112393e+00;-3.583805e+00;7.991818e+00;1.867769e+00;1.834983e+00;9.131458e-01;4.494189e+00;7.996851e+00;-8.671166e+00;5.087720e+00;8.775398e+00;-2.908641e+00;-2.806862e+00
57;1.140000;-2.045495e+00;-3.320537e+00;-9.319614e+00;5.387447e+00;3.265545e+00;-4.211006e-01;4.176523e+00;7.206577e+00;7.808081e+00;-8.049908e+00;4.092150e-01;6.948873e+00;3.979020e-01;1.391876e+00
58;1.160000;-6.233196e-01;-7.602050e+00;-1.229821e+01;6.532671e-01;4.825239e+00;-5.650646e+00;4.757046e+00;9.050175e+00;2.725533e+00;-5.973503e+00;-3.461695e+00;3.650652e+00;-2.401608e-01;4.911469e+00
59;1.180000;-3.974152e-01;-9.429833e+00;-1.148034e+01;-2.935296e+00;6.673915e+00;-7.310423e+00;2.376426e+00;1.180234e+01;1.257646e+00;-5.113640e+00;-5.931805e+00;1.635406e+00;-2.734865e+00;6.081055e+00
60;1.200000;6.730070e-01;-8.453499e+00;-9.202701e+00;-3.844150e+00;7.728937e+00;-6.676609e+00;-1.819668e+00;1.302847e+01;7.666779e-02;-4.248016e+00;-9.011530e+00;-1.120351e+00;-4.861392e+00;4.607437e+00
61;1.220000;3.233947e+00;-6.071976e+00;-5.229789e+00;-2.959946e+00;7.068831e+00;-3.396666e+00;-5.373529e+00;9.403532e+00;-2.500775e+00;-2.531464e+00;-1.038545e+01;-2.786615e+00;-3.467650e+00;1.012535e+00
62;1.240000;4.724395e+00;-3.578701e+00;2.010862e-01;-1.343275e+00;3.473091e+00;4.555441e+00;-6.213184e+00;7.331625e-01;-4.048179e+00;-1.279006e+00;-1.614591e+00;-4.149199e+00;1.838333e+00;-2.473198e+00
63;1.260000;3.113759e+00;-3.659455e+00;2.744223e+00;-1.534796e+00;-1.459734e+00;4.715138e+00;-5.799305e+00;-3.616412e+00;-3.605930e+00;-2.735309e+00;9.695435e-01;-4.347017e+00;6.039513e+00;-1.970291e+00
64;1.280000;1.572050e+00;-3.905097e+00;4.999116e+00;-3.839878e+00;-3.637059e+00;5.377578e+00;-5.185385e+00;-3.893385e+00;-6.299884e+00;-1.285716e+00;4.478359e-02;-5.886508e+00;8.640734e+00;-7.792053e-01
65;1.300000;1.915759e+00;-3.730316e+00;6.564068e+00;-6.146968e+00;-2.972113e+00;6.680156e+00;-5.109748e+00;-2.561901e+00;-8.412264e+00;-3.594055e-01;-2.291183e+00;-5.426306e+00;1.037092e+01;-1.541908e+00
66;1.320000;3.564382e+00;-3.413305e+00;5.924771e+00;-6.461202e+00;1.512995e-01;6.795426e+00;-5.245621e+00;-4.236838e+00;-9.242006e+00;-1.269161e+00;-6.276114e+00;-2.096969e+00;1.024685e+01;-3.641602e+00
67;1.340000;1.926144e+00;-3.676788e+00;5.078587e+00;-5.024702e+00;-1.111601e+00;2.002743e+00;4.973448e+00;-5.587486e+00;-1.275937e+01;2.834700e+00;-5.046519e+00;3.589289e+00;7.656037e+00;-2.177475e+00
68;1.360000;2.339158e-01;-5.035293e+00;8.918433e-01;-3.103771e+00;-1.685658e+00;-4.439369e+00;5.846206e+00;3.310516e+00;-1.022495e+01;2.092004e+00;-7.447147e+00;-9.834719e-01;6.467248e+00;1.603554e+00
69;1.380000;7.616172e-01;-5.392238e+00;-6.211439e+00;-2.117714e+00;1.817428e+00;-5.524307e+00;2.703877e+00;5.062248e+00;-7.153320e+00;2.445140e+00;-7.684139e+00;-7.452536e+00;2.785014e+00;3.962715e+00
70;1.400000;2.816570e+00;-4.809090e+00;-1.115184e+01;-3.910837e+00;6.594499e+00;-2.850697e+00;2.549469e+00;4.696502e+00;-7.611679e+00;4.255358e+00;-5.401327e+00;-8.064786e+00;-5.494906e-01;4.153015e+00
71;1.420000;5.406229e+00;-4.026615e+00;-1.251043e+01;-8.156342e+00;8.403077e+00;1.791901e+00;4.469624e+00;3.240443e+00;-1.144536e+01;7.963319e+00;-4.492065e+00;-6.521634e+00;-1.821512e+00;2.604675e+00
72;1.440000;7.275297e+00;-2.494422e+00;-1.078764e+01;-1.273807e+01;6.619146e+00;6.641768e+00;5.591546e+00;2.575011e+00;-1.740729e+01;1.121448e+01;-5.214679e+00;-3.892214e+00;-6.336695e-01;-5.775452e-02
73;1.460000;8.349701e+00;-4.984235e-01;-8.507006e+00;-1.355990e+01;2.695004e+00;7.887953e+00;3.776734e+00;3.224152e+00;-1.774660e+01;8.545707e+00;-6.145769e+00;-2.023839e+00;4.124429e+00;-2.416061e+00
74;1.480000;8.734327e+00;1.334023e+00;-6.499559e+00;-1.094833e+01;-8.391981e-01;6.424709e+00;2.198152e+00;3.583978e+00;-1.070056e+01;7.957602e-01;-4.921356e+00;-2.505860e+00;7.178191e+00;-4.440964e+00
75;1.500000;7.860133e+00;3.777845e+00;-5.323328e+00;-8.101784e+00;-1.132825e+00;5.386074e+00;1.363690e+00;1.047261e+00;-2.143314e+00;-4.408661e+00;-1.274914e+00;-3.135777e+00;4.379414e+00;-5.798851e+00
76;1.520000;7.095366e+00;6.443310e+00;-3.178586e+00;-5.706288e+00;-4.051056e-01;6.168770e+00;1.766033e-01;-2.068294e-01;9.535818e-01;-7.591762e+00;-1.195711e+00;-3.690871e+00;1.141479e+00;-8.409424e+00
77;1.540000;6.767394e+00;5.967328e+00;2.912432e-03;-1.461472e+00;8.444452e-01;8.351828e+00;3.216708e+00;-2.727760e+00;-1.442698e+00;-7.520770e+00;-1.871735e+00;-2.739481e+00;-1.676579e+00;-1.324721e+01
78;1.560000;9.570994e-01;3.882682e+00;8.021613e+00;6.269782e-01;-4.796857e+00;-1.016003e+00;2.581342e+00;-6.410752e+00;-1.316456e+01;2.709323e+00;-1.472369e+00;2.575659e+00;3.754423e-01;-9.194244e+00
79;1.580000;-1.520050e+00;3.997376e+00;1.192871e+01;1.334598e+00;-8.317483e+00;-7.611094e+00;2.496550e-01;-6.295808e+00;-1.515648e+01;1.064223e+00;-3.911572e-01;2.869846e+00;2.750182e+00;-4.010841e+00
80;1.600000;-2.324728e+00;3.479661e+00;1.112991e+01;3.502146e+00;-8.012498e+00;-1.030322e+01;-3.315766e-01;-5.905381e+00;-1.202618e+01;-1.903004e+00;8.583574e-01;1.243463e-01;4.677849e+00;-1.724762e+00
81;1.620000;-2.804344e+00;4.889966e+00;7.816632e+00;7.187485e+00;-5.845895e+00;-9.909380e+00;1.514165e+00;-5.482783e+00;-6.899136e+00;-5.499707e+00;2.850935e+00;-3.435325e+00;5.297473e+00;-2.274727e+00
82;1.640000;-4.562370e+00;9.963570e+00;3.089012e+00;9.223219e+00;-1.311916e+00;-8.383038e+00;5.440588e+00;-6.043300e+00;6.639738e-01;-1.028644e+01;4.442896e+00;-2.747855e-01;1.954058e+00;-4.203217e+00
83;1.660000;-5.284731e+00;1.020448e+01;8.640345e-01;5.929886e+00;1.853844e+00;-8.352329e+00;1.868287e+00;-6.117707e+00;4.839439e+00;-9.488499e+00;2.594985e+00;3.433481e+00;3.414446e+00;-2.193497e+00
84;1.680000;-4.157838e+00;6.394015e+00;3.011270e+00;4.175645e+00;-9.145241e-01;-7.544142e+00;-3.302259e+00;-8.519364e+00;5.142406e+00;-7.510818e+00;-3.584948e-01;5.235703e+00;3.110905e+00;7.417679e-01
85;1.700000;-2.681975e+00;1.497736e+00;7.580453e+00;3.384474e+00;-3.983866e+00;1.087481e+00;-5.694017e+00;-9.039547e+00;8.195838e+00;-6.904357e+00;-9.682016e-01;9.906364e+00;5.692978e-01;1.561966e+00
86;1.720000;7.274480e-01;-6.303983e+00;4.849807e+00;5.923255e+00;-7.067016e+00;9.101416e+00;-7.793122e+00;-4.364929e+00;1.308905e+01;-7.030787e+00;-2.108697e+00;5.459644e+00;-9.283601e-01;2.618683e+00
87;1.740000;3.556598e+00;-9.508773e+00;-3.562806e-01;7.418856e+00;-1.011976e+01;9.312063e+00;-1.074329e+01;-2.175473e+00;1.211307e+01;-3.969882e+00;-3.707539e+00;2.927068e+00;-3.287856e+00;3.732811e+00
88;1.760000;6.039510e+00;-1.072185e+01;-4.262589e+00;6.371601e+00;-1.039098e+01;9.236135e+00;-1.539129e+01;-5.453312e-01;7.617780e+00;-5.268011e-01;-3.640747e+00;1.336084e+00;-5.208961e+00;3.024002e+00
89;1.780000;8.057800e+00;-9.236867e+00;-5.846471e+00;4.559480e+00;-8.554984e+00;1.040725e+01;-1.858435e+01;3.376177e-01;5.573710e+00;-1.164789e+00;-8.597660e-02;-1.616216e-01;-6.586353e+00;2.764206e-01
90;1.800000;9.641710e+00;-5.661497e+00;-4.743153e+00;3.638788e+00;-5.120400e+00;1.146479e+01;-1.428772e+01;-1.110424e+00;7.347107e+00;-1.538039e+00;2.753276e+00;-1.497060e+00;-7.401703e+00;-5.184311e+00
91;1.820000;7.031379e+00;-1.194625e+00;-1.201714e+00;1.976084e+00;2.142172e-01;7.616024e+00;-7.602572e+00;-2.715839e+00;1.434255e+01;-5.276221e+00;2.688666e+00;-4.562028e+00;-3.732602e+00;-8.851601e+00
92;1.840000;1.488991e+00;-8.379316e-02;3.237135e-01;6.703157e-01;-5.611992e-02;3.506925e+00;-4.361186e+00;2.944724e-01;1.087640e+01;-7.666378e+00;6.219548e+00;-1.238810e+00;3.852287e+00;-4.700577e+00
93;1.860000;1.011509e+00;-1.315361e+00;1.153283e+00;-5.179389e-01;-1.835314e+00;-1.810593e+00;-8.379664e-01;4.137956e+00;7.187356e+00;-4.745968e+00;4.172841e+00;-3.631735e-02;4.487245e+00;-1.933823e-01
94;1.880000;1.576369e+00;-2.583577e+00;2.527034e+00;-8.179944e-01;-8.545008e-01;-6.857536e+00;1.575975e+00;5.740125e+00;3.864190e+00;8.469105e-01;-1.404584e+00;1.713787e+00;1.930519e+00;1.745850e+00
95;1.900000;-7.818556e-02;-1.645089e+00;5.857296e-01;1.636647e+00;-4.548912e-01;-9.790249e+00;5.853452e+00;7.969126e-01;5.691764e+00;5.225868e-01;-1.743424e+00;-8.216734e-01;1.892498e+00;1.332161e+00
